timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2902,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2920,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2935,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2952,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2967,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2985,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3018,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3032,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3049,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3067,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3083,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3098,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3119,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3130,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3147,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3164,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3179,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3194,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3215,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3230,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3260,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3278,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3295,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3310,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3325,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3343,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3358,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3373,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3390,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3408,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3425,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3440,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3455,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3473,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3488,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3504,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3522,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3537,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3552,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3570,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3588,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3603,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3618,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3633,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3648,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3671,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3683,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3700,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3712,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3730,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3748,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3763,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3778,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3796,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3811,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3829,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3847,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3862,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3880,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3901,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3910,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3928,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3940,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3961,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3982,22.84942908944714,21.174734008062188,21.014023149905753,14.601330667362358,11.80981828209769,11.519184714586284,10.370387331150646,26.8535102838812,26.8535102838812,9.208762392506383,3.327800384661349,2.0722123522317246,52.40756591466812,58.26513464928058,64.21309125497334,49.37261804527148,55.55113287092154,61.761019551684186,48.29080128538664,54.59188986821406,60.899668407996685,48.054738165848434,54.383185000391094,60.71265093543107
3991,24.254829920733286,22.40065516154307,22.10472740368072,16.08299671450098,13.120798775277242,12.608924713312547,11.797650909668166,26.4476460236884,26.4476460236884,10.465600420119236,4.798058913380225,3.1386288823201975,51.93967625166435,57.734067467227476,63.63126075849248,48.66308639988483,54.805004836650866,60.98609148445419,47.4195925924127,53.70391362659773,59.99854280078776,47.10585936799802,53.42709578463231,59.7508942475773
4006,24.236201120625473,22.448844727416876,22.18811743585152,16.003027631376252,13.139789884425731,12.689208169082995,11.640889294028435,26.702083821822782,26.702083821822782,10.249248045605277,4.648039407815799,3.156928267806301,52.1958629422466,57.99107942711584,63.88853340139016,48.91943945812315,55.06059154906749,61.240902579825935,47.67100761555403,53.95444515439369,60.2483324165654,47.35041445464578,53.67139772600481,59.99498596484111
4027,24.627611470801114,22.827665592840763,22.549438675559422,16.382941592587123,13.527152135166975,13.0521535790919,11.96938756370419,26.738381731462415,26.738381731462415,10.29471225692474,4.534773435873932,2.8176299045397917,52.2088773458424,57.98577362918467,63.86826469584956,48.863569273873175,54.99301293659436,61.16401526819908,47.565889727898906,53.84326267295167,60.13237253886234,47.17233010366732,53.49590448876615,59.82154368582648
4042,34.6426591003667,30.196382399322385,26.528313415862225,29.219987857608636,23.780567084505847,18.906223143314264,26.89265157522202,15.337932699368855,15.337932699368855,26.033476581782175,19.734477023627655,13.467720151540005,38.64560717211207,43.899779431827305,49.40769714171262,33.86999873864445,39.76033821558443,45.769142418246965,31.88391181933722,38.08269309496322,44.31953763352308,31.162654365300483,37.48091124229864,43.80352280624446
4056,24.497629562375106,22.51558476404185,22.145964466371435,16.433497639858047,13.299531862837085,12.663717173470499,12.25921216036773,25.99676811789748,25.99676811789748,10.976603991357502,5.22527877481042,3.2856845791276195,51.4732278179438,57.25653574125266,63.14547339598434,48.16034855046015,54.29766915433119,60.47542311474002,46.900400964336086,53.18331800204738,59.47693030932682,46.58159682756351,52.9023899847358,59.22586252145845
4071,25.047604432300638,23.42688737720842,23.22973671205597,16.621507267326585,14.060976787733887,13.729992124987723,11.9365108934489,27.546245361905694,27.546245361905694,9.602376876770752,3.693535714047222,2.108037380592671,52.99350495375459,58.75157982276743,64.61738866807168,49.57018845358969,55.68339202771144,61.84091634445128,48.20175693681746,54.46876110380547,60.749524465571376,47.677402626088465,54.005289422032995,60.33431919038428
4086,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4107,56.99269795689834,50.66056065270587,44.32876507538822,57.02264446527951,50.69424786949619,44.36726016463476,58.1563272513773,21.235680731502182,21.235680731502182,59.74518492886389,53.73836532147578,47.81588559136868,1.0443598845509299,6.435485436911915,12.726448061858184,2.1225100649672384,6.695508510646025,12.859892755330502,11.622455271219785,13.244102527983944,17.203292104542644,17.955784286584652,19.045602499963252,21.983675353522557
4119,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4134,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4151,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4166,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4184,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4199,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4214,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4232,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4247,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4265,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4280,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4298,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4312,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4332,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4347,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4362,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4377,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4395,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4409,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4427,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4442,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4459,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4476,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4491,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4509,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4523,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4541,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4559,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4574,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4591,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4606,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4623,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4638,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4653,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4671,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4686,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4704,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4719,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4737,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4751,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4766,34.6528708115421,30.20573207911921,26.536263256379144,29.231227139716168,23.791373122369034,18.916036905866683,26.904235247998134,15.334894204701726,15.334894204701726,26.04446951322317,19.745358623720048,13.47836059599395,38.63812379073765,43.89156416696119,49.39895163056397,33.8607116682538,39.750630053305116,45.7591477937587,31.87351610454305,38.072113466691995,44.30883479620061,31.151204580435586,37.46948547506699,43.792115259970984
4784,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4801,34.65622226608835,30.20958112024647,26.540649264613105,29.233550502219533,23.794233012855322,18.91964049860648,26.905564632924282,15.339366107493353,15.339366107493353,26.043991144966657,19.744734094520894,13.477455115480526,38.641159261784885,43.89423924387867,49.40133106228328,33.86275125124842,39.75237064639241,45.76066262560692,31.87467420311261,38.07308636371376,44.30967362986624,31.15084143481855,37.46918696477737,43.79186275699973
4816,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4834,34.650996553427255,30.205512057118256,26.53820976143695,29.226547598954927,23.788074344954172,18.914970255075154,26.897370576644157,15.345930495667602,15.345930495667602,26.034619253582463,19.73531849669763,13.467977386207872,38.65002109351851,43.903365782323746,49.41061774280734,33.87216634550818,39.761854200035316,45.770172253708836,31.884182792116867,38.08257487103795,44.31913951688957,31.159813350898066,37.478198523273434,43.800901626099055
4851,34.650304300577226,30.20478420158902,26.537456762635422,29.225950159432948,23.78742447730774,18.91425880196743,26.896883157077422,15.345477582454688,15.345477582454688,26.034366354836955,19.735086319543353,13.467785816681607,38.64986666212766,43.90327543068066,49.410577979885964,33.872182799449234,39.76191856715752,45.770271912076836,31.884336725783104,38.08275632074289,44.31934060598449,31.160180300754238,37.47855702821913,43.80125408800138
4866,22.12929100264786,20.438956555570694,20.29426004598731,13.948622174832801,11.072916751103659,10.80349624475904,9.903578404711046,26.679237385019764,26.679237385019764,8.939944120217037,2.822769149831041,1.4401636736456518,52.250496107554646,58.139141447790735,64.11261510271653,49.345444407583855,55.54294112290584,61.76800106532056,48.35793304540601,54.66749594800008,60.981987178571536,48.16981860126022,54.50116373875837,60.83292279598119
4884,23.4520782711656,21.893261705214698,21.77282039273794,15.060339221583709,12.495149071752417,12.282896648865853,10.565706636810763,27.398839056255447,27.398839056255447,9.172113153546874,3.6664141279471307,2.860662916006536,52.93235655950112,58.7635031613867,64.68915255958044,49.786024275638404,55.946073553294156,62.14097119541154,48.615517609508494,54.90704404078382,61.20719435143993,48.33179135317407,54.65598767072913,60.98208051010773
4899,21.84670846667901,20.173754279443333,20.04780637651757,13.671551856760034,10.798750903293058,10.561590782375207,9.675271616128727,26.698771021529037,26.698771021529037,8.777470564809274,2.59724477386848,1.296093823134503,52.27421820478723,58.174698794415804,64.15777032396404,49.4188885778072,55.6230908810812,61.8534732435175,48.46572086474636,54.77798636166545,61.094612716346134,48.29450494217471,54.626558545354406,60.95887803782604
4914,21.84118416806819,20.341902901731213,20.30404370801019,13.503777412797534,10.913647062937724,10.842917939728986,9.28293602402266,27.300156263856557,27.300156263856557,8.256311704707457,2.218641648684547,1.8394423064084338,52.87568927270231,58.77579607171098,64.75779577692224,50.01153061659156,56.213066829824044,62.441066554283616,49.04053518698579,55.3509690902154,61.66609837867313,48.8566052153154,55.188074445165896,61.5199274299587
4935,21.72900917392947,20.229470520566434,20.195435865726626,13.400202898730354,10.800327568592385,10.736443910956165,9.207982815789393,27.280454599731726,27.280454599731726,8.21468415543603,2.1360415808984414,1.785168311263147,52.85720935157766,58.76194532431908,64.74774187863422,50.01300009480474,56.21727329162003,62.44746333061635,49.05631140120168,55.367890750446925,61.68392972434073,48.87960491380193,55.21138844831857,61.543490918821824
4947,20.2284477400165,19.057622926158437,19.24260303964886,11.724031621625278,9.56325316458424,9.92676136692095,7.5214742508040136,28.12378487442803,28.12378487442803,6.79821571878683,0.4675794950822374,2.7024823274325422,53.69558771999919,59.659190693649116,65.69204023371837,51.1026316356645,57.336566462559304,63.590148368774585,50.30505558620382,56.62686209879652,62.95098590970123,50.20200971659112,56.53534003797776,62.86867096620586
4964,19.940136268775596,18.950659006764276,19.234605046910826,11.305078956281092,9.4510979563787,10.008286921399536,6.943565739527049,28.64883591586796,28.64883591586796,6.204884043893107,0.13794336328845683,3.295691564977932,54.2150810732326,60.18964577193074,66.23091515860278,51.66692163819704,57.90500180416982,64.16174793860006,50.89085464539751,57.21361314330965,63.53847805470189,50.79534001616687,57.12867064558145,63.46200181468324
