timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
269,34.68351055677604,30.230236600002726,26.5520381037787,29.271170859412727,23.82693316041916,18.94376589813793,15.3008966072542,15.3008966072542,15.3008966072542,26.096074790862197,19.797131606382344,13.530334157469808,38.59064145221401,43.84243273409321,49.34878347655452,33.8096605518641,39.699048439256394,45.7073076165595,19.136494036335364,38.020116395396464,44.25689520619208,31.101395831081536,37.41948854529904,43.7419895016692
284,34.686528224219614,30.23290421920901,26.554170614582752,29.274660412523257,23.830211907300324,18.946621837344573,15.29933036594094,15.29933036594094,15.29933036594094,26.099828034132482,19.800865655055834,13.534022321175392,38.58775136949703,43.83934092835341,49.34554987567681,33.80628725212356,39.695570471418776,45.70376127357441,19.133986348671595,38.016440665083316,44.25319469080515,31.09759378015964,37.41568649903548,43.73818784191466
302,34.68596649683277,30.232430258491362,26.553825130702073,29.273971209284795,23.82958157159235,18.946101119083433,15.299780602452415,15.299780602452415,15.299780602452415,26.099010818628017,19.800048818778222,13.533208154881887,38.58844878270765,43.840072387837026,49.34630418489466,33.80706284193114,39.69636085982467,45.70456055199286,19.13461576998567,38.0172538327834,44.25400974740759,31.09839985187515,37.41649423532685,43.73899668030359
316,34.68686213545117,30.23322126455335,26.554456377062355,29.27500820858416,23.830555361558712,18.946948416306558,15.29931058003827,15.29931058003827,15.29931058003827,26.100128698378185,19.801161109883157,13.534307028784886,38.58758574791376,43.839149593488266,49.345339420558346,33.80605677480695,39.695323879383025,45.70350340333861,19.13386615712523,38.0161586198046,44.2529072678396,31.0972681617004,37.415362491206075,43.737865011888935
334,34.68622384536115,30.23259315238283,26.55385988903934,29.27438205348637,23.829918352367258,18.946313492859687,15.299193528808237,15.299193528808237,15.299193528808237,26.09966964662395,19.800715131780183,13.533887321059533,38.587746776062794,43.839363194742575,49.34559303129083,33.80635326704922,39.695655748249514,45.70386057624413,19.13393721547135,38.01657195272393,44.253333539134246,31.09779465277157,37.41588427837773,43.73838340202095
352,34.686525161810025,30.232927264322882,26.554227090258497,29.274611726157957,23.830185792105418,18.946631370178793,15.299512738025388,15.299512738025388,15.299512738025388,26.09968919398194,19.800723198696957,13.533873229146046,38.587935890916754,43.839521661287094,49.345726713481895,33.806458853862914,39.69573684171746,45.70392334141639,19.13417413573488,38.01659125253446,44.25334219980973,31.097709635004943,37.41580425050406,43.7383069300038
366,34.68644759001949,30.232872029155285,26.554202644207063,29.274498640642562,23.83008970560318,18.946564393457404,15.299646632757037,15.299646632757037,15.299646632757037,26.099522770511573,19.800555385255315,13.533703133396147,38.58810424029883,43.8396931282175,49.345899733560586,33.80663267919453,39.69591059318447,45.70409658619705,19.134334544739502,38.01676180884448,44.25351178571877,31.097865381621485,37.41596097936767,43.738464341445486
381,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
399,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
416,58.77053439048607,53.134994303399935,47.674959348945464,55.31637648935003,49.28745697427038,43.34544433146133,23.00455815350955,23.00455815350955,23.00455815350955,52.95490796866373,46.62160641857681,40.28831486113488,25.80974382388638,27.52262311869416,30.480631762398527,16.49450428545373,19.063593016582384,23.129952615670195,18.96943279845283,14.176819814700105,19.301718818792622,4.048387540858721,10.379853022081644,16.712734009170287
431,57.35218617974909,51.810179027646704,46.47083240463017,53.65084830937483,47.680550705667706,41.81720374556591,22.255813766270705,22.255813766270705,22.255813766270705,50.9387711861823,44.60694790319594,38.275624289368025,27.064105030804345,29.145963226467746,32.3532190964212,17.93337798177898,20.943434224538155,25.216483708478854,18.75154434858376,16.278781425769083,21.499821818107886,6.160432734803854,12.448788003667017,18.767416877734327
452,59.768699720390565,53.85873614752442,48.056754725775164,57.228527688873264,51.02519352808544,44.858205380322914,22.568087296609253,22.568087296609253,22.568087296609253,56.19974463114626,49.86860023851171,43.53809257550393,20.4081210440393,21.60919706260735,24.446791467496485,10.922377017759388,13.029363486391683,17.333566517747514,17.293418839188288,8.480174963893159,14.233818278413601,1.6140740032591814,7.28500020799145,13.555790032126357
464,59.29698208419589,53.418550678784484,47.65682795961673,56.64376758432181,50.45716875207212,44.31204771871555,22.229610753616253,22.229610753616253,22.229610753616253,55.510365950873386,49.18140095939014,42.85372673267683,20.99565038881174,22.365750771606763,25.295424529512626,11.541302227323735,13.878441174384314,18.227529289003662,17.11265158774313,9.370794440393077,15.08122949214494,2.466977696624987,8.092926002631136,14.322260500169088
479,59.5900261919578,53.70206082473949,47.927796468354835,56.968170255439134,50.77708673721351,44.62594396768017,22.47916384684483,22.47916384684483,22.47916384684483,55.85940943965649,49.52992770248093,43.20157492153514,20.86701365673711,22.144353099972403,25.010691947730752,11.394448632774512,13.593144408514945,17.886752427390718,17.306955257840066,9.017694817311948,14.71329865482929,2.1759274664889072,7.724945022796279,13.958406538471774
500,58.914445423143384,53.041820707914596,47.28826313924839,56.24557932761227,50.06084356453397,43.918482955459446,21.877074460757985,21.877074460757985,21.877074460757985,55.106428919690565,48.77746787990257,42.44981106543545,21.014701043857396,22.49756707861361,25.512459920065712,11.587535300696393,14.099426897533919,18.534803089192593,16.804970372879126,9.704319976423045,15.45700206770523,2.724754801274617,8.482166776307041,14.720470099060265
512,59.03484684346503,53.16029057533153,47.404030087095066,56.37127013384647,50.18588894027285,44.04258193123937,21.987475844298135,21.987475844298135,21.987475844298135,55.2342923479138,48.905320808651474,42.57764645728613,21.005792340022804,22.45321055115438,25.441545521037096,11.569367593082973,14.026889132169979,18.43581278844848,16.90059833271242,9.597015141096978,15.337153388519555,2.6376544837405125,8.358263778914027,14.594044944512074
529,58.06034061565471,52.2065045811465,46.478568297430584,55.33604882683377,49.1588676429915,43.027113060706334,21.120602240387377,21.120602240387377,21.120602240387377,54.16321119658266,47.83481384202351,41.507922204064755,21.204878353451704,22.93823956104983,26.13237502711456,11.862630962167332,14.738995268334877,19.33846353559784,16.18250861114744,10.562474025421317,16.379989253212266,3.506730771595902,9.424071778158549,15.670077194370604
544,57.064579118926105,51.247522642654616,45.56833534616818,54.225423109246016,48.06598483715872,41.95835444315488,20.32486060928812,20.32486060928812,20.32486060928812,52.96155995373745,46.635493132618926,40.311708335593885,21.768042468792682,23.786341877480496,27.16532107529424,12.564951025759559,15.805707237227848,20.54227325493456,15.630742898339488,11.808967212156372,17.65265747215493,4.733742244388764,10.693488795782756,16.92676318251586
559,57.81601739293017,51.988555968851664,46.29417089111179,55.00093010249044,48.83871821296969,42.72658076016494,21.0075229502544,21.0075229502544,21.0075229502544,53.74023406255759,47.414458149864934,41.091010554795716,21.719913169738188,23.534500475850017,26.76215647919325,12.416322847783965,15.371504728139671,19.965556951316458,16.208389273153013,11.17293897584495,16.946234747783823,4.1322533828212755,9.959598514330587,16.17201005860733
576,59.00210944678247,53.12967860815815,47.37614168613228,56.331130599475394,50.146885291623384,44.00506966827273,21.9644148202232,21.9644148202232,21.9644148202232,55.187350272143064,48.85854541322623,42.531088769917396,21.044557198829942,22.50304907186815,25.497514968898624,11.611233489163908,14.083130794534375,18.495151392574915,16.888668568264922,9.656289196707217,15.394153861409466,2.695941131578709,8.413199654175509,14.646432346456331
594,59.02781177843165,53.15509177882955,47.40113102979564,56.35750236155449,50.17319295299492,44.03126993383817,21.98851522916954,21.98851522916954,21.98851522916954,55.21370827534848,48.88491383014932,42.55746986216623,21.04551095465521,22.496549735645075,25.485254381630465,11.610298894739028,14.070545799329116,18.47657165112296,16.910168491976616,9.635786229324513,15.370485260566834,2.68040099758304,8.388430614464431,14.620848438505424
609,58.836524659277245,52.96531933727804,47.21372356889637,56.16361884686214,49.97940076165087,43.83778212038139,21.806425903318146,21.806425903318146,21.806425903318146,55.022427517962875,48.69348979573735,42.36586585009091,21.024566598259227,22.53044205431259,25.562305449686257,11.603785961422542,14.150486463602823,18.602336087086726,16.744742666663544,9.777065524155535,15.537105618613559,2.7862693036345707,8.564561585421412,14.80413306785637
627,59.456457137462834,53.576017100979776,47.81141227460472,56.80828670117445,50.6211492460252,44.475187310185696,22.378610552753596,22.378610552753596,22.378610552753596,55.6757809151045,49.346852924702674,43.01922162080553,20.998669313284193,22.32181502463871,25.21517323521558,11.534957976193189,13.797629092640014,18.10845393361376,17.245268948761453,9.240839143629234,14.930996060751472,2.3804197311446016,7.936353769959209,14.160764331408506
639,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
657,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
675,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
687,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
705,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
726,19.150128665628795,17.367542803068595,17.296442810673355,11.363503725033185,8.00208297977002,7.846573959480618,26.121925424506713,26.121925424506713,26.121925424506713,8.487108218206508,2.6334617927417137,2.1143585079888183,51.661053646501195,57.66947701317359,63.74084182297456,49.30787211861185,55.57130885602446,61.848983057930454,32.22461434457267,55.04588393708692,61.3773221617215,48.72543526603005,55.05517375297591,61.385653815031354
741,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
759,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
774,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
789,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
806,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
821,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
835,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
853,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
871,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
885,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
903,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
918,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
935,47.2663886249436,41.72647828585776,36.44596972037295,43.76852497075279,37.71831484320809,31.778624786632204,13.281438370500709,13.281438370500709,13.281438370500709,42.1634446243025,35.84331958793136,29.528855003212826,26.172484828686915,30.232208960044716,34.97422161138103,19.146050417228597,24.404072264173873,30.079369371600933,12.027546693451134,21.989801662746757,28.15601349419203,15.120963297696079,21.39231234687436,27.691889539437657
953,46.94470300915166,41.36505277549045,36.03543067375481,43.56782909420524,37.488907459187615,31.51036107707133,12.666867986547638,12.666867986547638,12.666867986547638,42.107081629415966,35.780843671550784,29.45765514381338,25.635272480166172,29.77296837122597,34.58199413506835,18.748807601999328,24.099382502430327,29.837307347050015,11.357366458297458,21.847007629249934,28.04953502424567,15.045543455163422,21.34551073089768,27.660721268375266
968,52.08822990020826,45.82218054364148,39.577556615251325,51.65746683636974,45.33191387519134,-39.00888582678455,15.204562843421346,15.204562843421346,15.204562843421346,52.95568020301815,46.80590348878498,40.712447227608436,8.920791157239448,13.713826982582482,19.410816787748928,5.906835081900512,11.974106911243796,18.223336527135878,8.885102400898527,12.984365317728752,18.90249984958565,13.065254934308003,16.708962329707536,21.631000439067392
983,50.62546109495998,44.42175257590152,38.26054253371406,49.717624131189055,43.38429370276182,37.050964267438815,13.301011945973451,13.301011945973451,13.301011945973451,50.60876393889776,44.402722644680075,38.23844650766965,12.005433295515312,16.627844702497512,22.114751468418177,7.282531619289632,13.615801762043255,19.949112027425922,6.967746221125829,13.969112884932953,20.191907484225684,11.934827395435546,16.576938673836786,22.076501282034595
1000,51.69213877989927,45.435125697273776,39.202631350918175,51.18414822543324,44.85633138197798,-38.53032731185588,14.774590044083821,14.774590044083821,14.774590044083821,52.421911902236786,46.26370373167909,40.160004241552336,9.515152706114971,14.311239167430246,19.98267309987116,6.186917563976564,12.351169354767354,18.629198644575915,8.475831772470544,13.23791655997424,19.228574896693857,12.904176334280164,16.75682554521884,21.80107474556756
1015,50.24724941430791,44.07471230310144,37.95519302705336,49.14119896914872,42.809480574084965,36.47832288007052,12.7557342402657,12.7557342402657,12.7557342402657,49.85407504454635,43.62594399488399,37.43313241721126,13.150429338281327,17.684116677929563,23.08125637391399,7.937578610818705,14.240763501316312,20.562484242429015,6.463801101794574,14.36201855655393,20.646645977943198,11.557530732155675,16.533925956112757,22.212319118946986
1033,50.93757600907439,44.736336684771295,38.578040547550096,50.006281323231704,43.67300472913645,37.33974738246605,13.590663088498209,13.590663088498209,13.590663088498209,50.86373653081488,44.652243663327106,38.48049189764004,11.956804854018491,16.482364897370267,21.922448429070815,6.996906774785636,13.328911234906796,19.661771721369124,7.258586036951614,13.654113904551112,19.883667142498187,11.638222652664885,16.252735056167793,21.750328487661776
1047,50.8714545302682,44.66520229756266,38.500362709479376,49.97650269946244,43.64316936619553,37.30983603295117,13.559836034025027,13.559836034025027,13.559836034025027,50.87137464344372,44.665111310402665,38.500257153036436,11.814549434430669,16.390820253899964,21.862219033641832,7.0234973042521816,13.356830636041208,19.69016396882369,7.226502702170169,13.72702982315344,19.94314369012613,11.814205450518845,16.39057231106103,21.862033143406272
1065,51.13147585629119,44.90014534135693,38.70194442569633,50.41783398352,44.08574840038753,-37.75408140422678,14.023739490550101,14.023739490550101,14.023739490550101,51.47803554854321,45.2944077383684,39.15866217102261,10.806705285834553,15.504196450231566,21.07599483350867,6.65695421962474,12.958019444138378,19.28024166262911,7.716104944146423,13.559674251552323,19.689647443845256,12.342819768167834,16.611454730455225,21.903375970764742
1080,50.88645962913227,44.674992306575774,38.50325082145821,50.028365795361644,43.69508608710832,-37.36182455913155,13.61268891171714,13.61268891171714,13.61268891171714,50.95824756329159,44.75674428202983,38.59807695928035,11.629284141122985,16.237715776557707,21.73266665339967,6.974658429068587,13.30672853136615,19.63961329647284,7.280538523369066,13.722803607171022,19.923873244640586,11.939492064965759,16.46130720127283,21.900228788809393
1095,50.845698775936114,44.63240369182304,38.45828983234576,50.00162854469348,43.66840084567025,-37.33520898477715,13.586914193419343,13.586914193419343,13.586914193419343,50.946448651793006,44.74714522208549,38.59139286220775,11.583715366102725,16.215697240005213,21.72412102936189,7.004301163653608,13.335164419225869,19.667618249463718,7.255921056195841,13.768211415006805,19.963773267776173,12.01823647210497,16.52889540157062,21.958892975624092
1113,50.90973245044789,44.68415982248611,38.493761080582914,50.155809969075506,43.823264991546544,-37.49098635147956,13.753594470235269,13.753594470235269,13.753594470235269,51.185053376272265,44.99758849090844,38.85715472193832,11.120269149793463,15.828255331183666,21.392268928672866,6.889470330996076,13.203714716206612,19.53032476418376,7.437231978011708,13.749569638502308,19.90342102080803,12.319464960764408,16.692588109241715,22.03946462308729
1128,50.84264568307352,44.61630904661347,38.4249615231234,50.09591035049424,43.763462462802515,-37.431314188039345,13.695522267336099,13.695522267336099,13.695522267336099,51.134390068083896,44.94848451865008,38.8101648493525,11.123773462718221,15.854928222424823,21.429917966451356,6.954419446659481,13.266663586917572,19.59252402930863,7.381430812603056,13.819937714631333,19.97131226401713,12.38909050859977,16.76693104055259,22.113177330027394
1144,50.77628429810536,44.54744326471352,38.352843153356204,50.050205374318914,43.71803646451143,-37.3862620334719,13.654991485299739,13.654991485299739,13.654991485299739,51.11081166349231,44.928373253455675,38.79464653434676,11.064535048056314,15.832485279655758,21.42739990417849,7.015407808470381,13.321396361492923,19.64498606624777,7.3471235556669345,13.898490892692926,20.040806511149704,12.510314049160707,16.874584792209777,22.208500364332338
1162,50.83211293508604,44.604047025629036,38.41042226929995,50.09891487677009,43.766637721545855,-37.434717913862364,13.701660533029996,13.701660533029996,13.701660533029996,51.15074621366114,44.96683382042318,38.83111731169941,11.066140068605996,15.813815530642577,21.398978701765188,6.961107843046329,13.26930020844002,19.59371980669097,7.391250554497181,13.839001454620519,19.983930772057747,12.448075706189893,16.809874907512558,22.145234752596956
1177,50.511449336958975,44.28573841510774,38.095524173382195,49.76654807612249,43.434196438568854,-37.102179927028345,13.36823393457399,13.36823393457399,13.36823393457399,50.81842284748563,44.635548765048526,38.50161748070363,11.304314653297544,16.112344417617624,21.71750394739995,7.286310662715083,13.598177669260382,19.923673632093312,7.057447779363984,14.14646521691887,20.301842606199422,12.605281288667594,17.050314636909476,22.422211405011065
1195,50.43835125139559,44.214562110721204,38.02696346737022,49.68028783018044,43.34779376823276,-37.01558688551521,13.279383223360464,13.279383223360464,13.279383223360464,50.72213245536894,44.5380168676565,38.40257015369599,11.407423377438834,16.218185280597904,21.820906986229733,7.364307845449857,13.679665775384239,20.00639156949863,6.965631504344003,14.210756752573104,20.37321907276042,12.60304534519219,17.08030964756304,22.469077096367844
1210,50.38323252610117,44.17070556547643,37.99808630374778,49.54294591451435,43.20977436022231,-36.876658374321,13.129341063225498,13.129341063225498,13.129341063225498,50.50779009220071,44.31272921374445,38.1630882262651,11.819480239615695,16.561437845413604,22.115256184420574,7.465486135810626,13.795455542199855,20.127541484539716,6.799888595051328,14.228029663227984,20.42645737010581,12.339645592694117,16.93658654292911,22.397573447165698
1225,49.47705290256537,43.26305867161888,37.089458738930716,48.66621185087871,42.33336341014369,-36.00068557039157,12.259176885736203,12.259176885736203,12.259176885736203,49.69226889472811,43.5090228528135,37.37607220575156,12.222933331627795,17.17887018782385,22.826503999802746,8.355926712266749,14.681110071158047,21.01120407888053,5.939585624791667,15.136707304750521,21.332032532147412,13.066863556803835,17.789221593785754,23.28931318943779
1244,45.90806770581601,39.86959468876029,33.938778749867836,44.189629263206236,37.8781894311733,31.575518316732456,8.3637899654518,8.3637899654518,8.3637899654518,44.479163530325515,38.215571283466055,31.97946232987874,18.271720826455034,23.192448816891822,28.673085019066324,13.380150817451087,19.57197833797016,25.83250778473573,3.6420681663316152,19.276004041787978,25.608991667097815,14.307378859720021,20.217195403908022,26.32472435537091
1259,43.41276318138302,37.390095744875765,31.489565490830948,41.691501575968516,35.377006041030626,29.070707446112685,5.956989952817363,5.956989952817363,5.956989952817363,42.09744173076466,35.85450952172206,29.649946509793434,19.819921340813476,25.063529973333083,30.720579579729947,15.695304347867035,21.94752449230451,28.23592226810842,3.1803710229903817,21.74801235339598,28.081123843497057,16.74383095914176,22.709185981810236,28.831937204197732
1273,42.8778157643646,36.966047372154534,31.220064928506737,40.71244763912522,34.430872285872944,28.17248235753989,6.239564341909128,6.239564341909128,6.239564341909128,40.70626119915993,34.42355696920081,28.16354150726816,21.87101385626689,26.987456728980582,32.53500601687977,17.243478626621094,23.394852612152093,29.62301342814608,4.851191718199287,22.95490750477068,29.276809497832595,17.22886714768149,23.384085117661535,29.614510507685974
1290,42.75282521821823,36.7176865428195,30.802518861226304,41.107795919510295,34.78843667481106,28.47528734564049,5.253203104431991,5.253203104431991,5.253203104431991,41.62208195874755,35.39466269789741,29.212819286015247,19.98159233881536,25.330781142946165,31.05245781659307,16.165112236393405,22.443156964483144,28.7454684719502,2.8981846777148457,22.311925347604355,28.643126153695665,17.431513842342753,23.37182311573103,29.47624092201165
1307,42.99324998198706,36.99815128985536,31.137261856859585,41.16334515423101,34.85490839379367,28.557494921917886,5.701466646012944,5.701466646012944,5.701466646012944,41.48400203161547,35.23302540816601,29.017786898522925,20.503961512209955,25.74599177634419,31.393024219135064,16.32218974178741,22.5578707510329,28.836147625782534,3.6523499905412744,22.307751807140743,28.64090898984544,17.114769009239744,23.137825591291605,29.292061214066972
1323,42.72350362373181,36.71597509769449,30.839100425989095,40.95575260227038,34.64301858536398,28.339478195894742,5.367263734316336,5.367263734316336,5.367263734316336,41.35153661654824,35.11003625798792,28.90850971162204,20.449531810642945,25.747784696202412,31.431444517739155,16.439563881254582,22.694147397365416,28.982953848824092,3.2865124141811775,22.490607083437656,28.823856346632315,17.40215992160751,23.400859715504044,29.53959246730428
1338,42.68859443186754,36.660667793772646,30.755735299687885,41.012700848845064,34.69481372530689,28.383812114880755,5.223509080223319,5.223509080223319,5.223509080223319,41.500206834005546,35.269755255489464,29.08378115928593,20.137336249376425,25.479418748027523,31.194734659497357,16.286124387613945,22.559395295213932,28.858915551781042,2.9564154783673056,22.41158790996954,28.74352037217087,17.477510804379943,23.43398925565394,29.54763176928421
1356,42.882022393167354,36.8590889646212,30.96028514561576,41.17776982777553,34.8616310972825,28.553110859571678,5.43689894706226,5.43689894706226,5.43689894706226,41.627510272059446,35.39172510946829,29.19796265529744,20.109430561104652,25.41876850411215,31.113672384686772,16.159519824334012,22.42442141342331,28.719357456648893,3.167535107706734,22.253376103225936,28.586002955775466,17.27341785560107,23.239956092642515,29.360558172213423
1371,42.86427078715813,36.849530474884354,30.962110789580652,41.12401781987608,34.80986968884111,28.50423540600475,5.462337775461722,5.462337775461722,5.462337775461722,41.53942673153006,35.29966231125685,29.100353393311277,20.25402145393205,25.549316451931812,31.23350731966857,16.250062048835627,22.507925330772313,28.798803985972373,3.274040032842309,22.315858135377386,28.648942958600156,17.27436389930686,23.258242285914257,29.388947625886956
1391,42.96205219549424,36.959467650393854,31.088402843743367,41.16547636823977,34.854852815300276,28.554287018775415,5.6259228328449415,5.6259228328449415,5.6259228328449415,41.52053661021065,35.273492604957355,29.063823267532122,20.398941399435866,25.65893860567419,31.318807013424358,16.278062722368226,22.52198139919072,28.80496812218084,3.5205509381780704,22.29282984538263,28.626155957263,17.156160461160574,23.164588533389242,29.310146780519364
1403,39.77674037786897,33.8696015256224,28.14840958460561,37.69691530938398,31.40092763373273,25.123720084756428,3.88804995561884,3.88804995561884,3.88804995561884,37.95294155394737,31.707831919155186,25.506267066187288,23.55496904758859,29.01374500558155,34.77039622850426,19.84199878004565,26.08957163319063,32.37049277724483,4.267137187450696,25.827626849931875,32.15974756333756,20.32420390425686,26.458157470955186,32.668289691934234
1420,42.81024143195884,36.79451925023278,30.905966163042347,41.075978983327985,34.761414310006835,28.45519324213623,5.40463275085471,5.40463275085471,5.40463275085471,41.50006418567324,35.26152581508838,29.06402072018791,20.268094385040623,25.571772042509316,31.261119989684143,16.2884906598835,22.548498916119847,28.84054266108088,3.221972063704973,22.36185011293642,28.694850375786995,17.33015308510888,23.312101607243708,29.441402462549625
