timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2606,21.639171460219725,15.900841622279742,10.846290118334563,20.24236000399598,13.940450543056784,-7.690345010314576,13.161983907836492,13.161983907836492,13.161983907836492,23.059760093677564,17.78582464745451,13.458855947823295,37.64971376774478,43.86438155958827,50.108773828935455,36.86462184587954,43.19239940836508,49.52159742663795,19.467601543817594,19.467601543817594,19.467601543817594,38.48375944325459,44.582314472202135,50.73842733799091
2624,19.82291374551544,14.200077480988892,9.516234223276188,18.359009256663313,12.072593424372085,-5.8876162677570285,15.041722744365394,15.041722744365394,15.041722744365394,21.48624053691928,16.44240929773664,12.620195594382098,39.48666267611926,45.71532369350099,51.96929221884535,38.77243661187332,45.09984625168558,51.428714209591554,21.356834524080778,21.356834524080778,21.356834524080778,40.347331415421245,46.46075164533805,52.62620978919105
2639,22.233117182545158,16.609327373758827,11.732443657943815,20.423644286102455,14.095513544428062,-7.7758588245470825,12.856331413371286,12.856331413371286,12.856331413371286,22.813132012016805,17.37806802707411,12.797567219270519,37.63423713928542,43.816595728238404,50.03673190357272,36.59439234812392,42.92677261901179,49.25939794457981,19.18359143208105,19.18359143208105,19.18359143208105,37.97977484926538,44.11373429847899,50.29713741491591
2657,22.93139464846816,17.779956057853134,13.661150630045947,19.845680282443546,13.569414238218345,7.391157005907744,13.703633505039996,13.703633505039996,13.703633505039996,21.032194160908244,15.252251247522022,10.155361501943368,39.068537886416244,45.15117528346008,51.29453020152688,37.34103396976998,43.66498362334413,49.99130918414248,19.980846198359956,19.980846198359956,19.980846198359956,37.98493100271067,44.216885464447685,50.474084036203195
2669,22.46277987742453,16.986284201672845,12.357728122943739,20.224582204920047,13.892123542566866,7.561130200078205,13.030314294432346,13.030314294432346,13.030314294432346,22.225907650881407,16.671782810002075,11.921742131269019,38.05512869833677,44.20577101923851,50.4016843447314,36.77839128875698,43.11156964142326,49.44478769625655,19.36267358700049,19.36267358700049,19.36267358700049,37.915792373770266,44.08587849288282,50.29656326102036
2687,16.540846880901004,11.05061964341733,7.131268869687327,15.38398545649853,9.229495516648065,-3.7312717242405924,18.12770057708957,18.12770057708957,18.12770057708957,19.499600034721325,15.12451587589409,12.549493283334712,42.40576406848517,48.66996409694687,54.950015526716534,41.9680380673242,48.28905464167261,54.61292520433907,24.46010576112353,24.46010576112353,24.46010576112353,43.64497235889512,49.753393765398435,55.91188596678777
2704,22.969615470253892,17.495209493199262,12.836810265512007,20.66243249952639,14.332314438257592,8.007282918625512,12.606770615509154,12.606770615509154,12.606770615509154,22.51153035099217,16.889290071025613,11.997894052085526,37.708292431343935,43.845118752802506,50.03094823236093,36.34897797784565,42.68169772154701,49.014576025661356,18.936115028651844,18.936115028651844,18.936115028651844,37.43101764553116,43.606882511131985,49.82229967516046
2719,16.24022891051748,10.139975427875061,4.702700342572819,15.873728768511883,9.541977343726197,3.216460859750749,17.617578349514016,17.617578349514016,17.617578349514016,22.22520524316896,18.249214084800673,15.884901748106968,41.272407666298406,47.58661262566427,53.905305768719614,41.12957408633599,47.46278469638401,53.79602420225337,23.887649532338543,23.887649532338543,23.887649532338543,43.973018404563774,49.94697602678272,55.9999705629756
2735,22.112186488340466,16.252894043575644,10.935564023426902,21.041517451806474,14.763239149022358,-8.566400988162911,12.365718344796289,12.365718344796289,12.365718344796289,24.021701064958037,18.76832159652951,14.411103055267079,36.79427608696895,43.023557805702744,49.27937217517507,36.160965392860085,42.4832107030551,48.80833112654999,18.689179499005512,18.689179499005512,18.689179499005512,37.9725174767641,44.03543864911198,50.165225532618486
2753,16.330528794418544,10.567706863037246,6.073623976100111,15.568454353754161,9.347033144408886,3.5467602770206876,17.868993985251038,17.868993985251038,17.868993985251038,20.5344370654817,16.329524280700284,13.851564644254227,41.94756833768907,48.23472553133113,54.53257033134255,41.65680124187032,47.982073187206495,54.309224144729,24.196236698076742,24.196236698076742,24.196236698076742,43.75586159974444,49.81531573696731,55.93548213641961
2770,22.233749624667553,16.257736236334253,10.700961401212947,21.553532475996008,15.314343843326292,9.204657230536037,11.923507928288391,11.923507928288391,11.923507928288391,24.828688943119772,19.658030414871405,15.382936883834724,36.22304389187504,42.47450145617388,48.74710105565819,35.809552477154966,42.12242174628528,48.44063378148517,18.256808952838224,18.256808952838224,18.256808952838224,37.87126986324196,43.888579906535035,49.98403778800134
2785,22.363270830694084,16.979275989958868,12.517905825721684,19.902478993834468,13.575293772005201,7.258839722344496,13.38030171452979,13.38030171452979,13.38030171452979,21.73939874865613,16.14872715879777,11.365893804172893,38.49331448853113,44.63087710553292,50.816506612788984,37.11775920184313,43.450063050152544,49.78262881950566,19.707335475267485,19.707335475267485,19.707335475267485,38.13424754756621,44.32156097110391,50.545058314673305
2800,21.784769374460364,15.893655591871394,10.529132047317367,20.863583954950055,14.605521107439062,-8.460235245941375,12.568890630868289,12.568890630868289,12.568890630868289,24.010458017123963,18.829078723258633,14.587273191501273,36.94408178680061,43.18445658387299,49.448474435934145,36.40848991398346,42.72716055615251,49.04961348255515,18.89909494478489,18.89909494478489,18.89909494478489,38.29870881065651,44.34888057141981,50.468579745569215
2815,14.454909636055586,8.218061621298064,2.5200958828175355,14.386952739062512,8.097933893342042,2.095442623428171,19.43367644190244,19.43367644190244,19.43367644190244,22.316310741177173,18.88411632355878,17.187908417513775,42.71151519919198,49.0394295932949,55.368583161237474,42.688564360262724,49.01944156521179,55.35088073203855,25.64033094443478,25.64033094443478,25.64033094443478,45.971152292726515,51.903169145496065,57.92023233545526
2832,20.890227379416615,14.673092599669374,8.626697811760815,20.622782157788066,14.289758234565282,7.957226847293786,12.978680753684747,12.978680753684747,12.978680753684747,25.896335591743203,21.201845286553016,17.568110662558368,36.53059017092972,42.84135927711879,49.157932558317995,36.37831170079615,42.7115863516567,49.04487615818796,19.196636873355654,19.196636873355654,19.196636873355654,39.60685061138901,45.49286385607781,51.48515252502024
2850,12.812973921755852,6.502831912730791,0.7896627590856184,13.009975493352027,6.882876179567287,2.389713139921083,21.201004399495996,21.201004399495996,21.201004399495996,22.26047177759441,19.329850644190497,18.22031476990912,44.21767746286891,50.55014858905897,56.88281169882338,44.27516416489418,50.60044153951589,56.927510294951624,27.363548314861315,27.363548314861315,27.363548314861315,47.817980961682046,53.72777517650831,59.72445537470627
2866,19.07138314029789,12.786501132252807,6.594982164372254,19.014183465383777,12.701028666070226,6.427698477653058,14.94069723052829,14.94069723052829,14.94069723052829,25.524108134169616,21.242811781067196,18.200445898634822,38.075060889952766,44.40143261308891,50.72954165609977,38.04644240589185,44.37689416876659,50.70806557747196,21.075294937961033,21.075294937961033,21.075294937961033,41.683002566206234,47.53156487278133,53.490642525573634
2881,10.818175187753523,4.511639401599559,1.4488655120365024,11.090458139086275,5.130325275454245,2.8398166514526677,23.16114642475475,23.16114642475475,23.16114642475475,21.299256601526107,18.893922501026434,18.404473061098386,46.205310253986845,52.53810684983161,58.8710189251357,46.26981784067321,52.59484783423393,58.921661692671094,29.341563456515672,29.341563456515672,29.341563456515672,49.714747440290886,55.64960097564986,61.663784238955145
2898,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2913,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2928,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2949,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2961,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2978,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2996,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3011,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3029,59.287099569641704,52.95637112641591,46.62635019598903,59.794860065112566,53.5242221587991,47.27030407586554,25.405197131469876,25.405197131469876,25.405197131469876,63.85577733841376,58.02566128008507,52.3126816050513,1.8424274299587504,4.373882755800165,10.524739430589063,7.991223539637014,8.921657087518572,13.085688935152803,19.902735655299026,19.902735655299026,19.902735655299026,23.790642339943904,24.11909978572901,25.94937887877595
3044,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3059,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3076,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3091,38.238097521962075,31.907012623767184,25.577041057745852,38.445728645645126,32.1555501207604,25.88642459408238,7.486124136978488,7.486124136978488,7.486124136978488,43.1105222585553,37.60880856766866,32.41218993798362,18.796283525380503,25.12380597840716,31.453667537141463,19.215156084767735,25.438702322173267,31.70575894900677,7.38957657396155,7.38957657396155,7.38957657396155,27.380016465897164,32.05574291990371,37.22496781520887
3108,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3123,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3141,34.72783264302919,30.275136812570988,26.59638472010361,29.312401022609276,23.870031475637244,18.988474762544318,15.318098847428201,15.318098847428201,15.318098847428201,26.121232504128624,19.82120925857939,13.552273153691338,38.58855141775952,43.83648993086374,49.339858336020676,33.79749686218037,39.684157331191244,45.69043788635222,19.140855986707994,19.140855986707994,19.140855986707994,31.070447823833703,37.38895929163074,43.71176098112602
3156,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3174,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3189,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3210,34.723460284981535,30.27033215551579,26.5911554030666,29.308991012488274,23.86611130479118,18.983882787182036,15.313760893726926,15.313760893726926,15.313760893726926,26.12071652846217,19.82085130873141,13.552220610203504,38.58610534824362,43.83448232371769,49.33820403554536,33.79623922795528,39.683247102470666,45.68978701483005,19.13771809854742,19.13771809854742,19.13771809854742,31.071862894640574,37.39030594132529,43.713058864036164
3222,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3240,34.70988966020601,30.257905842222783,26.580585281595763,29.29405120744236,23.85174756443223,18.970833134914354,15.317762170432243,15.317762170432243,15.317762170432243,26.106082441766933,19.806361760542373,13.538043216980839,38.596065496653495,43.84541820481486,49.349846458833866,33.80859754178729,39.69616723911378,45.703088970342655,19.145885466849926,19.145885466849926,19.145885466849926,31.087093335572916,37.40550491288369,43.72823396551858
3255,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3270,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3285,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3303,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3318,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3333,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3351,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3366,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3384,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3399,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3417,49.96913576216726,43.67479409380389,37.39362207217499,49.74095751335967,43.41354586605563,37.08815575361764,13.334048221811532,13.334048221811532,13.334048221811532,51.58718654199827,45.517149796941275,39.52981480070046,8.948325076922396,14.582374017989743,20.626220316408645,7.571053243124546,13.780201650501736,20.067119625620844,7.046114537646771,7.046114537646771,7.046114537646771,15.633163729178504,19.41568743314453,24.28506230261831
3435,47.68996596785191,42.263368536854465,37.125112907186,43.87561238928463,37.90684408654793,32.07819379097243,14.621765100111261,14.621765100111261,14.621765100111261,41.76211985175459,35.43916083345401,29.120710995247858,27.732076168560326,31.66903084538487,36.29062141897363,20.48913265950283,25.566853995081452,31.108611532743495,13.67235380202385,13.67235380202385,13.67235380202385,15.453473690930236,21.74095938967229,28.049082043316663
3449,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3466,47.847213523580734,42.912845896698705,38.391288935886436,42.89998946810311,37.31709524261021,32.014751608453054,18.995886376687224,18.995886376687224,18.995886376687224,38.64292472706382,32.33314294101648,26.034800856720796,33.86390926658173,37.69510381731246,42.13430401706988,26.416237529358927,31.176499261305704,36.419127246477245,18.90854465151838,18.90854465151838,18.90854465151838,18.72656242628832,24.996812622579657,31.29248095778384
3484,54.71110645780484,48.45458902418621,42.22098349624913,54.14481054775194,47.81425035402607,-41.484536719182934,17.771097055358855,17.771097055358855,17.771097055358855,55.23147516286927,49.04138942089811,42.893147777004344,8.496082557687833,12.195304280442537,17.47826354019,3.246345366984662,9.33170862743128,15.615538280668728,11.473085722432952,11.473085722432952,11.473085722432952,11.375152643214859,14.350474742041484,19.044694148495157
3499,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3516,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3528,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3546,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3561,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
