timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1769,72.06442014607019,65.93265613078414,59.84289314658298,70.39719512773503,64.10615863802245,57.82435724689399,34.43614585769278,34.43614585769278,34.43614585769278,69.99106737802671,63.659908939507396,57.32923095489328,19.841385062164605,17.596197480339292,17.253472154654467,12.496599219314115,8.491795842468902,7.756721746621464,28.301244014724315,28.301244014724315,1.4494127342951766,9.95738032372147,3.8852319741870596,1.7751515759460321
1784,72.19970489275848,66.06280763541652,59.966773641483364,70.56055415080993,64.26732426468381,57.982828116925035,34.57506658286072,34.57506658286072,34.57506658286072,70.18038342398357,63.849693684543105,57.519585985165435,19.773535002969584,17.452821081344105,17.07303240852706,12.529449388605691,8.402105638789441,7.581744594127621,28.42903749794679,28.42903749794679,1.3254832503681948,10.172586566336001,4.133980482942011,1.9943085414628194
1799,72.25763315309364,66.11200299932945,60.00542104261795,70.66889286291308,64.37176252182456,58.08250531859562,34.64112646762186,34.64112646762186,34.64112646762186,70.33860453586438,64.00898905426494,57.68018978529388,19.535505937242146,17.12829515834612,16.71326059655794,12.432331310211083,8.14281060901301,7.229104325660823,28.47660113882693,28.47660113882693,1.075007062435865,10.391810784925145,4.442097949965373,2.384705209060394
1814,69.13484382940561,63.012458868372214,56.9362409734127,67.44581146585128,61.15456504308696,54.873002370504324,31.502324027139057,31.502324027139057,31.502324027139057,67.07270933291728,60.74283232267003,54.413759676429514,18.236244023852592,16.90014936415083,17.094607573164566,10.09313871242998,7.411201083593749,7.84451789795579,25.389319372733063,25.389319372733063,2.8322207087423106,7.189040411571362,2.1764086179563273,3.368577447855718
1831,55.65001105751349,49.43661955623647,43.25803044310935,54.71887389618526,48.386059799422746,42.053402092841736,18.3100986277331,18.3100986277331,18.3100986277331,55.424602752134135,49.18274303735574,42.967662926292334,10.412700548925017,13.32216030410509,18.07644322971712,2.378184704103975,8.643574777458932,14.96626972904193,11.983034339506073,11.983034339506073,15.160611815995361,9.131658789731734,12.346773452962314,17.370108214046553
1848,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1863,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1881,35.97198960327883,30.07023205082946,24.3859774744685,34.0241829916565,27.71064502717429,21.40880402116412,2.521308721901225,2.521308721901225,2.521308721901225,34.667074010955346,28.496330290993384,22.416464526056306,25.963385991996184,31.722739978471527,37.666819264921614,23.189618461732216,29.49564754286713,35.81131477295406,6.144793235751179,6.144793235751179,35.73674636779093,24.123005547237256,30.234983317415132,36.42267505275973
1893,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1914,36.70250408897853,30.62887882283903,24.68612670527823,35.45184470628757,29.118511373718974,22.785178041575513,-0.9648220930895787,-0.9648220930895787,-0.9648220930895787,36.70276256300026,30.62918855109689,24.686510994134807,23.549172178349075,29.45535472249829,35.50907708731806,21.548155303013157,27.881488635032493,34.214821967538285,4.131488660732435,4.131488660732435,34.361096930596766,23.54957502036964,29.455676790437014,35.50934424834658
1929,46.87246041072181,40.6085213879577,34.370026125971684,46.528600232064385,40.211131592095214,33.89958392813333,10.011798611333495,10.011798611333495,10.011798611333495,48.09671230090308,42.01568990885877,36.02172795829116,12.379326484445922,18.09066578570397,24.11470246869736,11.005944703163076,17.180083910465026,23.43932528368463,3.6794501726770186,3.6794501726770186,24.058417357181842,16.41687891804232,21.060350846346275,26.41562159698228
1943,40.5092419996032,34.362818013894646,28.298940943998087,39.50110856747104,33.16839086438715,26.83596372833683,3.122275372978929,3.122275372978929,3.122275372978929,40.74526314476141,34.64074253259418,28.63577901691044,19.67841095325171,25.47635044739894,31.481283785997892,17.509390289835206,23.840791152883387,30.173003156650687,0.5118611653908368,0.5118611653908368,30.391350647203385,20.159802553559246,25.84999445787409,31.784414579601286
1960,41.558154728083075,35.34363923314633,29.18026158732183,40.95070059635653,34.627337309876175,28.308431981190196,4.601992423565496,4.601992423565496,4.601992423565496,42.51281611774945,36.46137880142609,30.524530727970475,17.717610249660016,23.62215745435554,29.70389124104946,16.241716900869797,22.53632573707407,28.84789090712243,-1.683968615330744,-1.683968615330744,29.25072886630455,19.85379114469429,25.263919582215443,31.025480894232388
1978,40.81537601157744,34.67388858689325,28.616156323453758,39.76918926198273,33.43608896574534,27.103097577902314,3.365860024447712,3.365860024447712,3.365860024447712,40.96073620120071,34.84487825942557,28.82310520929773,19.528123204623743,25.292908624055073,31.27838038736752,17.234880083247344,23.567450482683764,29.900344065676048,-0.36323573640779827,-0.36323573640779827,30.100490331885023,19.830143395166548,25.52681370329448,31.467825962953977
1993,41.06616995522578,34.90643213866912,28.82203873312501,40.11784172086553,33.78564657070281,27.45397651129411,3.7604405669786156,3.7604405669786156,3.7604405669786156,41.3878259140215,35.284285790552325,29.27852004168959,19.044382991625202,24.833791764282143,30.83777108472618,16.902645742032032,23.232049477836817,29.56313642059828,-0.8754252103415425,-0.8754252103415425,29.806494526925825,19.728414600001795,25.362157488857058,31.264835591632888
