timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
854,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
917,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
974,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1034,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1083,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1135,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1187,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1238,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1290,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1337,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1386,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1438,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1488,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1536,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1587,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1637,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1691,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1746,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1790,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1830,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1870,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1907,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1942,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1981,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2026,60.91330082848439,54.98486706675649,49.15753469305139,58.428555649461465,52.21878497063735,46.04268795975458,57.58892681208063,51.277576774791385,28.377096368734215,25.24729622807371,26.488272343019553,20.87344310151269,20.361206117724297,21.201040141839734,23.76155958361253,10.864833732240538,12.3672956039984,16.373075804696775,4.542354908436299,7.452407439320642,13.063919296723723,-1.4179243597633961,6.075845457008987,12.330592393195289
2077,61.18074676153237,55.31373211511768,49.56164211292308,58.456425044093656,52.284594434115945,46.156540420253094,57.44688540850736,51.153395091063345,29.120840665730967,25.90938050329462,26.90520438827232,21.484456615088575,21.9045760090668,22.76698566655746,25.240504051379467,12.404850050442844,13.871030638644696,17.639526620765377,6.07217580249516,8.68311609853604,13.933553516857293,-2.90691579013893,6.853856258720855,12.873335000755535
2132,58.81333092730975,52.97122448682906,47.2558522801679,56.034346890388065,49.86773265650977,43.74877954174428,55.02138281603055,48.72674107568626,27.08321854723077,23.80408599811207,24.622683132838127,19.34905476232902,21.667774564646717,23.204206158650212,26.2221306255642,12.261019176701577,14.80794786998634,19.194798024757763,6.1511890563762845,10.333433876310066,15.998275118495872,3.4165374165281004,8.978611072283154,15.158509421388938
2185,58.311717642037074,52.47609728501989,46.77015480401265,55.51754482809241,49.35263068612923,43.23642850381956,54.50171074776849,48.20706220395138,26.66637134537574,23.371598841017484,24.1447696798404,18.91086834234275,21.670619776198908,23.347379582873906,26.472754437557757,12.31085418885206,15.067896427882372,19.56394890828094,6.308392945382327,10.736861434123268,16.461676329584424,3.7414569667135638,9.45953868515709,15.658526950528266
2233,60.800477498480376,54.86878409168109,49.037649755856314,58.33040403862577,52.11834071577516,45.93940644853986,57.502514095163825,51.19008234922866,28.243138736443623,25.116600405130512,26.368799198514083,20.74525587922504,20.240224725775526,21.10810509274085,23.69936130963685,10.742656478544102,12.300002921637983,16.352299463709155,4.416759012125351,7.442658384440861,13.095831004789565,-1.2816549777987563,6.126013641709727,12.394985640045473
2279,58.55482382412599,52.563595770819255,46.66281206554065,56.3668711579263,50.11475203388638,43.88592941847987,55.76623640356766,49.4382173010137,25.61250803674369,22.550763453343954,24.02270632214702,18.2351663823077,18.02901158209551,19.527146896333573,22.755128991435495,8.57916252831038,11.395886844419822,16.320314533632587,2.500197626488102,7.906655136981284,14.106793574764989,1.6305829469842834,7.676132361459887,13.978892571893168
2327,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2364,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2406,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2444,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2483,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2521,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2560,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2604,34.947542310205804,30.016630610075516,25.707736871650948,30.43219482468922,24.61271788132994,19.122643734229268,28.802571155629433,22.566690161235293,17.419250881008526,14.048712345271193,10.896772578014854,11.804723491870453,35.01909922380213,40.34854037142604,45.93358609976927,30.514342181517126,36.507430455029464,42.5990856745674,28.889352746262254,35.160519076886054,41.450593766994324,28.572939069947484,34.90100638596299,41.230690858065294
2657,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2714,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2769,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2823,34.83718308823381,29.598367100268813,24.87407418786977,31.009085549132315,24.979939873277488,19.14820168511739,29.896441344827423,23.584554576329367,14.964760604243226,11.68633913480726,8.996813274822593,9.182652287091146,32.611890635709685,38.05219337061454,43.73357579727521,28.486303233409775,34.58183744951856,40.74996580472552,27.270923900687194,33.58775520745952,39.90981748364178,27.201167860517597,33.53114287427746,39.86218476396624
2878,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2931,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2984,35.105114604955475,29.721762746297014,24.791520975718733,31.618854738323765,25.51011729262196,19.544882087791237,30.74006650011953,24.412410732082186,13.858833015072568,10.678559710909948,7.909185518147046,7.909185518147046,31.296901688634517,36.776489291776684,42.49407601266909,27.329086315576212,33.46480342336297,39.66269531570767,26.307388169728416,32.63575924707249,38.965742815647836,26.35833572857694,32.67684151965252,39.00015773356334
3041,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3099,47.26924575985448,41.094966736424105,34.97761011922211,46.240258247752685,39.907094346508664,33.57399436715341,46.32708951899617,40.00767325980565,13.20164756814985,10.421061567687964,12.992990625237693,6.663270099317963,14.564129289664761,19.711127779210265,25.40010781301648,10.765395955533206,17.09703033984833,23.429583116782094,11.132452136058573,17.33049875000482,23.600489518406707,14.148273329023242,19.405884018900917,25.163967356908174
3153,48.68126457243153,42.41769709784116,36.178429429973185,48.29412852595439,41.9728287919045,35.65580016953587,48.579005112935576,42.300298397005974,13.846336277435254,11.804253630722751,14.969538899589155,8.639980801257902,11.064586788000979,16.54752511713856,22.48195535174108,9.21316506416391,15.371334269108065,21.63089563906229,10.605625779780732,16.24422373934425,22.259661583888093,15.094361205756766,19.473963308042368,24.71544002963185
3208,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3265,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3326,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3387,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3444,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3497,45.29985996364384,40.36918269450922,35.881565355232276,40.409664887184086,34.79273796342333,29.467786410088245,38.12865846645382,32.115233070124226,23.702836353332103,20.476705650052363,17.614953196645686,17.579728140207553,33.740475707939076,37.92114581199977,42.63600732496057,26.819459438378008,31.91985280767636,37.399101916795644,23.24084733231053,28.97810524207348,34.922004586504336,20.538598336446313,26.859404690402137,33.1849881910773
3556,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
