timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1325,16.535900249072153,15.966069798090345,16.674556274894268,7.835976084144088,6.548427974827726,8.124490821499492,4.508286636672338,1.3431441280170264,4.992942851240115,5.465258030074318,23.30768436377907,29.448377305074185,54.850387205118,60.93914429664552,67.07321269244244,52.88224182743566,59.17386105157748,65.4735243058569,52.49241495590106,58.82574231540575,65.15907083619865,52.58324851927084,58.90681077681435,65.23226892553753
1378,17.642913871893114,17.177312342802665,17.96669209540789,8.699498922466613,7.711610138820568,9.338677447163043,4.347218308345601,1.6388887856037064,5.516151011399984,4.537637393287085,24.023886758811766,30.09522277476172,55.56932696777927,61.62451585262023,67.73059892478398,53.407480480387015,59.68240800839726,65.96849931839367,52.87320679494802,59.204787401013604,65.53670672103782,52.8892034622746,59.21907376252825,65.54961307232763
1429,19.892069690669608,19.77089151900475,21.01052707283936,10.51780605457639,10.286785653423584,12.504881266999016,4.566752353873933,4.006113071221357,8.161068457112234,2.46049828793095,26.627836074234338,32.564230126810784,58.11782260528014,64.1102510499683,70.16259329032341,55.61124986908708,61.847021733574124,68.1008025271844,54.79819426643517,61.11697865710575,67.43849262629239,54.66297576628321,60.99576956590037,67.32866486474978
1485,19.888863224369587,19.470389100082475,20.15740710203413,10.788178933362524,9.995697877045725,11.27559246415469,5.52640920517733,3.7510491937587536,6.426148101508694,4.207461115543786,24.812367773239227,30.719894811283776,56.281364275170255,62.26319830310539,68.30843274011976,53.743928857266994,59.979361344319024,66.23337457620615,52.93926976281216,59.25943115890679,65.58213401344038,52.8178739950364,59.151007697358445,65.48418001389798
1535,20.689910724912732,20.2795584729858,20.923750396014086,11.556326576856799,10.80447916400222,11.969946064239698,6.121871758388106,4.545921235628836,6.870825180135973,4.418705930142306,25.098172219239913,30.940174867886725,56.515112622942745,62.469109825963116,68.49119383055607,53.84639479974504,60.06551390435571,66.30625845635471,52.946792752773916,59.26039647580441,65.57780524198787,52.77698846160245,59.10873233914307,65.4407838326148
1587,21.13908622717611,20.941382284015127,21.956074547206313,11.80075039045514,11.442824617335658,13.20855604448576,5.870830412088101,5.113430861249069,8.347148778474763,3.486323713550942,26.604755390644073,32.43723262373899,58.01388130900182,63.96113687999189,69.97618065920283,55.29925105996274,61.50954213972739,67.74262028374184,54.343501062615225,60.65173298586422,66.96470370916983,54.13782329435338,60.46751621736038,66.79789926461065
1646,21.808195172825258,21.73015436267627,22.92532964107178,12.387647887337737,12.249736818003997,14.262790142059462,6.24253369619984,5.9641813250344775,9.430937885701285,3.4366064169886346,27.637721051426123,33.4372260927225,59.01641764314935,64.94765254299485,70.94843065553152,56.22093911449056,62.41837881850353,68.64063123229118,55.19338186488288,61.494466589261,67.80156091665528,54.946796434368025,61.27324422466003,67.6009814976973
1705,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1752,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1793,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1841,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1890,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
