timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
527,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
570,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
614,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
650,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
686,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
727,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
771,70.87946042783013,64.66745788218583,58.48148877696635,69.73934081943288,63.415754007446445,57.09432788779567,69.64370767104296,63.31056954864354,36.22228175220356,33.92481711503817,36.578154221015254,30.283827883657377,16.238873655521832,13.557076643401167,13.188036821525518,10.167534853084192,4.844798706214138,3.688097422058372,37.97866812319276,37.97866812319276,0.5219414098009345,31.646050968907176,31.646050968907176,31.752140994315607
829,66.63310985382847,60.44118813284524,54.2819061865907,65.3976866922195,59.076419312711586,52.75804616502742,65.28856894157346,58.95560302936618,32.104624114253454,29.705416743464625,32.263873534928734,25.986344418985947,14.283541057174386,13.390166181221115,14.036323817453654,6.395751795787312,4.022765996431801,5.822755551261536,33.62512345328882,33.62512345328882,4.43218816778292,27.293331282158384,27.293331282158384,27.39929374597252
883,66.52956503671264,60.327936111851564,54.15679965876245,65.36240065704489,59.03829495499958,52.71640489408602,65.27665225271949,58.943347214625796,31.946626589610066,29.586782253615624,32.20133625971795,25.910800356599545,13.830594196936314,12.91020133432882,13.581259630554438,6.111115407044184,3.5684302110017554,5.523677111346398,33.610233698265496,33.610233698265496,4.394191450178066,27.277019116915962,27.277019116915962,27.438827182125706
939,70.12088419808593,63.89955952052663,57.702610299149335,69.05840538838167,62.73179944001298,56.40670340837322,68.99190375630127,62.658583531026984,35.41927931600384,33.159798160692546,35.870222733925935,29.564418679285275,15.32827556527819,12.77820210797135,12.551055377896562,9.331719341567847,3.925226512807957,3.1070798450817607,37.32534711319775,37.32534711319775,0.6880220173706496,30.992062764968697,30.992062764968697,31.16701684659583
987,70.26189992576074,64.04622356682823,57.85607269240537,69.15532755222306,62.83027535233145,56.50707827402279,69.07347794818878,62.740174751537374,35.58815656204335,33.30424250148787,35.9813201327188,29.681749226660976,15.65108422275745,13.12447029230077,12.8834271581609,9.522666907200485,4.239866522796386,3.42161409531845,37.40706401274737,37.40706401274737,0.627271887574313,31.073843038147334,31.073843038147334,31.214184335308715
1034,69.9042245947994,63.69017432644011,57.50215837241874,68.78930575250617,62.4644400874926,56.141483656903375,68.70615465099733,62.37285769033625,35.24001054164757,32.94781445687364,35.61735002245898,29.318935499454945,15.460623822408724,13.0759202208226,12.924295852242519,9.18688514620999,4.043223878656604,3.5221290419169513,37.03979423282284,37.03979423282284,0.986151105510624,30.706597946583752,30.706597946583752,30.846682382773064
1086,70.34474043755965,64.12544479490663,57.93086444447224,69.26450540213571,62.938556318996284,56.61425842187343,69.1911305985472,62.85779757851999,35.652525597874266,33.38472073045037,36.082187164628614,29.778869356759245,15.56956252311393,12.969678145167794,12.696319212142589,9.570813890991845,4.171540790174748,3.2226887704942353,37.52446655599955,37.52446655599955,0.4759914013897597,31.191134386880165,31.191134386880165,31.34937423296837
1136,69.89350206620385,63.6809114757072,57.49467422203114,68.76792205725783,62.44344608821251,56.120967889837196,68.6812446949608,62.3479769370867,35.23682643668471,32.93832161845454,35.59957529320293,29.302786267205114,15.510125036104348,13.146556394931537,13.001894538228294,9.191814381841937,4.093582543416049,3.6020458878054376,37.01513030590829,37.01513030590829,1.0300501705494571,30.68204422741247,30.68204422741247,30.814439185298234
1189,70.22033602320589,64.00826126878808,57.822501263064936,69.08754504534478,62.76345114661902,56.44142930062759,68.99708511642977,62.66386258447003,35.565128365363385,33.26561769736988,35.922390289720745,29.62679041400162,15.760902516299828,13.292068261971327,13.072831647754754,9.518368416325506,4.3442338635830975,3.6183168008253475,37.331348408455824,37.331348408455824,0.775300356278137,30.998429065778748,30.998429065778748,31.120202992155793
