world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
416323.682124,6,416323.669398,-0.7607788443565369,0.38081642985343933,-0.7607788443565369,0.38081642985343933,False,1.0
416323.682124,6,416323.681562,-0.756161093711853,0.3809279501438141,-0.756161093711853,0.3809279501438141,False,0.9459141492843628
416323.682124,6,416323.689393,-0.7536165118217468,0.3779776394367218,-0.7536165118217468,0.3779776394367218,False,1.0
416323.682124,6,416323.698608,-0.7452922463417053,0.37575092911720276,-0.7452922463417053,0.37575092911720276,False,1.0
416323.72716,7,416323.705412,-0.7528905272483826,0.36966681480407715,-0.7528905272483826,0.36966681480407715,False,1.0
416323.72716,7,416323.713376,-0.7584642171859741,0.3709487020969391,-0.7584642171859741,0.3709487020969391,False,1.0
416323.72716,7,416323.721457,-0.7628737688064575,0.37390679121017456,-0.7628737688064575,0.37390679121017456,False,0.9716261625289917
416323.72716,7,416323.729413,-0.7656539082527161,0.3775549829006195,-0.7656539082527161,0.3775549829006195,False,1.0
416323.72716,7,416323.737399,-0.7652474641799927,0.3821336627006531,-0.7652474641799927,0.3821336627006531,False,0.9192213416099548
416323.72716,7,416323.745448,-0.7557418346405029,0.38623127341270447,-0.7557418346405029,0.38623127341270447,False,1.0
416323.774223,8,416323.753416,-0.7647529244422913,0.38106632232666016,-0.7647529244422913,0.38106632232666016,False,1.0
416323.774223,8,416323.765472,-0.7765586376190186,0.38012540340423584,-0.7765586376190186,0.38012540340423584,False,1.0
416323.774223,8,416323.77341699996,-0.779477059841156,0.3825690746307373,-0.779477059841156,0.3825690746307373,False,0.9983169436454773
416323.774223,8,416323.781479,-0.7640419006347656,0.3818516433238983,-0.7640419006347656,0.3818516433238983,False,1.0
416323.774223,8,416323.789311,-0.7789148092269897,0.3805343508720398,-0.7789148092269897,0.3805343508720398,False,1.0
416323.774223,8,416323.79738,-0.7656154036521912,0.3777475655078888,-0.7656154036521912,0.3777475655078888,False,1.0
416323.821783,9,416323.805254,-0.7604122757911682,0.3630538582801819,-0.7604122757911682,0.3630538582801819,False,1.0
416323.821783,9,416323.813494,-0.7605942487716675,0.3648599684238434,-0.7605942487716675,0.3648599684238434,False,1.0
416323.821783,9,416323.82142,-0.7568284869194031,0.35870349407196045,-0.7568284869194031,0.35870349407196045,False,0.9852356910705566
416323.821783,9,416323.829446,-0.751152515411377,0.3599000871181488,-0.751152515411377,0.3599000871181488,False,1.0
416323.821783,9,416323.83747699996,-0.746927797794342,0.3622385263442993,-0.746927797794342,0.3622385263442993,False,1.0
416323.867169,10,416323.84927,-0.7195131182670593,0.3572774827480316,-0.7195131182670593,0.3572774827480316,False,1.0
416323.867169,10,416323.85742799996,-0.7106285691261292,0.3537960350513458,-0.7106285691261292,0.3537960350513458,False,1.0
416323.867169,10,416323.865579,-0.7148252129554749,0.35275107622146606,-0.7148252129554749,0.35275107622146606,False,1.0
416323.867169,10,416323.873425,-0.7155469059944153,0.3535470962524414,-0.7155469059944153,0.3535470962524414,False,0.9777355790138245
416323.867169,10,416323.881397,-0.7100415825843811,0.3516598641872406,-0.7100415825843811,0.3516598641872406,False,1.0
416323.867169,10,416323.889406,-0.7232474088668823,0.35374268889427185,-0.7232474088668823,0.35374268889427185,False,1.0
416323.914309,11,416323.89740899997,-0.7062370181083679,0.3575342893600464,-0.7062370181083679,0.3575342893600464,False,1.0
416323.914309,11,416323.9054,-0.7086074352264404,0.35394081473350525,-0.7086074352264404,0.35394081473350525,False,0.9170590043067932
416323.914309,11,416323.913386,-0.7094890475273132,0.3516685366630554,-0.7094890475273132,0.3516685366630554,False,1.0
416323.914309,11,416323.921406,-0.694852888584137,0.3511587381362915,-0.694852888584137,0.3511587381362915,False,1.0
416323.914309,11,416323.933533,-0.7079899907112122,0.34800392389297485,-0.7079899907112122,0.34800392389297485,False,1.0
416323.961081,12,416323.941414,-0.7057572603225708,0.34874439239501953,-0.7057572603225708,0.34874439239501953,False,0.9459914565086365
416323.961081,12,416323.94950499997,-0.7045687437057495,0.3492293357849121,-0.7045687437057495,0.3492293357849121,False,1.0
416323.961081,12,416323.957458,-0.7015104293823242,0.34642744064331055,-0.7015104293823242,0.34642744064331055,False,1.0
416323.961081,12,416323.965494,-0.6946794986724854,0.34192967414855957,-0.6946794986724854,0.34192967414855957,False,1.0
416323.961081,12,416323.976648,-0.6916210055351257,0.3383360207080841,-0.6916210055351257,0.3383360207080841,False,0.9944837093353271
416324.005081,13,416323.983143,-0.7091964483261108,0.3421500623226166,-0.7091964483261108,0.3421500623226166,False,1.0
416324.005081,13,416323.989281,-0.6951538920402527,0.3410603702068329,-0.6951538920402527,0.3410603702068329,False,1.0
416324.005081,13,416323.99741,-0.6964948773384094,0.34067684412002563,-0.6964948773384094,0.34067684412002563,False,1.0
416324.005081,13,416324.005396,-0.6984573602676392,0.34222322702407837,-0.6984573602676392,0.34222322702407837,False,0.955898106098175
416324.005081,13,416324.021429,-0.7009170651435852,0.33689022064208984,-0.7009170651435852,0.33689022064208984,False,1.0
416324.005081,13,416324.027144,-0.7015421986579895,0.33657026290893555,-0.7015421986579895,0.33657026290893555,False,1.0
416324.052053,14,416324.033361,-0.7150712013244629,0.3372161388397217,-0.7150712013244629,0.3372161388397217,False,0.9929972290992737
416324.052053,14,416324.041333,-0.7140924334526062,0.3375024199485779,-0.7140924334526062,0.3375024199485779,False,1.0
416324.052053,14,416324.04926999996,-0.7142881155014038,0.3415678143501282,-0.7142881155014038,0.3415678143501282,False,1.0
416324.052053,14,416324.05739599996,-0.7102265357971191,0.3505426049232483,-0.7102265357971191,0.3505426049232483,False,1.0
416324.052053,14,416324.067361,-0.7746370434761047,0.5959550738334656,-0.7746370434761047,0.5959550738334656,False,0.5358390181581214
416324.09955499996,15,416324.078045,-0.7211831212043762,0.47017723321914673,-0.7211831212043762,0.47017723321914673,False,0.99
416324.09955499996,15,416324.082924,-0.7281874418258667,0.5149943828582764,-0.7281874418258667,0.5149943828582764,False,1.0
416324.09955499996,15,416324.089582,-0.7211588621139526,0.5328342318534851,-0.7211588621139526,0.5328342318534851,False,0.8683979511260986
416324.09955499996,15,416324.101407,-0.7113072276115417,0.5336717367172241,-0.7113072276115417,0.5336717367172241,False,1.0
416324.09955499996,15,416324.109434,-0.7237046957015991,0.542656421661377,-0.7237046957015991,0.542656421661377,False,1.0
416324.09955499996,15,416324.117425,-0.7352061867713928,0.5545558929443359,-0.7352061867713928,0.5545558929443359,False,1.0
416324.145913,16,416324.12539999996,-0.7349359393119812,0.5713595747947693,-0.7349359393119812,0.5713595747947693,False,1.0
416324.145913,16,416324.133399,-0.7334418296813965,0.5776519179344177,-0.7334418296813965,0.5776519179344177,False,0.845432460308075
416324.145913,16,416324.141442,-0.7511531114578247,0.5842986106872559,-0.7511531114578247,0.5842986106872559,False,1.0
416324.145913,16,416324.14941899996,-0.7526204586029053,0.5983025431632996,-0.7526204586029053,0.5983025431632996,False,1.0
416324.145913,16,416324.15744599997,-0.7666338086128235,0.6052515506744385,-0.7666338086128235,0.6052515506744385,False,1.0
416324.145913,16,416324.16570899996,-0.767035186290741,0.5990349650382996,-0.767035186290741,0.5990349650382996,False,1.0
416324.189768,17,416324.17345199996,-0.7682761549949646,0.6028079390525818,-0.7682761549949646,0.6028079390525818,False,1.0
416324.189768,17,416324.185326,-0.771255373954773,0.5994434356689453,-0.771255373954773,0.5994434356689453,False,1.0
416324.189768,17,416324.19330499996,-0.7578958868980408,0.5984888672828674,-0.7578958868980408,0.5984888672828674,False,1.0
416324.189768,17,416324.201283,-0.7568264603614807,0.5981735587120056,-0.7568264603614807,0.5981735587120056,False,1.0
416324.189768,17,416324.209393,-0.7342938184738159,0.5930318832397461,-0.7342938184738159,0.5930318832397461,False,1.0
416324.23511,18,416324.217429,-0.7638558149337769,0.5952762365341187,-0.7638558149337769,0.5952762365341187,False,1.0
416324.23511,18,416324.22529599996,-0.7528045773506165,0.595534086227417,-0.7528045773506165,0.595534086227417,False,1.0
416324.23511,18,416324.233347,-0.7527555227279663,0.5948284864425659,-0.7527555227279663,0.5948284864425659,False,1.0
416324.23511,18,416324.241295,-0.7485815286636353,0.5933130383491516,-0.7485815286636353,0.5933130383491516,False,0.9267681837081909
416324.23511,18,416324.249257,-0.7456388473510742,0.6000627875328064,-0.7456388473510742,0.6000627875328064,False,1.0
416324.279557,19,416324.25744099997,-0.7547458410263062,0.5922635793685913,-0.7547458410263062,0.5922635793685913,False,1.0
416324.279557,19,416324.26942699996,-0.7412518262863159,0.5878934264183044,-0.7412518262863159,0.5878934264183044,False,1.0
416324.279557,19,416324.27756899997,-0.7621039748191833,0.5822301506996155,-0.7621039748191833,0.5822301506996155,False,0.9740592837333679
416324.279557,19,416324.285424,-0.7635022401809692,0.5888087153434753,-0.7635022401809692,0.5888087153434753,False,0.8927301168441772
416324.279557,19,416324.29742899997,-0.7649506330490112,0.593542218208313,-0.7649506330490112,0.593542218208313,False,1.0
416324.32215,20,416324.303602,-0.7604150772094727,0.5876307487487793,-0.7604150772094727,0.5876307487487793,False,1.0
416324.32215,20,416324.309412,-0.7666773796081543,0.5826793313026428,-0.7666773796081543,0.5826793313026428,False,1.0
416324.32215,20,416324.31743299996,-0.7634134888648987,0.5826204419136047,-0.7634134888648987,0.5826204419136047,False,1.0
416324.32215,20,416324.32539,-0.757962167263031,0.5777086615562439,-0.757962167263031,0.5777086615562439,False,1.0
416324.32215,20,416324.333427,-0.7480176687240601,0.5773962736129761,-0.7480176687240601,0.5773962736129761,False,1.0
416324.32215,20,416324.341479,-0.7515808343887329,0.5819395780563354,-0.7515808343887329,0.5819395780563354,False,1.0
416324.36574,21,416324.353383,-0.751478910446167,0.5955505967140198,-0.751478910446167,0.5955505967140198,False,0.9893178343772888
416324.36574,21,416324.361394,-0.751446008682251,0.5989384055137634,-0.751446008682251,0.5989384055137634,False,1.0
416324.36574,21,416324.36941499996,-0.7396068572998047,0.6000046133995056,-0.7396068572998047,0.6000046133995056,False,1.0
416324.36574,21,416324.37743399997,-0.7385440468788147,0.6001718640327454,-0.7385440468788147,0.6001718640327454,False,0.9950025081634521
416324.36574,21,416324.385329,-0.736839771270752,0.602293848991394,-0.736839771270752,0.602293848991394,False,0.9560624957084656
416324.411109,22,416324.39332,-0.7490023374557495,0.6110764741897583,-0.7490023374557495,0.6110764741897583,False,1.0
416324.411109,22,416324.401274,-0.7511788606643677,0.6180086135864258,-0.7511788606643677,0.6180086135864258,False,1.0
416324.411109,22,416324.40931799996,-0.7577230930328369,0.6170860528945923,-0.7577230930328369,0.6170860528945923,False,1.0
416324.411109,22,416324.41738299996,-0.7767654657363892,0.6163296103477478,-0.7767654657363892,0.6163296103477478,False,1.0
416324.411109,22,416324.42527999997,-0.7523423433303833,0.6194144487380981,-0.7523423433303833,0.6194144487380981,False,1.0
416324.455528,23,416324.437469,-0.7632285952568054,0.6217986941337585,-0.7632285952568054,0.6217986941337585,False,1.0
416324.455528,23,416324.445412,-0.753742516040802,0.613666296005249,-0.753742516040802,0.613666296005249,False,1.0
416324.455528,23,416324.453458,-0.7445048093795776,0.6163389086723328,-0.7445048093795776,0.6163389086723328,False,1.0
416324.455528,23,416324.46139099996,-0.7543609142303467,0.6080573797225952,-0.7543609142303467,0.6080573797225952,False,1.0
416324.455528,23,416324.47313,-0.7632653713226318,0.6114161014556885,-0.7632653713226318,0.6114161014556885,False,1.0
416324.49963599996,24,416324.479147,-0.7489230632781982,0.6128001809120178,-0.7489230632781982,0.6128001809120178,False,1.0
416324.49963599996,24,416324.485375,-0.745213508605957,0.6030375957489014,-0.745213508605957,0.6030375957489014,False,0.9193856716156006
416324.49963599996,24,416324.49340499996,-0.737906277179718,0.6060296893119812,-0.737906277179718,0.6060296893119812,False,1.0
416324.49963599996,24,416324.501423,-0.7378908395767212,0.608035683631897,-0.7378908395767212,0.608035683631897,False,0.9939745664596558
416324.49963599996,24,416324.509412,-0.7658553123474121,0.6067072153091431,-0.7658553123474121,0.6067072153091431,False,1.0
416324.49963599996,24,416324.52155899996,-0.7657102942466736,0.6097171902656555,-0.7657102942466736,0.6097171902656555,False,0.9790767431259155
416324.54385899997,25,416324.52944099996,-0.7777518630027771,0.6116002798080444,-0.7777518630027771,0.6116002798080444,False,1.0
416324.54385899997,25,416324.537418,-0.7761951684951782,0.6126537322998047,-0.7761951684951782,0.6126537322998047,False,1.0
416324.54385899997,25,416324.545423,-0.7804341316223145,0.6097861528396606,-0.7804341316223145,0.6097861528396606,False,1.0
416324.54385899997,25,416324.553379,-0.7829787135124207,0.6078552603721619,-0.7829787135124207,0.6078552603721619,False,1.0
416324.54385899997,25,416324.561368,-0.799380898475647,0.6134421825408936,-0.799380898475647,0.6134421825408936,False,1.0
416324.588064,26,416324.569431,-0.8135035037994385,0.615327775478363,-0.8135035037994385,0.615327775478363,False,1.0
416324.588064,26,416324.57738699997,-0.8231966495513916,0.6220948100090027,-0.8231966495513916,0.6220948100090027,False,0.989064633846283
416324.588064,26,416324.585332,-0.82609623670578,0.6167028546333313,-0.82609623670578,0.6167028546333313,False,1.0
416324.588064,26,416324.59327199997,-0.8199948072433472,0.6204173564910889,-0.8199948072433472,0.6204173564910889,False,1.0
416324.588064,26,416324.605271,-0.8215524554252625,0.6166403889656067,-0.8215524554252625,0.6166403889656067,False,0.93852299451828
416324.631957,27,416324.613462,-0.8169422149658203,0.6173403263092041,-0.8169422149658203,0.6173403263092041,False,1.0
416324.631957,27,416324.621396,-0.8257715702056885,0.6210465431213379,-0.8257715702056885,0.6210465431213379,False,0.9957448244094849
416324.631957,27,416324.62944,-0.8301050662994385,0.6265754103660583,-0.8301050662994385,0.6265754103660583,False,1.0
416324.631957,27,416324.63740199996,-0.8465335369110107,0.6243646740913391,-0.8465335369110107,0.6243646740913391,False,1.0
416324.631957,27,416324.64539099997,-0.8343740105628967,0.6255789995193481,-0.8343740105628967,0.6255789995193481,False,1.0
416324.631957,27,416324.653472,-0.8119761943817139,0.6259049773216248,-0.8119761943817139,0.6259049773216248,False,0.9384371042251587
416324.67582,28,416324.661393,-0.8155425786972046,0.6274579167366028,-0.8155425786972046,0.6274579167366028,False,1.0
416324.67582,28,416324.669448,-0.8024725914001465,0.6305010318756104,-0.8024725914001465,0.6305010318756104,False,1.0
416324.67582,28,416324.677438,-0.8181900382041931,0.6280130743980408,-0.8181900382041931,0.6280130743980408,False,1.0
416324.67582,28,416324.68938299996,-0.8102059960365295,0.6273351311683655,-0.8102059960365295,0.6273351311683655,False,1.0
416324.67582,28,416324.697506,-0.8052967190742493,0.6341016888618469,-0.8052967190742493,0.6341016888618469,False,1.0
416324.71952,29,416324.705446,-0.8103276491165161,0.6369304656982422,-0.8103276491165161,0.6369304656982422,False,1.0
416324.71952,29,416324.713414,-0.7978797554969788,0.6390069723129272,-0.7978797554969788,0.6390069723129272,False,1.0
416324.71952,29,416324.72141299996,-0.7967825531959534,0.6427168846130371,-0.7967825531959534,0.6427168846130371,False,1.0
416324.71952,29,416324.72943,-0.7920289039611816,0.6384603977203369,-0.7920289039611816,0.6384603977203369,False,1.0
416324.71952,29,416324.7374,-0.8067493438720703,0.6417315006256104,-0.8067493438720703,0.6417315006256104,False,1.0
416324.76430599997,30,416324.745419,-0.8093219995498657,0.6480289101600647,-0.8093219995498657,0.6480289101600647,False,1.0
416324.76430599997,30,416324.75336699997,-0.8126153349876404,0.6519570350646973,-0.8126153349876404,0.6519570350646973,False,1.0
416324.76430599997,30,416324.76148399996,-0.7786445021629333,0.6480240821838379,-0.7786445021629333,0.6480240821838379,False,1.0
416324.76430599997,30,416324.773446,-0.7940930128097534,0.6549177765846252,-0.7940930128097534,0.6549177765846252,False,1.0
416324.76430599997,30,416324.781409,-0.7891098260879517,0.6545761227607727,-0.7891098260879517,0.6545761227607727,False,1.0
416324.80854399997,31,416324.78937799996,-0.8052265048027039,0.651726245880127,-0.8052265048027039,0.651726245880127,False,0.94554603099823
416324.80854399997,31,416324.797386,-0.8086907863616943,0.6503990292549133,-0.8086907863616943,0.6503990292549133,False,1.0
416324.80854399997,31,416324.805377,-0.8178321123123169,0.6501879096031189,-0.8178321123123169,0.6501879096031189,False,1.0
416324.80854399997,31,416324.813402,-0.8226788640022278,0.6507089138031006,-0.8226788640022278,0.6507089138031006,False,1.0
416324.80854399997,31,416324.821402,-0.8185304403305054,0.6506766080856323,-0.8185304403305054,0.6506766080856323,False,1.0
416324.80854399997,31,416324.829437,-0.802159309387207,0.6453211307525635,-0.802159309387207,0.6453211307525635,False,1.0
416324.85512799997,32,416324.83745399996,-0.8236751556396484,0.6279979348182678,-0.8236751556396484,0.6279979348182678,False,1.0
416324.85512799997,32,416324.845401,-0.8332257270812988,0.6230786442756653,-0.8332257270812988,0.6230786442756653,False,1.0
416324.85512799997,32,416324.857409,-0.8406055569648743,0.6184194684028625,-0.8406055569648743,0.6184194684028625,False,1.0
416324.85512799997,32,416324.865414,-0.8517674207687378,0.6197841763496399,-0.8517674207687378,0.6197841763496399,False,1.0
416324.85512799997,32,416324.87347,-0.8549391031265259,0.6227865219116211,-0.8549391031265259,0.6227865219116211,False,1.0
416324.90022999997,33,416324.881487,-0.8596776723861694,0.6061440110206604,-0.8596776723861694,0.6061440110206604,False,1.0
416324.90022999997,33,416324.88937499997,-0.8498978018760681,0.5969820618629456,-0.8498978018760681,0.5969820618629456,False,1.0
416324.90022999997,33,416324.897414,-0.8583706021308899,0.5974425673484802,-0.8583706021308899,0.5974425673484802,False,1.0
416324.90022999997,33,416324.905379,-0.878666341304779,0.603489339351654,-0.878666341304779,0.603489339351654,False,1.0
416324.90022999997,33,416324.913383,-0.9000398516654968,0.6235078573226929,-0.9000398516654968,0.6235078573226929,False,1.0
416324.90022999997,33,416324.921451,-0.7614057064056396,0.8410266637802124,-0.7614057064056396,0.8410266637802124,False,0.3448209150110198
416324.945475,34,416324.931216,-0.9019829034805298,0.7349145412445068,-0.9019829034805298,0.7349145412445068,False,0.99
416324.945475,34,416324.941465,-0.9289746880531311,0.7712627649307251,-0.9289746880531311,0.7712627649307251,False,1.0
416324.945475,34,416324.949447,-0.9206247329711914,0.7990493774414062,-0.9206247329711914,0.7990493774414062,False,0.9871243238449097
416324.945475,34,416324.957406,-0.908500611782074,0.7978233695030212,-0.908500611782074,0.7978233695030212,False,1.0
416324.945475,34,416324.965433,-0.9042361974716187,0.799625039100647,-0.9042361974716187,0.799625039100647,False,1.0
416324.990388,35,416324.973449,-0.8843194246292114,0.8188137412071228,-0.8843194246292114,0.8188137412071228,False,1.0
416324.990388,35,416324.981437,-0.8891344666481018,0.8302796483039856,-0.8891344666481018,0.8302796483039856,False,1.0
416324.990388,35,416324.98932299996,-0.8740123510360718,0.840969443321228,-0.8740123510360718,0.840969443321228,False,1.0
416324.990388,35,416324.997302,-0.8550411462783813,0.846807062625885,-0.8550411462783813,0.846807062625885,False,0.9997252821922302
416324.990388,35,416325.005251,-0.831682562828064,0.8659889698028564,-0.831682562828064,0.8659889698028564,False,1.0
416325.032466,36,416325.013657,-0.8437241315841675,0.8878191709518433,-0.8437241315841675,0.8878191709518433,False,1.0
416325.032466,36,416325.02538,-0.8269638419151306,0.8757513761520386,-0.8269638419151306,0.8757513761520386,False,1.0
416325.032466,36,416325.03340899997,-0.822120189666748,0.8689406514167786,-0.822120189666748,0.8689406514167786,False,1.0
416325.032466,36,416325.041363,-0.8429232835769653,0.8709201216697693,-0.8429232835769653,0.8709201216697693,False,1.0
416325.032466,36,416325.049304,-0.860487163066864,0.8650143146514893,-0.860487163066864,0.8650143146514893,False,1.0
416325.074565,37,416325.057448,-0.8964119553565979,0.8907302618026733,-0.8964119553565979,0.8907302618026733,False,0.9755697250366211
416325.074565,37,416325.06542999996,-0.9094477891921997,0.8809887170791626,-0.9094477891921997,0.8809887170791626,False,1.0
416325.074565,37,416325.073453,-0.9216644167900085,0.8745396137237549,-0.9216644167900085,0.8745396137237549,False,1.0
416325.074565,37,416325.08141499996,-0.9278781414031982,0.8680375218391418,-0.9278781414031982,0.8680375218391418,False,1.0
