world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
416325.616219,49,416325.637477,2.179755687713623,-2.190093517303467,2.179755687713623,-2.190093517303467,False,1.0
416325.660327,50,416325.64539799996,2.019339084625244,-1.9605967998504639,2.019339084625244,-1.9605967998504639,False,1.0
416325.660327,50,416325.653411,2.0101916790008545,-1.9721325635910034,2.0101916790008545,-1.9721325635910034,False,0.9345505833625793
416325.660327,50,416325.661442,2.012007474899292,-1.9464226961135864,2.012007474899292,-1.9464226961135864,False,1.0
416325.660327,50,416325.669419,2.0117318630218506,-1.9311479330062866,2.0117318630218506,-1.9311479330062866,False,1.0
416325.660327,50,416325.6775,2.0104784965515137,-1.913793683052063,2.0104784965515137,-1.913793683052063,False,1.0
416325.702844,51,416325.68543,1.967075228691101,-1.8117908239364624,1.967075228691101,-1.8117908239364624,False,1.0
416325.702844,51,416325.697413,1.9660727977752686,-1.8211606740951538,1.9660727977752686,-1.8211606740951538,False,1.0
416325.702844,51,416325.705385,1.9679832458496094,-1.8277904987335205,1.9679832458496094,-1.8277904987335205,False,0.9756602644920349
416325.702844,51,416325.71345499996,1.9653159379959106,-1.8441131114959717,1.9653159379959106,-1.8441131114959717,False,1.0
416325.702844,51,416325.721386,1.962367057800293,-1.8575290441513062,1.962367057800293,-1.8575290441513062,False,1.0
416325.743654,52,416325.729521,1.9653459787368774,-1.8506853580474854,1.9653459787368774,-1.8506853580474854,False,0.8827857971191406
416325.743654,52,416325.737477,1.9562065601348877,-1.8229113817214966,1.9562065601348877,-1.8229113817214966,False,0.9634678363800049
416325.743654,52,416325.745412,1.943080186843872,-1.8350437879562378,1.943080186843872,-1.8350437879562378,False,1.0
416325.743654,52,416325.7535,1.9439144134521484,-1.8705394268035889,1.9439144134521484,-1.8705394268035889,False,0.990662157535553
416325.743654,52,416325.76137799997,1.9474421739578247,-1.8810434341430664,1.9474421739578247,-1.8810434341430664,False,1.0
416325.783578,53,416325.769444,2.0251219272613525,-1.9849299192428589,2.0251219272613525,-1.9849299192428589,False,0.9595520496368408
416325.783578,53,416325.781441,2.022456645965576,-2.034959554672241,2.022456645965576,-2.034959554672241,False,1.0
416325.783578,53,416325.789286,2.0189085006713867,-2.0492210388183594,2.0189085006713867,-2.0492210388183594,False,1.0
416325.783578,53,416325.79729799996,2.014744758605957,-2.0581841468811035,2.014744758605957,-2.0581841468811035,False,1.0
416325.825608,54,416325.80529399996,2.0044493675231934,-2.034619092941284,2.0044493675231934,-2.034619092941284,False,1.0
416325.825608,54,416325.813431,2.005295991897583,-2.043095827102661,2.005295991897583,-2.043095827102661,False,1.0
416325.825608,54,416325.82140099996,2.008739471435547,-2.058939218521118,2.008739471435547,-2.058939218521118,False,0.9404923319816589
416325.825608,54,416325.829425,2.0091872215270996,-2.06538724899292,2.0091872215270996,-2.06538724899292,False,1.0
416325.825608,54,416325.83740099997,2.007775068283081,-2.0709991455078125,2.007775068283081,-2.0709991455078125,False,0.8555176258087158
416325.825608,54,416325.845385,1.9958271980285645,-2.0532066822052,1.9958271980285645,-2.0532066822052,False,1.0
416325.86868,55,416325.853395,1.940580129623413,-1.9762389659881592,1.940580129623413,-1.9762389659881592,False,0.9732872843742371
416325.86868,55,416325.865443,1.9364570379257202,-1.958004355430603,1.9364570379257202,-1.958004355430603,False,1.0
416325.86868,55,416325.873422,1.940485954284668,-1.9650421142578125,1.940485954284668,-1.9650421142578125,False,0.9924326539039612
416325.86868,55,416325.88147799997,1.9314483404159546,-1.9469748735427856,1.9314483404159546,-1.9469748735427856,False,1.0
416325.910024,56,416325.889434,1.8665916919708252,-1.8534830808639526,1.8665916919708252,-1.8534830808639526,False,1.0
416325.910024,56,416325.897444,1.8730120658874512,-1.8219475746154785,1.8730120658874512,-1.8219475746154785,False,1.0
416325.910024,56,416325.905487,1.8782200813293457,-1.8343195915222168,1.8782200813293457,-1.8343195915222168,False,1.0
416325.910024,56,416325.913427,1.8855503797531128,-1.847385287284851,1.8855503797531128,-1.847385287284851,False,1.0
416325.910024,56,416325.921398,1.89662504196167,-1.8628593683242798,1.89662504196167,-1.8628593683242798,False,1.0
416325.910024,56,416325.929399,1.90524423122406,-1.8614003658294678,1.90524423122406,-1.8614003658294678,False,1.0
416325.952199,57,416325.93745699996,2.0165374279022217,-2.0020549297332764,2.0165374279022217,-2.0020549297332764,False,1.0
416325.952199,57,416325.949429,2.0055229663848877,-1.9910129308700562,2.0055229663848877,-1.9910129308700562,False,1.0
416325.952199,57,416325.957406,1.998062252998352,-1.9867277145385742,1.998062252998352,-1.9867277145385742,False,1.0
416325.952199,57,416325.96544999996,2.0031540393829346,-1.9795418977737427,2.0031540393829346,-1.9795418977737427,False,1.0
416325.952199,57,416325.973479,2.0077035427093506,-1.991105079650879,2.0077035427093506,-1.991105079650879,False,0.9372222423553467
416325.99537099997,58,416325.981441,1.9908312559127808,-1.9586796760559082,1.9908312559127808,-1.9586796760559082,False,1.0
416325.99537099997,58,416325.98927099997,1.9890443086624146,-1.950409173965454,1.9890443086624146,-1.950409173965454,False,1.0
416325.99537099997,58,416325.99727399996,1.9868218898773193,-1.9505127668380737,1.9868218898773193,-1.9505127668380737,False,0.9487798810005188
416325.99537099997,58,416326.005296,1.9795259237289429,-1.9367549419403076,1.9795259237289429,-1.9367549419403076,False,0.9317556023597717
416325.99537099997,58,416326.013382,1.972204327583313,-1.96969473361969,1.972204327583313,-1.96969473361969,False,1.0
416326.035908,59,416326.02141499997,1.8314815759658813,-1.7239723205566406,1.8314815759658813,-1.7239723205566406,False,1.0
416326.035908,59,416326.033293,1.8127259016036987,-1.6554187536239624,1.8127259016036987,-1.6554187536239624,False,1.0
416326.035908,59,416326.0413,1.8608307838439941,-1.4280486106872559,1.8608307838439941,-1.4280486106872559,False,0.5543158420366436
416326.035908,59,416326.050626,1.633154273033142,-1.2713344097137451,1.633154273033142,-1.2713344097137451,False,0.9835294858205089
416326.035908,59,416326.057406,1.5689678192138672,-1.087058663368225,1.5689678192138672,-1.087058663368225,False,0.9387002105021771
416326.342407,68,416326.325355,0.695317268371582,0.7785117030143738,0.695317268371582,0.7785117030143738,True,1.0
416326.342407,68,416326.333422,0.6842986345291138,0.8124648928642273,0.6842986345291138,0.8124648928642273,True,1.0
416326.342407,68,416326.341401,0.6363752484321594,0.9411414265632629,0.6363752484321594,0.9411414265632629,True,0.99
416326.342407,68,416326.34943199996,0.6072807908058167,1.035225510597229,0.6072807908058167,1.035225510597229,False,1.0
416326.342407,68,416326.35741299996,0.6089789271354675,1.1280384063720703,0.6089789271354675,1.1280384063720703,False,1.0
416326.378043,69,416326.369388,0.470040887594223,0.9117385745048523,0.470040887594223,0.9117385745048523,True,1.0
416326.378043,69,416326.377405,0.4991436302661896,0.9225583672523499,0.4991436302661896,0.9225583672523499,True,1.0
416326.378043,69,416326.38538399996,0.5506740212440491,0.9174619913101196,0.5506740212440491,0.9174619913101196,True,1.0
416326.378043,69,416326.393329,0.559700071811676,0.908208966255188,0.559700071811676,0.908208966255188,True,1.0
416326.413082,70,416326.40127699997,0.5514323115348816,0.9108207821846008,0.5514323115348816,0.9108207821846008,True,1.0
416326.413082,70,416326.409331,0.5725927948951721,0.8714116215705872,0.5725927948951721,0.8714116215705872,True,1.0
416326.413082,70,416326.417397,0.5829548239707947,0.8716242909431458,0.5829548239707947,0.8716242909431458,True,1.0
416326.413082,70,416326.425281,0.5942602753639221,0.8465307950973511,0.5942602753639221,0.8465307950973511,True,1.0
416326.449862,71,416326.433285,0.5584400296211243,0.8749731183052063,0.5584400296211243,0.8749731183052063,True,1.0
416326.449862,71,416326.441315,0.5709463953971863,0.8328642845153809,0.5709463953971863,0.8328642845153809,True,1.0
416326.449862,71,416326.453399,0.5886774063110352,0.835461437702179,0.5886774063110352,0.835461437702179,True,1.0
416326.449862,71,416326.46139199997,0.5881474614143372,0.8285767436027527,0.5881474614143372,0.8285767436027527,True,1.0
416326.48465,72,416326.46942499996,0.5641366839408875,0.8347536325454712,0.5641366839408875,0.8347536325454712,True,1.0
416326.48465,72,416326.477435,0.5741727352142334,0.8302750587463379,0.5741727352142334,0.8302750587463379,True,1.0
416326.48465,72,416326.485443,0.5703694820404053,0.8298071622848511,0.5703694820404053,0.8298071622848511,True,1.0
416326.48465,72,416326.493458,0.573171079158783,0.8608853220939636,0.573171079158783,0.8608853220939636,True,1.0
416326.48465,72,416326.501445,0.5734171867370605,0.8571329712867737,0.5734171867370605,0.8571329712867737,True,1.0
416326.52032,73,416326.509384,0.5674671530723572,0.8727599382400513,0.5674671530723572,0.8727599382400513,True,1.0
416326.52032,73,416326.517513,0.5654512643814087,0.8657861351966858,0.5654512643814087,0.8657861351966858,True,1.0
416326.52032,73,416326.525411,0.5548502206802368,0.8899766206741333,0.5548502206802368,0.8899766206741333,True,1.0
416326.52032,73,416326.537448,0.5521467924118042,0.8797677755355835,0.5521467924118042,0.8797677755355835,True,1.0
416326.555184,74,416326.545398,0.547421395778656,0.9019140005111694,0.547421395778656,0.9019140005111694,True,1.0
416326.555184,74,416326.55339899997,0.5767998099327087,0.9321674704551697,0.5767998099327087,0.9321674704551697,True,1.0
416326.555184,74,416326.56139399996,0.6656041145324707,0.9450663328170776,0.6656041145324707,0.9450663328170776,True,0.99
416326.555184,74,416326.569397,0.7341609597206116,0.9328537583351135,0.7341609597206116,0.9328537583351135,True,0.99
416326.590562,75,416326.57737899997,0.7241628170013428,0.9194155931472778,0.7241628170013428,0.9194155931472778,True,1.0
416326.590562,75,416326.585346,0.7190912961959839,0.8947012424468994,0.7190912961959839,0.8947012424468994,True,1.0
416326.590562,75,416326.593338,0.7143176794052124,0.8834326267242432,0.7143176794052124,0.8834326267242432,True,1.0
416326.590562,75,416326.601445,0.7184798717498779,0.8634762167930603,0.7184798717498779,0.8634762167930603,True,1.0
416326.62685299997,76,416326.609304,0.7113242149353027,0.8774554133415222,0.7113242149353027,0.8774554133415222,True,1.0
416326.62685299997,76,416326.621427,0.7138141393661499,0.8781878352165222,0.7138141393661499,0.8781878352165222,True,1.0
416326.62685299997,76,416326.629386,0.7013430595397949,0.8678239583969116,0.7013430595397949,0.8678239583969116,True,1.0
416326.62685299997,76,416326.63746399997,0.6987434029579163,0.8437818884849548,0.6987434029579163,0.8437818884849548,True,1.0
416326.62685299997,76,416326.64542799996,0.6911871433258057,0.8039610385894775,0.6911871433258057,0.8039610385894775,True,1.0
416326.664269,77,416326.653396,0.6785231232643127,0.8210498690605164,0.6785231232643127,0.8210498690605164,True,1.0
416326.664269,77,416326.661401,0.6793853044509888,0.8200043439865112,0.6793853044509888,0.8200043439865112,True,1.0
416326.664269,77,416326.66949299996,0.6730133891105652,0.8340563178062439,0.6730133891105652,0.8340563178062439,True,1.0
416326.664269,77,416326.677415,0.6810864210128784,0.8234445452690125,0.6810864210128784,0.8234445452690125,True,1.0
416326.700661,78,416326.685366,0.6706796884536743,0.8592391610145569,0.6706796884536743,0.8592391610145569,True,1.0
416326.700661,78,416326.693411,0.6606388092041016,0.8523687124252319,0.6606388092041016,0.8523687124252319,True,1.0
416326.700661,78,416326.70541399997,0.6581407785415649,0.8268659114837646,0.6581407785415649,0.8268659114837646,True,1.0
416326.700661,78,416326.713393,0.6617096662521362,0.8214582800865173,0.6617096662521362,0.8214582800865173,True,1.0
416326.738475,79,416326.721404,0.6577613949775696,0.8441895842552185,0.6577613949775696,0.8441895842552185,True,1.0
416326.738475,79,416326.72946299997,0.6750367283821106,0.8354610800743103,0.6750367283821106,0.8354610800743103,True,1.0
416326.738475,79,416326.737399,0.6645658612251282,0.8454685211181641,0.6645658612251282,0.8454685211181641,True,1.0
416326.738475,79,416326.74542,0.681507408618927,0.8551409840583801,0.681507408618927,0.8551409840583801,True,1.0
416326.738475,79,416326.753402,0.6848215460777283,0.8293635249137878,0.6848215460777283,0.8293635249137878,True,1.0
416326.773919,80,416326.761366,0.6913952231407166,0.8358824253082275,0.6913952231407166,0.8358824253082275,True,1.0
416326.773919,80,416326.769393,0.6896944642066956,0.8300633430480957,0.6896944642066956,0.8300633430480957,True,1.0
416326.773919,80,416326.77746899996,0.7076557874679565,0.8234120011329651,0.7076557874679565,0.8234120011329651,True,1.0
416326.773919,80,416326.789385,0.7099958062171936,0.8313544988632202,0.7099958062171936,0.8313544988632202,True,1.0
416326.809584,81,416326.79731399997,0.7098034024238586,0.8324345350265503,0.7098034024238586,0.8324345350265503,True,1.0
416326.809584,81,416326.805408,0.7105861306190491,0.8118807077407837,0.7105861306190491,0.8118807077407837,True,1.0
416326.809584,81,416326.813401,0.7175713777542114,0.8349379897117615,0.7175713777542114,0.8349379897117615,True,1.0
416326.809584,81,416326.821438,0.7083320617675781,0.8633387088775635,0.7083320617675781,0.8633387088775635,True,1.0
416326.844428,82,416326.829387,0.7041188478469849,0.8644856810569763,0.7041188478469849,0.8644856810569763,True,1.0
416326.844428,82,416326.837511,0.7080855369567871,0.8503040075302124,0.7080855369567871,0.8503040075302124,True,1.0
416326.844428,82,416326.845371,0.7080245614051819,0.8468801975250244,0.7080245614051819,0.8468801975250244,True,1.0
416326.844428,82,416326.853397,0.7082503437995911,0.8350086212158203,0.7082503437995911,0.8350086212158203,True,1.0
416326.844428,82,416326.861408,0.6979444026947021,0.8456557393074036,0.6979444026947021,0.8456557393074036,True,1.0
416326.879512,83,416326.87345199997,0.7061477303504944,0.8472093343734741,0.7061477303504944,0.8472093343734741,True,0.9990362524986267
416326.879512,83,416326.88152399997,0.6989704370498657,0.8509258031845093,0.6989704370498657,0.8509258031845093,True,1.0
416326.879512,83,416326.88939699996,0.7029066681861877,0.8627883791923523,0.7029066681861877,0.8627883791923523,True,1.0
416326.879512,83,416326.897407,0.6912539005279541,0.877465546131134,0.6912539005279541,0.877465546131134,True,1.0
416326.916086,84,416326.90539599996,0.6920175552368164,0.8705430030822754,0.6920175552368164,0.8705430030822754,True,1.0
416326.916086,84,416326.913391,0.6910595893859863,0.8842792510986328,0.6910595893859863,0.8842792510986328,True,1.0
416326.916086,84,416326.921413,0.6772629022598267,0.9092426300048828,0.6772629022598267,0.9092426300048828,True,1.0
416326.916086,84,416326.929413,0.6752592325210571,0.8975991606712341,0.6752592325210571,0.8975991606712341,True,0.937494158744812
416326.949359,85,416326.937413,0.6753477454185486,0.8959397077560425,0.6753477454185486,0.8959397077560425,True,1.0
416326.949359,85,416326.945432,0.6684473156929016,0.9047911763191223,0.6684473156929016,0.9047911763191223,True,1.0
416326.949359,85,416326.95742399996,0.6620243191719055,0.8685349822044373,0.6620243191719055,0.8685349822044373,True,1.0
416326.949359,85,416326.96544,0.6603282690048218,0.8631820678710938,0.6603282690048218,0.8631820678710938,True,1.0
416326.98356799997,86,416326.973406,0.6612096428871155,0.862686276435852,0.6612096428871155,0.862686276435852,True,1.0
416326.98356799997,86,416326.981436,0.6660887002944946,0.8404620289802551,0.6660887002944946,0.8404620289802551,True,1.0
416326.98356799997,86,416326.989284,0.6685857772827148,0.8496962785720825,0.6685857772827148,0.8496962785720825,True,1.0
416326.98356799997,86,416326.997271,0.6513957381248474,0.8302764296531677,0.6513957381248474,0.8302764296531677,True,1.0
416327.017087,87,416327.005267,0.65578693151474,0.8289396166801453,0.65578693151474,0.8289396166801453,True,1.0
416327.017087,87,416327.013454,0.6635643243789673,0.8305768966674805,0.6635643243789673,0.8305768966674805,True,1.0
416327.017087,87,416327.021387,0.6585270762443542,0.8317499160766602,0.6585270762443542,0.8317499160766602,True,1.0
416327.017087,87,416327.029475,0.6596537232398987,0.8211487531661987,0.6596537232398987,0.8211487531661987,True,1.0
416327.05187799997,88,416327.04129799997,0.6562361121177673,0.8650674223899841,0.6562361121177673,0.8650674223899841,True,1.0
416327.05187799997,88,416327.04933999997,0.6675206422805786,0.8467709422111511,0.6675206422805786,0.8467709422111511,True,1.0
416327.05187799997,88,416327.057454,0.6793984770774841,0.8461945652961731,0.6793984770774841,0.8461945652961731,True,0.983445942401886
416327.05187799997,88,416327.065451,0.6727221012115479,0.8358867764472961,0.6727221012115479,0.8358867764472961,True,0.9894782900810242
416327.086431,89,416327.073395,0.684287965297699,0.7980011701583862,0.684287965297699,0.7980011701583862,True,1.0
416327.086431,89,416327.08144,0.6906270384788513,0.7985343337059021,0.6906270384788513,0.7985343337059021,True,0.9606050252914429
416327.086431,89,416327.08945599996,0.6876119375228882,0.7999495267868042,0.6876119375228882,0.7999495267868042,True,1.0
416327.086431,89,416327.097469,0.6720532774925232,0.7952432036399841,0.6720532774925232,0.7952432036399841,True,1.0
416327.124072,90,416327.10539,0.667109489440918,0.7780236005783081,0.667109489440918,0.7780236005783081,True,1.0
416327.124072,90,416327.11338,0.6697883605957031,0.750025749206543,0.6697883605957031,0.750025749206543,True,1.0
416327.124072,90,416327.12538,0.6646661758422852,0.7290287017822266,0.6646661758422852,0.7290287017822266,True,1.0
416327.124072,90,416327.13338899997,0.6286447644233704,0.7260520458221436,0.6286447644233704,0.7260520458221436,True,1.0
416327.158437,91,416327.141412,0.4957979619503021,0.7122732996940613,0.4957979619503021,0.7122732996940613,True,0.99
416327.158437,91,416327.149444,0.36696234345436096,0.7231690287590027,0.36696234345436096,0.7231690287590027,True,0.99
416327.158437,91,416327.157475,0.20771774649620056,0.7906267046928406,0.20771774649620056,0.7906267046928406,True,0.9164639751713953
416327.158437,91,416327.165417,0.25093570351600647,0.6569916009902954,0.25093570351600647,0.6569916009902954,True,0.6
416327.193208,92,416327.17593699996,0.0010443461360409856,0.7252436280250549,0.0010443461360409856,0.7252436280250549,True,0.99
416327.193208,92,416327.1814,-0.09081941843032837,0.6939300894737244,-0.09081941843032837,0.6939300894737244,False,0.9383672828076649
416327.193208,92,416327.189365,-0.1374598890542984,0.6867397427558899,-0.1374598890542984,0.6867397427558899,False,0.99
416327.193208,92,416327.197344,-0.1272769570350647,0.6979925036430359,-0.1272769570350647,0.6979925036430359,False,0.9855210781097412
416327.193208,92,416327.209315,-0.15707840025424957,0.7147819399833679,-0.15707840025424957,0.7147819399833679,False,0.99
416327.231509,93,416327.217401,-0.16322959959506989,0.7236483097076416,-0.16322959959506989,0.7236483097076416,False,1.0
416327.231509,93,416327.225315,-0.1200268417596817,0.7370930314064026,-0.1200268417596817,0.7370930314064026,False,1.0
416327.231509,93,416327.23337699997,-0.07997351884841919,0.7234728932380676,-0.07997351884841919,0.7234728932380676,False,1.0
416327.231509,93,416327.24140299996,-0.04531630128622055,0.7129061818122864,-0.04531630128622055,0.7129061818122864,False,1.0
416327.267003,94,416327.249266,-0.0150350546464324,0.7083809971809387,-0.0150350546464324,0.7083809971809387,False,1.0
416327.267003,94,416327.257436,0.009492138400673866,0.6802946925163269,0.009492138400673866,0.6802946925163269,True,0.8991121053695679
416327.267003,94,416327.265486,0.03797237575054169,0.6775195002555847,0.03797237575054169,0.6775195002555847,True,1.0
416327.267003,94,416327.27354799997,0.050574954599142075,0.6455556750297546,0.050574954599142075,0.6455556750297546,True,1.0
416327.267003,94,416327.281526,0.03203212469816208,0.5992283821105957,0.03203212469816208,0.5992283821105957,True,1.0
416327.301843,95,416327.293435,0.017944758757948875,0.6053087711334229,0.017944758757948875,0.6053087711334229,True,1.0
416327.301843,95,416327.30148799997,0.002735894639045,0.5784533619880676,0.002735894639045,0.5784533619880676,True,1.0
416327.301843,95,416327.309458,0.0009702933020889759,0.5709731578826904,0.0009702933020889759,0.5709731578826904,True,1.0
416327.301843,95,416327.31743299996,-0.0005583120509982109,0.5723351240158081,-0.0005583120509982109,0.5723351240158081,False,1.0
416327.338449,96,416327.325373,-0.0040083592757582664,0.5900189280509949,-0.0040083592757582664,0.5900189280509949,False,0.9788690209388733
416327.338449,96,416327.333462,0.004412103444337845,0.5853630900382996,0.004412103444337845,0.5853630900382996,True,0.942212700843811
416327.338449,96,416327.34141299996,0.00012204365339130163,0.5730839967727661,0.00012204365339130163,0.5730839967727661,True,0.9819203019142151
416327.338449,96,416327.34946299996,-0.020439380779862404,0.5567131042480469,-0.020439380779862404,0.5567131042480469,False,0.922252893447876
416327.375588,97,416327.357411,-0.049491625279188156,0.5215224623680115,-0.049491625279188156,0.5215224623680115,False,1.0
416327.375588,97,416327.365466,-0.034309934824705124,0.5446736216545105,-0.034309934824705124,0.5446736216545105,False,1.0
416327.375588,97,416327.377421,-0.020795876160264015,0.5710583925247192,-0.020795876160264015,0.5710583925247192,False,1.0
416327.375588,97,416327.385341,-0.0002653659612406045,0.6066218018531799,-0.0002653659612406045,0.6066218018531799,False,1.0
416327.375588,97,416327.39333399996,0.008163314312696457,0.6199359893798828,0.008163314312696457,0.6199359893798828,True,1.0
416327.414076,98,416327.40135299996,-0.0006233098683878779,0.575455904006958,-0.0006233098683878779,0.575455904006958,False,0.904647707939148
416327.414076,98,416327.409331,0.0018176821758970618,0.5707640051841736,0.0018176821758970618,0.5707640051841736,True,1.0
416327.414076,98,416327.417419,-0.011004950851202011,0.5695516467094421,-0.011004950851202011,0.5695516467094421,False,1.0
416327.414076,98,416327.425316,0.0025779546704143286,0.5976067185401917,0.0025779546704143286,0.5976067185401917,True,1.0
416327.450484,99,416327.433326,-0.008462882600724697,0.5865042805671692,-0.008462882600724697,0.5865042805671692,False,1.0
416327.450484,99,416327.44142499997,-0.012059804983437061,0.5852261781692505,-0.012059804983437061,0.5852261781692505,False,1.0
416327.450484,99,416327.44933,-0.01533328928053379,0.5794297456741333,-0.01533328928053379,0.5794297456741333,False,1.0
416327.450484,99,416327.461425,-0.015373156405985355,0.5647467970848083,-0.015373156405985355,0.5647467970848083,False,1.0
416327.487495,100,416327.46940199996,-0.02352720871567726,0.5548734664916992,-0.02352720871567726,0.5548734664916992,False,0.9795446395874023
416327.487495,100,416327.477451,-0.03243102878332138,0.545138418674469,-0.03243102878332138,0.545138418674469,False,1.0
416327.487495,100,416327.485424,-0.0404360294342041,0.5538434386253357,-0.0404360294342041,0.5538434386253357,False,0.9853821396827698
416327.487495,100,416327.493457,-0.04812464490532875,0.5528122782707214,-0.04812464490532875,0.5528122782707214,False,1.0
416327.487495,100,416327.501506,-0.05895461514592171,0.5613174438476562,-0.05895461514592171,0.5613174438476562,False,1.0
416327.531098,101,416327.509463,-0.053100816905498505,0.5936886668205261,-0.053100816905498505,0.5936886668205261,False,1.0
416327.531098,101,416327.517567,-0.17099879682064056,0.6385996341705322,-0.17099879682064056,0.6385996341705322,False,0.6
416327.531098,101,416327.526305,0.07816606760025024,0.7585667371749878,0.07816606760025024,0.7585667371749878,True,0.99
416327.531098,101,416327.533695,-0.0004781195893883705,0.8134213089942932,-0.0004781195893883705,0.8134213089942932,False,0.5431140216000775
416327.531098,101,416327.545485,0.03600010275840759,1.4836113452911377,0.03600010275840759,1.4836113452911377,False,0.3731891385701911
416327.572417,102,416327.55600599997,0.1041572093963623,0.9260446429252625,0.1041572093963623,0.9260446429252625,True,0.4325251793627679
416327.572417,102,416327.56467,0.11948947608470917,0.7763002514839172,0.11948947608470917,0.7763002514839172,True,0.4267014124214066
416327.572417,102,416327.574472,0.1911257952451706,0.835719645023346,0.1911257952451706,0.835719645023346,True,0.4073289124983151
416327.572417,102,416327.58322,0.2628156244754791,0.8957294821739197,0.2628156244754791,0.8957294821739197,True,0.36713602481174534
416327.610083,103,416327.59301899996,0.2348836064338684,0.9361412525177002,0.2348836064338684,0.9361412525177002,True,0.4585336123310921
416327.610083,103,416327.602354,0.26089972257614136,0.8667274117469788,0.26089972257614136,0.8667274117469788,True,0.6
416327.610083,103,416327.61223599996,0.25684839487075806,0.8677189946174622,0.25684839487075806,0.8677189946174622,True,0.6
416327.610083,103,416327.622364,0.2775985300540924,0.8367258310317993,0.2775985300540924,0.8367258310317993,True,0.6
416327.651623,104,416327.63249499997,0.43485432863235474,0.9221581220626831,0.43485432863235474,0.9221581220626831,True,0.99
416327.651623,104,416327.638018,0.4361865520477295,0.9193003177642822,0.4361865520477295,0.9193003177642822,True,1.0
416327.651623,104,416327.64539799996,0.4291914701461792,0.9123678803443909,0.4291914701461792,0.9123678803443909,True,1.0
416327.651623,104,416327.653413,0.43539565801620483,0.9198789596557617,0.43539565801620483,0.9198789596557617,True,1.0
416327.651623,104,416327.661415,0.4263332784175873,0.9281809329986572,0.4263332784175873,0.9281809329986572,True,1.0
416327.651623,104,416327.669425,0.4263959228992462,0.9390323162078857,0.4263959228992462,0.9390323162078857,True,1.0
416327.690712,105,416327.677393,0.418275386095047,0.9466291069984436,0.418275386095047,0.9466291069984436,True,1.0
416327.690712,105,416327.685433,0.4184543192386627,0.9306281805038452,0.4184543192386627,0.9306281805038452,True,1.0
416327.690712,105,416327.693426,0.404634952545166,0.9384444952011108,0.404634952545166,0.9384444952011108,True,1.0
416327.690712,105,416327.701467,0.39962348341941833,0.9116027355194092,0.39962348341941833,0.9116027355194092,True,1.0
416327.73021,106,416327.713434,0.40619656443595886,0.9026588201522827,0.40619656443595886,0.9026588201522827,True,1.0
416327.73021,106,416327.721448,0.4015522599220276,0.8923383951187134,0.4015522599220276,0.8923383951187134,True,1.0
416327.73021,106,416327.729431,0.3972702622413635,0.8911110162734985,0.3972702622413635,0.8911110162734985,True,1.0
416327.73021,106,416327.73747,0.3974299728870392,0.8947891592979431,0.3974299728870392,0.8947891592979431,True,1.0
