timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
168,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
186,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
201,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
219,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
237,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252,33.140142318876926,10.798533882689599,10.798533882689599,27.67345489418351,22.24418364738627,17.435869026782303,25.386320439720713,19.324825117615404,15.426055047478043,24.75580076803227,18.48873365119268,17.407197651043578,15.426055047478043,15.426055047478043,15.426055047478043,34.85215214308215,40.81245042095345,46.870693742926875,19.700594949207165,19.700594949207165,45.55773360946544,22.20972553181403,19.700594949207165,45.2094182425448
267,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
281,33.176776376452764,10.793155883284989,10.793155883284989,27.708418936271013,22.280299432793946,17.472527805221443,25.41796445827593,19.357897098322287,15.432944523538374,24.778301793106394,18.50998386323758,17.408588789896115,15.432944523538374,15.432944523538374,15.432944523538374,34.83753501256089,40.79594475702778,46.85281841797505,19.697657378488838,19.697657378488838,45.53573356125953,22.203423256347886,19.697657378488838,45.18179227863918
302,33.18845714687958,10.783447838119532,10.783447838119532,27.7216442331836,22.292838259533276,17.48353335462949,25.43182882864709,19.37160283105439,15.427066756160775,24.79167445139351,18.523180093558096,17.4008759432349,15.427066756160775,15.427066756160775,15.427066756160775,34.82555479905213,40.78357936395839,46.840192640861595,19.68862956226808,19.68862956226808,45.52243408706775,22.193452639103665,19.68862956226808,45.16792235365383
317,33.186349496929886,10.786157318533144,10.786157318533144,27.719009769005158,22.290453468443847,17.481628966024285,25.42887637011378,19.368752326910165,15.429093908192353,24.788521465018633,18.52003265861986,17.40324397952009,15.429093908192353,15.429093908192353,15.429093908192353,34.828592016705386,40.78666001428373,46.84329910027315,19.69122694879986,19.69122694879986,45.525585350108116,22.196204451282576,19.69122694879986,45.17103014593687
335,33.19527533854438,10.771770960041861,10.771770960041861,27.73092064640031,22.300925305038444,17.4894482830957,25.442749610413205,19.381971450348757,15.417571202182623,24.804122563934676,18.535690052723865,17.39024761502558,15.417571202182623,15.417571202182623,15.417571202182623,34.81306860896533,40.771032063666,46.827626325948415,19.677283298387266,19.677283298387266,45.509956439925176,22.181654569793327,19.677283298387266,45.15603086623535
347,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
365,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
380,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
397,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
412,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
430,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
445,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
460,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
478,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
493,1.735698910035204,35.113770534859675,35.113770534859675,5.541171999824208,5.626849361911933,9.682034581034156,14.921767939366639,14.95379567355135,32.938603665245246,21.234562637765908,21.25708110318105,36.00682978768686,32.938603665245246,32.938603665245246,32.938603665245246,55.82497493158298,62.13209375908276,68.44405413098535,39.090760121265944,39.090760121265944,69.83224983623202,42.18695080131784,39.090760121265944,71.44781738563343
511,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
526,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
543,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
561,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
576,33.19232817940496,10.775462677716293,10.775462677716293,27.72726191734787,22.29760265961967,17.486776075696998,25.43866676643216,19.37802357792581,15.420307470945133,24.79978837915361,18.531366236299768,17.39346007902327,15.420307470945133,15.420307470945133,15.420307470945133,34.817227514993576,40.77525429428853,46.83188674310685,19.680817566814177,19.680817566814177,45.51428709031437,22.185406514901235,19.680817566814177,45.16031516870515
591,33.19089328218038,10.777022190971635,10.777022190971635,27.72554218835056,22.296015368866478,17.485454962387326,25.436790860124855,19.3761952135205,15.421399666728393,24.797861911140338,18.52945134251708,17.394781662380463,15.421399666728393,15.421399666728393,15.421399666728393,34.81903495007458,40.7770990452391,46.833755352930915,19.68229778349978,19.68229778349978,45.5162089818771,22.18699660950955,19.68229778349978,45.162250898113605
609,33.19180995301014,10.776556203410426,10.776556203410426,27.72650351056067,22.29696166973133,17.486343949037078,25.43773982377046,19.377154334993897,15.421237083468991,24.79868322390447,18.530250738182044,17.39447786311168,15.421237083468991,15.421237083468991,15.421237083468991,34.81836472242986,40.77639053085111,46.83301986555044,19.68188818766027,19.68188818766027,45.51539695693916,22.186508077847556,19.68188818766027,45.16134898832707
627,33.19161556168825,10.776075787137524,10.776075787137524,27.726449632143424,22.29683496780279,17.486106261295067,25.43781104420775,19.37717913160904,15.420687009763867,24.79895622124108,18.530544245668523,17.39395192581258,15.420687009763867,15.420687009763867,15.420687009763867,34.81797772132393,40.77602743009987,46.832675298130546,19.68138955707685,19.68138955707685,45.515115039920076,22.186035737663985,19.68138955707685,45.161174653006675
639,33.19151349918418,10.776263844740031,10.776263844740031,27.726307338005444,22.296712215062247,17.48601883858357,25.437641332010028,19.37701869575803,15.42084253589929,24.798759648505143,18.530346383813185,17.394124541707814,15.42084253589929,15.42084253589929,15.42084253589929,34.81817674145899,40.77622700298849,46.83287486180239,19.681572807665518,19.681572807665518,45.51531221199842,22.18622553184725,19.681572807665518,45.16136102160822
656,33.191151882218264,10.77632011400449,10.77632011400449,27.72596113832345,22.296355200784927,17.48565731271026,25.43732698231402,19.376690589491997,15.420777938812265,24.79853413236024,18.530133008415845,17.394114375028924,15.420777938812265,15.420777938812265,15.420777938812265,34.81832461227193,40.776393452600594,46.833054773517155,19.681605450282053,19.681605450282053,45.51553253978906,22.186291417564853,19.681605450282053,45.1616363021677
674,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
689,33.1894035116304,10.77888601822211,10.77888601822211,27.72369334997727,22.294336156418257,17.48410416834116,25.43472814372477,19.374200562526163,15.422780586269564,24.795672940742456,18.527267695914365,17.396403145871016,15.422780586269564,15.422780586269564,15.422780586269564,34.82113493540687,40.77923110949515,46.83590677883417,19.684081877768246,19.684081877768246,45.51839613362114,22.18889073124776,19.684081877768246,45.16441505672733
707,33.19179448209766,10.775827059189055,10.775827059189055,27.726678120812924,22.29703982180961,17.48626638930629,25.438070481894826,19.377428494050655,15.420496055019383,24.799238332024224,18.530826399508925,17.393731823232255,15.420496055019383,15.420496055019383,15.420496055019383,34.817702773401635,40.77574930785623,46.832395401469256,19.681150130257432,19.681150130257432,45.51483284893224,22.185783504679232,19.681150130257432,45.16089903083122
722,33.18918015738778,10.778882171138086,10.778882171138086,27.723489519262145,22.294120575746714,17.48387759021008,25.434552154614643,19.37401312137234,15.422701730828614,24.795563479062963,18.52716679272727,17.396357515132497,15.422701730828614,15.422701730828614,15.422701730828614,34.82119097929152,40.779299679342074,46.835984517047436,19.684063007064,19.684063007064,45.51850192902092,22.188893025416554,19.684063007064,45.16456069531409
737,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
755,33.19047723934524,10.776881177715147,10.776881177715147,27.725197164962864,22.29563089936471,17.48502155525037,25.43652599290155,19.375898790822525,15.421117701616168,24.797761317938765,18.52937035482052,17.39456025327964,15.421117701616168,15.421117701616168,15.421117701616168,34.81901710441922,40.77710817949797,46.833784526443566,19.682127354491122,19.682127354491122,45.5163011438851,22.18686781741386,19.682127354491122,45.16243772887753
772,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
786,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
801,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
819,13.418496148450481,23.103779187929653,23.103779187929653,13.588166625474521,7.425029353472546,2.4178651286662927,17.852683429726486,13.755402367808072,20.59957204107588,22.54734512871502,19.464726070809682,23.667368213643133,20.59957204107588,20.59957204107588,20.59957204107588,43.67005118117086,49.99566140000903,56.32300746324583,26.758210396071167,26.758210396071167,57.50096697539282,29.8649440748884,26.758210396071167,59.127199069603954
836,30.576010712750083,8.31027880762464,8.31027880762464,30.22564219050894,23.90621491007415,17.596789452819266,31.145044924183466,25.058561188292195,3.374748381397463,33.28524977785714,27.673552686135483,6.395569946634086,3.374748381397463,3.374748381397463,3.374748381397463,26.885840796048605,33.20792225973268,39.53360581238005,9.51174320523788,9.51174320523788,40.240904140307066,12.653013799804542,9.51174320523788,41.919260435679384
851,29.569294648521808,8.064170972564044,8.064170972564044,29.11216732252537,22.812468475757218,16.538481548266205,29.788872421743122,23.669967298278863,4.28985725750165,31.846932671234054,26.212927198403804,7.443362594731398,4.28985725750165,4.28985725750165,4.28985725750165,28.134181557298565,34.44448582344846,40.76193392868729,10.60471469201831,10.60471469201831,41.24795621059111,13.768509586630168,10.60471469201831,42.75797109262867
869,35.02083964980102,4.224578899713771,4.224578899713771,33.98715560582512,27.657162848025475,21.32915351466282,34.22660324101969,27.950890505416996,-1.2302209705160314,35.55691610041659,29.56494872648514,2.6391200248697095,-1.2302209705160314,-1.2302209705160314,-1.2302209705160314,23.048946653225723,29.37764205056077,35.707982095054454,5.698422670405795,5.698422670405795,35.935965390460005,8.83372191723718,5.698422670405795,37.205208260379685
885,32.6137951446398,5.346675185194015,5.346675185194015,31.790545248641582,25.472244616857004,19.163870868336996,32.14150363844497,25.908931563367183,1.9410083006102374,33.73600303348524,27.862418762383104,4.839556600157674,1.9410083006102374,1.9410083006102374,1.9410083006102374,25.34575062493871,31.663915635256703,37.98713274510133,7.945480382253617,7.945480382253617,38.281323685685074,11.085827189658868,7.945480382253617,39.629551948808945
900,34.30442409550136,5.901917752952403,5.901917752952403,33.73844398633169,27.430536985814783,21.137841381363582,34.14025107935735,27.923260921190284,-0.5830149506920602,35.780884459633846,29.906913070809882,2.8233562198103836,-0.5830149506920602,-0.5830149506920602,-0.5830149506920602,23.529734656826186,29.829518429434284,36.14103137246493,5.971459604712153,5.971459604712153,36.5164112394443,9.132407942762493,5.971459604712153,38.05474003012398
918,33.94412016285433,4.099659453550933,4.099659453550933,32.85254010652101,26.522233180348714,20.19382421725095,33.09223275183733,26.818563159199893,1.0003652252481963,34.451059334523364,28.47832422550645,3.69134350210743,1.0003652252481963,1.0003652252481963,1.0003652252481963,24.177356022744476,30.50711401743465,36.83810105471235,6.804914303117354,6.804914303117354,37.05201973399564,9.952047832006583,6.804914303117354,38.27050805956823
930,33.77749790069694,4.368719373212726,4.368719373212726,32.75559153526878,26.427281221149396,20.10213498313753,33.02084733519737,26.755350392972897,1.2798933755765507,34.43019298840999,28.476492149411598,3.8639216563709438,1.2798933755765507,1.2798933755765507,1.2798933755765507,24.29363126567266,30.621119117184676,36.95060992903067,6.948180311121433,6.948180311121433,37.18595374649438,10.083654310848527,6.948180311121433,38.442905542130454
948,33.6206356414856,4.476977021723812,4.476977021723812,32.620239205745555,26.292791390609263,19.969075456874716,32.895319909049064,26.633305187090787,1.4217092439815482,34.326562174831714,28.3821025298096,4.023959413935097,1.4217092439815482,1.4217092439815482,1.4217092439815482,24.4368137299116,30.763431839449154,37.09234198635473,7.100619487842361,7.100619487842361,37.334486739626065,10.23234579228106,7.100619487842361,38.60148570891051
963,33.44247387399449,4.693692622969414,4.693692622969414,32.49455146574089,26.169165191690773,19.848847848742732,32.78982451086141,26.534918943222802,1.659528229803036,34.262117434661896,28.334114120206397,4.2159524945410825,1.659528229803036,1.659528229803036,1.659528229803036,24.58169769955961,30.906135210712637,37.23359702950268,7.269802781540685,7.269802781540685,37.4915652413819,10.391408233936417,7.269802781540685,38.7857907474151
981,32.71424847030717,5.641687866716869,5.641687866716869,31.99930108133196,25.686648455126097,19.38749004494788,32.38277504647221,26.162812518418626,1.5831921891024243,34.03216840594308,28.178664368169933,4.581088587327258,1.5831921891024243,1.5831921891024243,1.5831921891024243,25.19112983105808,31.503042096418625,37.82211684602603,7.715037481295908,7.715037481295908,38.147101760568084,10.867970812723813,7.715037481295908,39.55686715895464
999,34.18886802450225,5.957237766211859,5.957237766211859,33.63823427395972,27.331661817001383,21.041171367352312,34.04691790659714,27.833101723446095,-0.46969098480107413,35.702701765311325,29.835747786035085,2.91901207282971,-0.46969098480107413,-0.46969098480107413,-0.46969098480107413,23.64172579470452,29.940276070222378,36.250948759894364,6.072578438933772,6.072578438933772,36.630494125267454,9.23511461045484,6.072578438933772,38.17438138680774
1014,32.18964597626999,4.518507159920185,4.518507159920185,30.98256986854845,24.651486853777534,18.321959359377185,31.218790110517755,24.94772583637718,2.392422757201382,32.62155672621062,26.68224375280044,5.492479078337106,2.392422757201382,2.392422757201382,2.392422757201382,26.036611754254995,32.36790571050729,38.69986706371216,8.640979212931953,8.640979212931953,38.88923927070403,11.799206441376842,8.640979212931953,40.02406823813497
1028,32.83049495089918,4.916517324370598,4.916517324370598,31.89022343174296,25.566193714972886,19.24828288026681,32.199572133380215,25.951037669383997,2.0847176198631927,33.71396301730128,27.80782646804655,4.819082732495801,2.0847176198631927,2.0847176198631927,2.0847176198631927,25.19487141129654,31.518652508900175,37.845628396738945,7.883947283326155,7.883947283326155,38.10666193450066,11.00660014288917,7.883947283326155,39.39462578258009
1045,32.76026884206788,5.11070825407532,5.11070825407532,31.87617307345218,25.55465318184378,19.240904627958145,32.20486380431524,25.963496337938277,2.0122645755957227,33.7556751526731,27.863874361768726,4.804134573008264,2.0122645755957227,2.0122645755957227,2.0122645755957227,25.231714462743962,31.55296030747486,37.878244624361194,7.88452692458493,7.88452692458493,38.15526515002567,11.013962784075105,7.88452692458493,39.472985838761446
1066,29.932571801184782,11.827447219591763,11.827447219591763,29.960145351547126,23.642034633611964,17.335037235904817,31.982776730256074,26.157857318757706,6.025597086509713,34.73760091144617,29.462457623456718,8.217732161006968,6.025597086509713,6.025597086509713,6.025597086509713,27.159339805406187,33.48081884895586,39.80606668775374,10.899999038839303,10.899999038839303,41.34985662661331,13.7892853976884,10.899999038839303,43.51567019760782
1078,29.334980600262664,9.152441008142207,9.152441008142207,29.010423454404222,22.686617717293338,16.370180210357844,30.085357715928172,24.045929038864774,4.6219297114545235,32.36905796076676,26.848349441152603,7.6457025207996665,4.6219297114545235,4.6219297114545235,4.6219297114545235,28.05897822488729,34.385814131287646,40.71467045354101,10.752062842592307,10.752062842592307,41.48744954841112,13.885694050392344,10.752062842592307,43.172162725581366
1093,29.50535286835563,10.647833477531877,10.647833477531877,29.380072576177895,23.047558416914256,16.715664976389426,31.00629690886529,25.087680889239326,5.277589089430303,33.57284738283761,28.198180185801014,7.899945844892021,5.277589089430303,5.277589089430303,5.277589089430303,27.626078697090417,33.958820777191725,40.29174872351963,10.817619778081275,10.817619778081275,41.49249087025838,13.845151011440755,10.817619778081275,43.44389982505106
1111,28.791061132187714,12.105026874767399,12.105026874767399,28.808263817178336,22.489743097862082,16.182807150730863,30.87429329752843,25.081755661625795,6.65373367181994,33.70020345201734,28.488176374683064,9.097470393186796,6.65373367181994,6.65373367181994,6.65373367181994,28.29785129986628,34.62139322206767,40.94796174789344,11.887443749177773,11.887443749177773,42.426895877127365,14.82950524395121,11.887443749177773,44.52553447016846
1126,28.444150981685667,12.873608401458513,12.873608401458513,28.539273045793795,22.2357031690193,15.95572333306515,30.83965924027101,25.120130801697584,7.389942737899964,33.799783192838945,28.676850129002673,9.753717442297436,7.389942737899964,7.389942737899964,7.389942737899964,28.66910551321116,34.98362474595789,41.30390552994454,12.478553993731389,12.478553993731389,42.92559944951548,15.3736518485465,12.478553993731389,45.09931096953842
1144,27.91117044137391,14.551543774169355,14.551543774169355,28.187557323799336,21.938043569874264,15.755613148562372,31.006234512448533,25.458317824086144,8.969935533976312,34.24757631703377,29.319547257457444,11.152801573365334,8.969935533976312,8.969935533976312,8.969935533976312,29.380141218236563,35.66415659727216,41.96300341739378,13.724641268229389,13.724641268229389,43.90605706012193,16.50460931085209,13.724641268229389,46.252045917091934
1159,27.970090496113095,14.713743940715794,14.713743940715794,28.267705524501142,22.025909493616222,15.856873104249027,31.13853157633986,25.606359798530043,9.09626607223317,34.40323495325734,29.48999980756338,11.239945227310773,9.09626607223317,9.09626607223317,9.09626607223317,29.355762572780478,35.634790719611644,41.930156752077664,13.783549489321961,13.783549489321961,43.91677376999142,16.543628981930915,13.783549489321961,46.28884795372336
1174,27.792571423796538,14.384474643978141,14.384474643978141,28.04467553391727,21.786896332984494,15.590256574795372,30.80694008666926,25.243466155129024,8.858991708639321,34.025301709395045,29.08412251447302,11.095936312905428,8.858991708639321,8.858991708639321,8.858991708639321,29.46165406076741,35.75128090037961,42.0540287518519,13.704503886749125,13.704503886749125,43.944340545313885,16.509470205289624,13.704503886749125,46.25752549449927
1194,22.442839572577697,19.320692622876845,19.320692622876845,23.368624543161967,17.376336334074136,11.747499222076174,27.570394033168206,22.714996775252914,14.510143525669966,31.671655271844013,27.54883298824322,17.000648410248772,14.510143525669966,14.510143525669966,14.510143525669966,35.16664151208656,41.40696954131277,47.671834453616526,19.68642636838392,19.68642636838392,49.86619911601349,22.497650444041142,19.68642636838392,52.245621202089964
1206,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1238,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1255,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
