timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1027,20.606797777204033,20.606797777204033,20.606797777204033,18.520966412474493,14.518007726146706,12.599250852456459,14.966382417624063,9.578045424564127,23.31681172055954,13.94844575259836,7.893382696767363,26.040400152643617,23.31681172055954,23.31681172055954,23.31681172055954,45.174587548886734,51.288299949369346,57.44961518933918,28.854578960073844,28.854578960073844,56.404119452587054,31.73525751230051,28.854578960073844,56.142597263257436
1044,20.818309210191092,20.818309210191092,20.818309210191092,19.462432304244633,15.627223580730854,13.778831035658216,15.650803240377858,10.505783536408288,23.816813966175456,13.950138531328792,7.74791653853535,26.467113667292633,23.816813966175456,23.816813966175456,23.816813966175456,45.33873489634347,51.41035622951624,57.538428858570924,29.220389111216882,29.220389111216882,56.36339385083678,32.050112781393004,29.220389111216882,55.915032767215536
1059,20.798065605391294,20.798065605391294,20.798065605391294,19.37670371291566,15.527505099630023,13.673785309202986,15.586366962659394,10.420249658026291,23.77143968314918,13.94879149733725,7.759868045083287,26.4283991964253,23.77143968314918,23.77143968314918,23.77143968314918,45.324138793212285,51.39965296757643,57.53080318620998,29.18723657897717,29.18723657897717,56.36729107884278,32.02163065342406,29.18723657897717,55.936619961421485
1077,20.919425773109907,20.919425773109907,20.919425773109907,19.354001477449494,15.541161069622799,13.736820003808145,15.52913579195787,10.397325264120052,23.896562292947184,13.836030969741953,7.641077620237905,26.553274790083456,23.896562292947184,23.896562292947184,23.896562292947184,45.4437036454413,51.517768927017194,57.647663019784275,29.31147676747478,29.31147676747478,56.478577681263836,32.14505395948653,29.31147676747478,56.036697185408286
1095,19.680348232749953,19.680348232749953,19.680348232749953,19.773162853089474,15.615837254540592,13.302368184951902,16.270704323469218,10.844916925788798,22.661823770282517,15.02628566209462,8.869366648434982,25.309129066873233,22.661823770282517,22.661823770282517,22.661823770282517,44.21386213309465,50.29654072269585,56.43439230502554,28.064235731754902,28.064235731754902,55.30459732069738,30.89832027549273,28.064235731754902,54.951359641246356
1110,28.198247689179883,28.198247689179883,28.198247689179883,14.342529008660229,13.093499114155717,13.578985335060867,8.948251642692883,6.7677757165181145,30.34432572399069,6.483245928750979,2.786406011478322,33.22949667905409,30.34432572399069,30.34432572399069,30.34432572399069,52.77586915018536,58.93236755167421,65.12278977559227,36.161807905557566,36.161807905557566,64.15092218552029,39.13066327075456,36.161807905557566,63.853755469544545
1125,22.187800662347367,22.187800662347367,22.187800662347367,21.63383304082983,18.302764101868625,16.79826889060368,17.19694776645281,12.755526418468843,25.77956977508462,13.70109848932492,7.395170149789112,28.259971588964614,25.77956977508462,25.77956977508462,25.77956977508462,46.46222882740186,52.41857637650992,58.454236914806934,30.86618418569541,30.86618418569541,56.96147903395753,33.56891737481289,30.86618418569541,56.00531386456162
1143,26.01436251543426,26.01436251543426,26.01436251543426,18.910840900716526,16.734156651636418,16.471835957460474,13.751523197594105,10.56013662427069,29.073399704930885,9.313849201230884,3.0265297309895223,31.73364419024197,29.073399704930885,29.073399704930885,29.073399704930885,50.4710685541317,56.495494123559595,62.580948968169814,34.47957848261252,34.47957848261252,61.21976527591747,37.292278646389384,34.47957848261252,60.37800143369877
1158,22.783031882204686,22.783031882204686,22.783031882204686,18.057693625917345,14.761361237726154,13.781781246123986,13.858050762548094,9.15767751345875,25.555846100172293,11.891599782149674,5.764341409213238,28.276590471674993,25.555846100172293,25.555846100172293,25.555846100172293,47.3332618526954,53.42522965901952,59.567565611197764,31.081914726501427,31.081914726501427,58.43167073338066,33.95085909051119,31.081914726501427,57.99676472990262
1177,28.75073057344367,28.75073057344367,28.75073057344367,13.161656749539187,12.20050788487065,12.913067726538666,7.720338366649099,5.935217666746058,30.66317159727423,5.7335997314356755,2.91502146414391,33.59460135330512,30.66317159727423,30.66317159727423,30.66317159727423,53.3088910661026,59.49336980667422,65.70621323308792,36.56528330707492,36.56528330707492,64.83579932055193,39.56637716700087,36.56528330707492,64.62933865451237
1188,24.241292407815216,24.241292407815216,24.241292407815216,17.717662741676985,14.919460425469419,14.387876698809702,13.11940461865557,8.98852067402309,27.008092362864268,10.480469979679171,4.302903363346155,29.737686053495022,27.008092362864268,27.008092362864268,27.008092362864268,48.78512181251433,54.8695073480818,61.004588230745114,32.54655812996227,32.54655812996227,59.83112057886729,35.41585063150889,32.54655812996227,59.30838442555919
1205,26.43586689498837,26.43586689498837,26.43586689498837,16.049319285951533,14.042025318934739,14.037831782313528,10.999423069785786,7.783645250351805,28.90412427602369,8.1556092368003,2.4722029727695913,31.714395287896817,28.90412427602369,28.90412427602369,28.90412427602369,51.00942147465614,57.12756694183904,63.288063269717085,34.586310765181025,34.586310765181025,62.19956278590254,37.50571252182709,34.586310765181025,61.760118724891385
1223,23.386054997252348,23.386054997252348,23.386054997252348,17.55314331495126,14.436592308203384,13.734981231353755,13.24163985947491,8.697320472771697,26.07066133418358,11.251665287144224,5.186745508696691,28.81642095362087,26.07066133418358,26.07066133418358,26.07066133418358,47.946157879206005,54.04753845103224,60.19685201134766,31.640929289551853,31.640929289551853,59.083747156124986,34.52486425161026,31.640929289551853,58.669822937987455
1241,29.95267331265819,29.95267331265819,29.95267331265819,10.073679265468547,9.46504286169476,11.223624543825476,4.664501015598412,3.140954019833246,31.255144901181286,3.461239799312639,0.29699053610142423,34.286665608620496,31.255144901181286,31.255144901181286,31.255144901181286,54.36840459022974,60.61513852250811,66.87816415498412,37.340625997383015,37.340625997383015,66.27946436508061,40.41193903725814,37.340625997383015,66.20566446872819
1255,23.062824997863764,23.062824997863764,23.062824997863764,19.815451831156718,16.697993007338304,15.659375207701231,15.313974807809762,10.985839231231216,26.268387916671813,12.154547741191719,5.8227029799858006,28.87332988930128,26.268387916671813,26.268387916671813,26.268387916671813,47.49936509128236,53.51972088188764,59.60497952937834,31.581097346476785,31.581097346476785,58.263361367491925,34.36739437132851,31.581097346476785,57.51377647327315
1270,25.49971603801338,25.49971603801338,25.49971603801338,21.894667063861846,19.478170087876038,18.960321077792916,16.737304581221277,13.422370460520114,29.145747532223332,11.475862038298407,5.631880117414669,31.623432559339506,29.145747532223332,29.145747532223332,29.145747532223332,49.67474633102021,55.58419817885366,61.577982863546076,34.214966462260946,34.214966462260946,59.93837579005948,36.896367419405166,34.214966462260946,58.687025288626415
1288,23.81209388083401,23.81209388083401,23.81209388083401,19.139225679613237,16.240782382258864,15.538284570145938,14.505451432692086,10.38562343044037,26.887128023249907,11.268186651337855,4.942173932806473,29.53302787186826,26.887128023249907,26.887128023249907,26.887128023249907,48.28444298704992,54.321639218109006,60.419498196669466,32.27285814392676,32.27285814392676,59.115259654241285,35.084620075341384,32.27285814392676,58.40528942768427
1303,24.413409414488573,24.413409414488573,24.413409414488573,19.857930875179633,17.159346183138627,16.57043651087135,15.015999564748217,11.206515324484247,27.656314558421066,11.072991737685186,4.766223747604181,30.256902714993473,27.656314558421066,27.656314558421066,27.656314558421066,48.818942058875535,54.82148161566987,60.891073332212116,32.95670105472301,32.95670105472301,59.48836555019763,35.73322938766854,32.95670105472301,58.61737403644303
1321,24.4462524509034,24.4462524509034,24.4462524509034,19.538211616335705,16.848845488336835,16.27998366663027,14.71037784421886,10.887474337274837,27.62183476415589,10.899180598504012,4.575370896871562,30.242226304563836,27.62183476415589,27.62183476415589,27.62183476415589,48.877588353875566,54.89226288299696,60.97150668766028,32.95867569442271,32.95867569442271,59.60015210482581,35.74929245117116,32.95867569442271,58.775633151140894
1336,24.511492663072005,24.511492663072005,24.511492663072005,19.378491038301462,16.708998711926128,16.158785003993707,14.546281654727656,10.735875977873686,27.654021000836327,10.775600643631769,4.447279197965463,30.284200411882455,27.654021000836327,27.654021000836327,27.654021000836327,48.95414611883349,54.97429531388029,61.05784217046621,33.008730166654125,33.008730166654125,59.70032232384259,35.80607902854566,33.008730166654125,58.89522684244513
1354,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1366,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1381,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1405,10.721602731702546,10.721602731702546,10.721602731702546,27.783173107797676,22.348755312635063,17.528583580324966,25.500436839735308,19.437963759188143,15.381326147539223,24.864438507700367,18.59576452823048,17.347098537093178,15.381326147539223,15.381326147539223,15.381326147539223,34.755778119810365,40.712728584555364,46.76869302330434,19.62941712863177,19.62941712863177,45.44973287256542,22.130561708180377,19.62941712863177,45.09596702005
1414,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1434,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1458,18.597564856207576,18.597564856207576,18.597564856207576,54.74503425856919,48.41170115353491,42.0783681172245,54.83574572180889,48.51425606431723,18.328371059258902,55.56083279904545,49.332344095235776,11.995040478085809,18.328371059258902,18.328371059258902,18.328371059258902,2.255009853027481,8.588311943828701,14.921640555716149,11.995040478085809,11.995040478085809,15.251084871869304,5.661716054181494,8.828376668265168,17.68170586299758
1464,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1485,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1497,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1512,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1527,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1545,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1561,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1576,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1594,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1609,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1627,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1645,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1660,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1672,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1693,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1708,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1723,10.749406228289367,10.749406228289367,10.749406228289367,27.755685413917963,22.323797517840315,17.508512805515796,25.469742593576704,19.408288193558196,15.401948554455995,24.831814813455292,18.563213346586654,17.371312737966644,15.401948554455995,15.401948554455995,15.401948554455995,34.78710735584051,40.74452970654992,46.80077762229285,19.656056287107308,19.656056287107308,45.48233174583273,22.158839022818288,19.656056287107308,45.12819229910131
1738,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1756,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1775,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
