timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
166,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
184,33.2233401882742,28.838102954729504,25.292375392825083,27.764575682239922,22.331984049264666,17.51529567437035,25.479475275051517,19.41776272009071,13.605792150321488,24.841866338387863,18.57321113690659,12.370620150991472,15.396153268945332,15.396153268945332,50.22267308564561,34.777640829574324,40.734876339970135,46.791005774792495,32.98206026233061,39.21303543351103,45.472301666990624,32.492013819250644,38.80176298561907,45.118121434476464
196,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
217,33.22719847656513,28.84179965859779,25.295737164877274,27.768513724027688,22.335913757604676,17.51907402104961,25.48327339216059,19.42163514550821,13.609732653255953,24.845003359899057,18.576245069955206,12.37343089312325,15.39589679339234,15.39589679339234,50.220498994188716,34.77520028629986,40.73226293612852,46.78826941729916,32.97910585947344,39.21000015603156,45.46920961930016,32.48843474937121,38.79820977068131,45.11458735905332
229,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
249,33.22503269172581,28.839507465889533,25.293354989130446,27.766677593604914,22.333893034937976,17.51683172914334,25.481821373525893,19.420031256955554,13.60787381453115,24.84435833477225,18.57569741827792,12.373081681880581,15.394580772964519,15.394580772964519,50.22034794966894,34.77524875779967,40.732447995126655,46.78855560291181,32.97958098720976,39.21054903467659,45.46981164829969,32.48956267243703,38.799305098868246,45.11565905410378
266,33.23459645851161,28.850181838088996,25.305133958224964,27.773833449594317,22.342345776943212,17.527042744553405,25.48650395956083,19.425665353119772,13.61518589532688,24.84436837876414,18.575177804543983,12.371501243718704,15.404109529232203,15.404109529232203,50.224507141632586,34.77840044426993,40.73489570126188,46.79047488907966,32.98049722270573,39.211067154409214,45.470040685494226,32.48682737843026,38.796759445172924,45.1132503373402
281,33.23038892074917,28.8458589908284,25.300803074912153,27.770041485637382,22.338308736529893,17.522759272593348,25.483274634257278,19.42220685657237,13.611361963309006,24.8424450428714,18.573419415998558,12.370083432189153,15.402426579174008,15.402426579174008,50.225034933646796,34.77928552981756,40.73602257289098,46.79177908966288,32.982128250547085,39.21282464997953,45.471888814373784,32.489545604065334,38.799425339212796,45.11587815802633
296,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
314,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
329,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
346,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
363,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
376,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
394,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
408,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
429,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
443,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
458,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
476,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
488,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
506,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
524,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
535,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
553,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
573,33.26610592180109,28.87547994597685,25.32143564734738,27.814439105499883,22.378618403815334,17.555179372362613,25.532860139437044,19.470143446057975,13.65533767221879,24.895170210031857,18.626031211626348,12.422189816160525,15.369117368861463,15.369117368861463,50.17580047625494,34.728646287233126,40.684621318795294,46.739920549633126,32.92966439382951,39.16021368685652,45.41920405657181,32.437714931490596,38.74745009528588,45.063806430648015
588,40.39810548520723,34.09441481044477,27.804200005784065,40.24078752950316,33.907863033039426,27.575126330849855,41.25041183951997,35.1001235240384,29.02865977095259,43.08972714384929,37.24441944512126,31.587833045321325,4.706690046238998,4.706690046238998,29.645797142535223,16.7666553387765,23.098548130176233,29.431060844234548,19.062954314185273,24.815689022420077,30.797123864939536,22.771129431499165,27.765923900688644,33.2203393533811
600,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
618,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
639,33.1795626906754,28.79687207203171,25.255861183964477,27.718668199967258,22.286790427703522,17.472827778556645,25.434159487742697,19.371962462188318,13.5599267198299,24.802640758932963,18.535033029514246,12.334753034248703,15.403900564018665,15.403900564018665,50.2518325162396,34.80966408738221,40.76872790098912,46.82614502257914,33.01945814129061,39.2512557344723,45.51109490820529,32.535505770053646,38.84502022784511,45.16120325580819
651,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
669,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
684,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
701,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
716,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
737,33.231772214604696,28.84519339750286,25.297468291857477,27.774887085415045,22.341415582355683,17.523001171651995,25.490872401210368,19.428820689654795,13.616012383548648,24.853804078899163,18.58510357270775,12.38235820215464,15.388945115181325,15.388945115181325,50.21167573902769,34.766288716963764,40.723326592596194,46.779333563075106,32.970214653813144,39.201142227420945,45.46038134213876,32.480179428938364,38.78990272418844,45.10624428158694
758,33.2365207616732,28.849019464270498,25.29995569128145,27.780982599572887,22.346870159073642,17.52724849591181,25.497814805978468,19.435487428636808,13.622041165686078,24.861387231406585,18.59269175721124,12.389916089692361,15.383761644514713,15.383761644514713,50.204424738854705,34.75887655802891,40.715833668058636,46.771796471976195,32.96263134609394,39.193554023170954,45.45279431342112,32.472836039503335,38.78253076008826,45.0988528245247
770,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
785,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
800,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
815,65.20899389040511,58.87583335619954,52.542714478767536,65.30803535459508,58.98550967030063,52.66558119374966,66.51505550057689,60.31918001293546,54.15511581414282,68.04855475027463,62.00610189964543,56.02793735449772,29.58080213862479,29.58080213862479,4.482707607023824,6.208458857565946,3.8479789091530874,5.746413243773841,14.059092707350386,13.18787579760557,13.86125504909289,20.10003191813816,19.500596488553132,19.962153864057434
832,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
852,65.69793712764837,59.366091267223574,53.03460063100712,65.87250060033338,59.559215784467824,53.25069254575854,67.2610889800062,61.09147191135759,54.9591121838617,68.90266351052296,62.894283431518886,56.956360137444996,30.379972381357252,30.379972381357252,4.206365387046466,7.432370281545798,5.046294544811711,6.376590176718705,15.495414916593754,14.502856410665709,15.01761158497637,21.532088414862002,20.829205268958912,21.190837779220875
867,33.23910436907412,28.85131289603178,25.301791924950283,27.78393385683098,22.349657203798145,17.52967757592923,25.50092885642092,19.438558822782326,13.624976619998963,24.86442493153886,18.595693688127334,12.39283028736408,15.382365851899864,15.382365851899864,50.201817135560226,34.756132547501686,40.71300708896401,46.76891451610551,32.95965930708308,39.19055164456755,45.44977180354448,32.46969966406955,38.77939649919022,45.09572054674542
884,70.10006844746732,63.767046342592586,57.434092875219314,70.1416393008137,63.81274298072603,57.48482401351828,71.1173171564868,64.88366051984953,58.67135781278671,72.45572947992471,66.34794147060462,60.286716302413964,34.15428634639979,34.15428634639979,0.7902219106281734,10.241069951707496,4.38260513685911,2.540554690197773,15.578920035953926,12.53117965382766,12.01156333974751,20.85336146568089,18.686636895070293,18.342235109071748
898,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
915,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
929,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
947,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
962,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
983,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
995,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1010,33.23665605742333,28.84899868103115,25.299730554672735,27.781380269481172,22.347136476430254,17.52729727987472,25.49841936252789,19.43601834239768,13.622424536290273,24.862270755478736,18.593599063586776,12.390866288452926,15.382740529316107,15.382740529316107,50.20339766696253,34.75787480335433,40.71485330766079,46.77083408605454,32.96170749757169,39.19264701668103,45.451900085860665,32.472099998104056,38.78178305990523,45.09809683951704
1028,33.23696674884401,28.849301526964368,25.300013058215544,27.781688491360534,22.347448520154156,17.52760444308088,25.49870907294968,19.436316634508515,13.622733443367403,24.86249694796344,18.59381602623403,12.391063577014108,15.38275468600724,15.38275468600724,50.203255074899204,34.75770957356811,40.71467321163777,46.7706433233778,32.961497595777416,39.19242992832145,45.45167792104661,32.471832622397606,38.78151819858206,45.09783382757004
1046,33.23679875314032,28.84912593126215,25.299833297101323,27.781542267520827,22.347289911824173,17.52743176470566,25.49858953243012,19.43618645167892,13.622585718127143,24.86243553801567,18.593761763641506,12.391023944224758,15.382667341665494,15.382667341665494,50.20325732092259,34.75772678889825,40.714700627325854,46.770678261449916,32.961546518830154,39.19248428658328,45.451736187052,32.47192913350905,38.78161236066271,45.09792628443133
1063,33.236806101335574,28.849062217488925,25.29967833909235,27.781671873595545,22.347357855077615,17.52739958852684,25.498818496539712,19.436379697110397,13.622708576609751,24.86280535915369,18.594144275495204,12.391429884033666,15.38219072711478,15.38219072711478,50.20280592913571,34.75729119464078,40.71427762099954,46.77026550526323,32.96115507406255,39.19210194448838,45.45136068436413,32.471635151684076,38.78131251562865,45.09762226179832
1078,33.23953470086022,28.851671578130546,25.30204459716928,27.78446567280902,22.35014135181516,17.530069206679002,25.50152062584678,19.439131666643547,13.625503583278723,24.865050837624167,18.596317885007494,12.393447737618734,15.381976447579785,15.381976447579785,50.201235366280386,34.75553343321087,40.712398479451615,46.76830013903106,32.95903708748216,39.189927423467374,45.449146520055564,32.46908259654359,38.77877783509668,45.09510082402105
1096,33.24084272747783,28.85297888586057,25.30330765265952,27.785707556624264,22.351427466209994,17.531380360783587,25.50263911166015,19.440302647196056,13.626751432083877,24.865837089916,18.59705943253508,12.3940956553701,15.382253710125259,15.382253710125259,50.2008392993597,34.75503463697373,40.711831179305165,46.76768313215299,32.958329597456476,39.18918543692349,45.448379979783645,32.46808806162198,38.77779658170691,45.09412927765057
1111,33.2413784706827,28.85339788984301,25.303559417011854,27.786417177426493,22.352053747170803,17.531852614514662,25.503462156217864,19.441088166871396,13.627452384533187,24.866757975534032,18.59798320711726,12.395020320792858,15.381583592283564,15.381583592283564,50.19994087243651,34.75412096405047,40.71091071374212,46.76675956834016,32.95740472761026,39.18826168048205,45.447457606763784,32.46720802039584,38.77691225198425,45.09324199011133
1126,33.24187999027768,28.853945892271767,25.30415033235639,27.786812640038,22.35250690546138,17.53238133988204,25.503744471614123,19.441414309136853,13.627854593730316,24.86681899261088,18.598018579337868,12.39500405670534,15.382004640370797,15.382004640370797,50.200084645721475,34.75421458021578,40.71096952117214,46.76679238350811,32.957388495882,39.18822609834004,45.447408014351765,32.46701651224487,38.77672974185039,45.09306598536909
1140,33.24204838398309,28.854040172024252,25.304144126145193,27.787100271351296,22.352735738066784,17.532508967166876,25.504120446559515,19.441759520123988,13.628135930723271,24.867300895211912,18.598508200894067,12.395506565149436,15.381542151449272,15.381542151449272,50.19956564879998,34.753699412603275,40.71045905350735,46.766286489898235,32.9568936813539,39.18773653338225,45.4469225615742,32.46658798186925,38.776296737442244,45.09262982326617
1157,33.24213773595495,28.8541317236638,25.30423553516498,27.787181224469784,22.352821671365522,17.532599783387298,25.504189805001083,19.441833603851858,13.628217505324296,24.86734304440627,18.598546888359934,12.395538102522504,15.381576235467172,15.381576235467172,50.19955281127697,34.75367904027721,40.710433590235155,46.76625729730264,32.95685761784031,39.18769781848561,45.446881948110665,32.46652917269197,38.776239023293655,45.092572906013764
1174,33.24202975043018,28.854049204036002,25.30418920320504,27.787034849933896,22.35269378155319,17.53250566959995,25.504017841858875,19.441670185925425,13.628073061917792,24.86714746878188,18.598350377777884,12.395340759223146,15.381724334594198,15.381724334594198,50.19974614572876,34.753875001436185,40.710630566915775,46.76645461138321,32.95705460052318,39.18789432314924,45.447077983573166,32.466714417972064,38.77642529474063,45.092759888936385
1194,33.241296547461175,28.85341269376664,25.303700800863016,27.78617253677578,22.35189057247803,17.531824272072033,25.50308910856479,19.44076083901954,13.627216595575838,24.866211522866685,18.59742195629565,12.394432361479463,15.382216923872752,15.382216923872752,50.20057694394192,34.75474119495797,40.711517577327776,46.76735521271062,32.95797635420646,39.188822810656,45.44801077525588,32.46766278599345,38.777374262648884,45.09370914937389
1211,33.24132132564237,28.85349891852547,25.303864891164697,27.786089993093682,22.351862416162227,17.531883300433307,25.50291768867257,19.440621569331398,13.627140037106832,24.865910351286892,18.597108752840622,12.39409668164438,15.38263581758266,15.38263581758266,50.200958016067986,34.75510616305181,40.71187002302581,46.76769760594074,32.9582981650435,39.189135921868136,45.44831738240287,32.46789344720317,38.77761030885843,45.09394903814315
1229,33.24042974350966,28.85310676655102,25.304141812221282,27.784382486902356,22.3505595170966,17.531267310103125,25.500591791560204,19.438512861548297,13.625476323402113,24.862808684828952,18.593946763589408,12.390830441024123,15.385804487458735,15.385804487458735,50.20438225685208,34.758485512427086,40.715204968984196,46.770992489334766,32.96150158380083,39.19229754948919,45.4514467314156,32.47059686297009,38.78034632628124,45.096708127726224
1243,33.23884440755957,28.85115018209221,25.301762356238093,27.78351946109918,22.34931862328161,17.52947102530108,25.500402261270377,19.438071014539712,13.6245703149933,24.86376932235456,18.595029287283882,12.39215177831732,15.382964247188923,15.382964247188923,50.20250971663387,34.7568231741977,40.71369359861781,46.76959651252127,32.96032947353186,39.19121595821517,45.4504314587372,32.47029147439901,38.77999378174416,45.09632168164078
1258,33.23892170561305,28.851138067960726,25.301633182532164,27.78374708175751,22.34947099078023,17.52949877933214,25.500748423951073,19.43837497956815,13.624789750054166,24.86427536177499,18.595548954812514,12.39269602700352,15.38237919858919,15.38237919858919,50.20192134455945,34.75624932130895,40.71313201596811,46.76904523759843,32.959800290104354,39.190696432038834,45.44991925972039,32.469869945044294,38.77956557148041,45.09588872391396
1273,33.238445601940974,28.850681838977334,25.3012181789104,27.78326120753941,22.348986103782686,17.52903244991009,25.500279854011904,19.437897241564805,13.624303576203891,24.86388833749528,18.595174637527368,12.392349194687442,15.382410306312337,15.382410306312337,50.20218949610855,34.75655034943383,40.71345439450498,46.76938280003668,32.96016476747788,39.19107089682544,45.450300733910744,32.470311549564755,38.780003979712355,45.09632476632033
1287,33.23857479033099,28.850777518028615,25.301266666302812,27.7834415702971,22.349141701471925,17.529143342361365,25.500495110219884,19.438100734606415,13.62448133667065,24.864137941971116,18.595425913372512,12.392602487948457,15.382212649490983,15.382212649490983,50.20193899283762,34.7562974036553,40.71320078934712,46.769129241822284,32.959912539137164,39.1908196378939,45.45005033456521,32.470077599515996,38.779768547800145,45.09608830204157
1301,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1319,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1336,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1353,33.23673335385405,28.848986558267164,25.299601361784084,27.78160789963745,22.347288848830935,17.527325024634848,25.498765543380955,19.436322328058804,13.622643989560354,24.86277681643081,18.59411875910054,12.39141057562222,15.382155457745933,15.382155457745933,50.20280930087634,34.757300961440684,40.71429173555708,46.770282820976824,32.961178329533055,39.19212750381338,45.45138789851498,32.47167848539119,38.78135486367776,45.09766389391596
1368,33.23694863543243,28.84927267371971,25.299971052021196,27.781689845495123,22.347439895423015,17.527580303910284,25.498727272166747,19.43632865817507,13.622733688180103,24.86254134055059,18.59386299612978,12.391115468323417,15.382678511277039,15.382678511277039,50.203192608711916,34.75765100730488,40.714617556276515,46.77058994907313,32.96144877542028,39.19238299188904,45.451632380074024,32.471802764627995,38.781487258654224,45.097802113003695
1386,33.237509920287636,28.849826879214387,25.30049759278037,27.78223442732022,22.347997562063558,17.528139162947184,25.499228424952907,19.436848909412973,13.62328018536624,24.862913499318967,18.594217190676225,12.391431733891103,15.382751836170558,15.382751836170558,50.20297984957749,34.75739571816872,40.71433411427474,46.770286185252715,32.96110825810812,39.192028562733846,45.451268082901606,32.471348524651916,38.78103815357238,45.097356771217555
1400,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1421,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1432,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1449,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1464,33.2366823603089,28.84909789447722,25.29992226376227,27.781279393707496,22.34710003012244,17.52736423377976,25.498213325965803,19.4358503241181,13.622330749501177,24.86191156329219,18.593225690719276,12.390466448576785,15.383236824364248,15.383236824364248,50.20385066504329,34.75830893177614,40.715272746253966,46.771241719983614,32.96209092066237,39.19302020598916,45.45226562113663,32.47237597753688,38.78206539924835,45.098383716701655
1485,33.23819512544311,28.850600596154003,25.301361950353492,27.78273158213149,22.34859534124098,17.5288754776378,25.499535772003806,19.437228818673546,13.62378897126153,24.862868235357954,18.5941323123867,12.391267821919477,15.383495166272647,15.383495166272647,50.20333427770252,34.75767584607333,40.714562134234995,46.770474998298624,32.96122237787375,39.19211298469907,45.45133091549038,32.47118835128636,38.7808923634628,45.097221358865134
1500,33.24010886932657,28.852463495036066,25.303096333103532,27.784634478075883,22.350519572662947,17.53076608360051,25.50132822322126,19.439072849191334,13.625695855481885,24.864274570503667,18.59548230095422,12.392497581804491,15.383565685737748,15.383565685737748,50.202440108342095,34.756642845212184,40.71343800217989,46.76928552230914,32.959915805988,39.1907624578232,45.44994935459724,32.46953123632603,38.77925051873048,45.09559075014305
1514,33.240071918997195,28.852441839277237,25.303095486913612,27.784573037253644,22.350470191279022,17.530737545871947,25.50124876213929,19.438999648574534,13.625635708776056,24.864173813827406,18.595380027119386,12.39239280704025,15.383660643689186,15.383660643689186,50.20254785764163,34.75674997811809,40.71354428135903,46.76939094195236,32.96001909294714,39.190864720189715,45.45005081017186,32.469621334766906,38.779341517513174,45.09568238382599
1532,33.24037226747737,28.852655821843808,25.30318892332147,27.785006957513662,22.350839159243694,17.530990640517224,25.50177571933498,19.43949496084098,13.626062749308142,24.8647976328222,18.59600927119847,12.393029594494658,15.383144205121662,15.383144205121662,50.20191196686624,34.756110355860756,40.71290466869283,46.76875269106065,32.95938652764872,39.19023551565174,45.44942443516499,32.46904305274317,38.77875908605365,45.09509705023053
1547,33.24056959777351,28.852829881868598,25.30332664733822,27.785234281422984,22.351052974774767,17.531175554167355,25.50201704004541,19.439732460051793,13.626288759168377,24.865035357570648,18.59624446873248,12.39325847268225,15.383030164121124,15.383030164121124,50.20170579263738,34.75589402018291,40.71268222740687,46.76852618353138,32.95915348092832,39.190000295828206,45.449187786107494,32.46879899845175,38.77851510062611,45.09485315021366
1568,33.24062805689154,28.852824966607933,25.30323864079547,27.78539909915969,22.351164578980956,17.531198909259576,25.50226553071997,19.439951186575982,13.626447787144969,24.86539623685214,18.596614878863555,12.39364603787362,15.382616265969604,15.382616265969604,50.20128763435282,34.75548586242988,40.71228257504942,46.768133698384894,32.95877639769606,39.189629962152445,45.44882257803571,32.468497415951354,38.77820882127937,45.09454353406941
1580,33.24062814256335,28.85278337455625,25.30314367481215,27.785471108049126,22.351200277459984,17.53117580803535,25.502396215454915,19.44006074776886,13.626515814618948,24.865610618833397,18.59683684378434,12.393882037660818,15.382335790903007,15.382335790903007,50.20102411455604,34.75523193733977,40.71203625667939,46.76789355459891,32.95854904348944,39.189408061349866,45.44860477031293,32.46832816406613,38.77803608895614,45.0943683211718
1595,33.24005942326474,28.85233446296447,25.302867025014887,27.784724923454444,22.35053897722887,17.530672214591355,25.501535429388984,19.439237710285294,13.625778454084603,24.8646542545754,18.59587816426454,12.39292380445346,15.38301942457421,15.38301942457421,50.20195176674859,34.756176725546155,40.71298900938118,46.76885020824023,32.95950835133539,39.190366727836874,45.4495623739675,32.469245644223705,38.77895777616434,45.09529290212401
1610,33.23933862268928,28.85163526045831,25.302219360235192,27.784003982851225,22.349812134508205,17.529961488798246,25.500852637909905,19.438536734772864,13.625056247225316,24.864111965622644,18.595356650726995,12.392446744637482,15.383009325600947,15.383009325600947,50.202304037881746,34.75658072189422,40.713426883600285,46.7693123314552,32.9600138261326,39.19088843784446,45.45009553233646,32.469879734878525,38.779586319688775,45.09591735930353
1630,46.98439385369011,40.65243276554997,34.320978073747696,47.28764296478385,41.00253895948102,34.73496001588124,49.28914394550626,43.29557407911025,37.4141147298828,51.561256557638224,45.86556662422778,40.360369769646404,13.61189098425084,13.61189098425084,22.709309799477786,11.397560826547872,17.233438912583477,23.330252097541862,17.977845435725143,22.142491966120502,27.158777524970102,23.502050834609676,26.82225600861093,31.092485644807738
