timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
955,69.23101904079714,63.20533372807997,57.246105964955674,67.05419245792224,60.813197091049446,54.593473757472104,66.32317083644118,60.00619304747227,53.69306883130708,66.18228958672356,59.85044418541675,53.518950902130506,31.673106578738043,31.673106578738043,31.673106578738043,12.411647102153818,10.869236824646991,11.413557953790091,25.81557034769182,4.542969597735302,5.7242963567769705,20.246577158309318,-1.403936575178216,3.7550011879340306
973,68.59810253646752,62.59597486018035,56.6659923411844,66.32226928590934,60.09325919206988,53.88857411028919,65.53027546177739,59.21801583292911,52.910793024711715,65.36120512094031,59.03086931389587,52.701253792192574,31.086611406479232,31.086611406479232,31.086611406479232,12.52602881342522,11.470348993752854,12.20598187257726,25.302402724007063,5.209846917351724,6.675297172219138,19.85618243017667,-2.23889206248285,4.7360030724912185
988,69.4443327884895,63.51841363838368,57.67915228275598,66.83967284629882,60.65983334051112,54.5152374829197,65.8116300549218,59.525155734228996,53.249787812767515,65.39900988226809,59.06863811092421,52.73897747586577,32.13252710164357,32.13252710164357,32.13252710164357,14.87321344083328,13.978451411584246,14.57987483156402,26.56784881043182,7.682830738188382,8.729349024394923,21.434180766063577,-2.21036902954346,4.696954064584543
1005,68.61093082121775,62.80114518975258,57.10280263136882,65.58408372918394,59.47937497643251,53.42791666160814,64.27097289344164,58.02828591006256,51.807607519288545,63.44606765155367,57.113286627859026,50.780643365840284,31.73042408342432,31.73042408342432,31.73042408342432,16.947635417018052,16.628653839116698,17.755516317861584,26.54470944053049,10.295535273800477,12.030971606098499,21.969196805360095,0.8022408304776242,6.276131098277337
1023,69.12369352114354,63.39486099515017,57.792335282510116,65.81937193139795,59.774686247885285,53.79645650825692,64.30555167464638,58.10359172004814,51.93335139947834,63.16757099139292,56.84158178254802,50.5174329944995,32.59538253426613,32.59538253426613,32.59538253426613,18.94687816674571,18.719606495276498,19.836060197268274,27.650680550799294,12.387006178852056,14.017258608107777,23.385541035258946,2.894126957644894,7.170884719378737
1038,70.06580731252194,64.32929082756668,58.715587237309315,66.77580067983274,60.72929985151281,54.74769754701451,65.26212890282332,59.060864986477554,52.89090941925044,64.10748009662647,57.78243079311879,51.459419299152486,33.48916282594471,33.48916282594471,33.48916282594471,19.335528616148462,18.95812745644398,19.76545276231232,28.492843111606426,12.631251289985162,13.813436769869275,24.132600618350683,3.189364287970811,6.436969069819136
1056,69.44644924839987,63.73698438369442,58.156850548033084,66.07642253829498,60.047376966658796,54.087924418625775,64.51274495324849,58.32227813211359,52.16612132273747,63.29306357717992,56.97021820303716,50.64999357789314,33.00444003619366,33.00444003619366,33.00444003619366,19.524537287486,19.288137977175836,20.343263110069696,28.109868462822956,12.955034255846762,14.479261027729038,23.901016089571083,3.456956486884839,7.332573592618425
1070,70.73189900736295,64.95313215686642,59.28776803868685,67.57471370342935,61.499998145528465,55.48314909881908,66.14766289512166,59.92846691086145,53.7359396336195,65.11287917710779,58.78430806373585,52.45688645501163,33.960958955396734,33.960958955396734,33.960958955396734,18.879582421719384,18.28818152056589,18.802935731364855,28.818958182895525,11.984529933016933,12.756244216227923,24.24747802446765,2.7933288315846947,5.186086650841058
1088,70.73348912587498,64.94613253296218,59.27053230974162,67.60546596384384,61.52456968770494,55.50016706775122,66.19888092315716,59.97554070241597,53.77788906082304,65.19507430074643,58.86570614669173,52.53729370113859,33.92612888403787,33.92612888403787,33.92612888403787,18.70349960741037,18.075000850465393,18.580402798852894,28.758192674487397,11.768536996339757,12.53092875478563,24.151755484265607,2.5698911719610846,5.012988435955078
1103,70.85521985277161,65.06547580747541,59.38680262435381,67.73402930556597,61.651866862535776,55.62579322154989,66.33099477217891,60.107028117645235,53.90854304306678,65.33047333658948,59.00105683842788,52.67258197527615,34.036652711213456,34.036652711213456,34.036652711213456,18.731886825434398,18.05681746101902,18.53953954508402,28.85871561989723,11.745245775211291,12.474640998573525,24.235911967546578,2.494128552445001,4.887386516257349
1118,71.5658305425888,65.75208719556431,60.04355137829432,68.52006491888609,62.423298261233526,56.3787128032886,67.16272183603562,60.93028863994697,54.721030374911884,66.21930030584632,59.888768582417974,53.55889929659861,34.64289273884734,34.64289273884734,34.64289273884734,18.703630056084425,17.70891746292052,18.04381005383004,29.378166457687847,11.377067532754735,11.89163526160421,24.622053808286797,1.8979447347128586,3.946583049448089
1136,71.51097347501552,65.69153935256587,59.97632516166082,68.48577762111053,62.38477980672483,56.33508665939106,67.14338726557666,60.90807392013427,54.695289614811436,66.22348673886303,59.89248042131588,53.562024312055875,34.56589064079089,34.56589064079089,34.56589064079089,18.549517585671328,17.542939575156105,17.879405063064482,29.285450120055025,11.211041256929594,11.730551672284431,24.509112670587804,1.7329709812177814,3.862846734378739
1151,71.42996348934494,65.56054211790065,59.78588381649236,68.58646356149663,62.45036415087089,56.35792050370983,67.37177669350264,61.11383880548709,54.87320397488338,66.64572700448147,60.3125022417388,53.979302955724094,34.29754289511143,34.29754289511143,34.29754289511143,17.451438157972536,16.20520915003956,16.48393738878404,28.871165981367323,9.872290239007677,10.323444328519079,23.895380805242176,0.39843152472339666,3.044689790556644
1169,71.3935455035917,65.52144169788195,59.74364005470952,68.56042005912828,62.42236923795544,56.327572165835385,67.35332866707998,61.09412299993531,54.851937704596835,66.63930578104586,60.30603665948591,53.972782607468055,34.251811205111686,34.251811205111686,34.251811205111686,17.369592843928025,16.119393576387186,16.400738686325205,28.818142396829096,9.78644639907925,10.243237442757193,23.8328830358277,0.3173729132832636,3.0413986507423942
1184,70.29444483097268,64.38804164979454,58.57092335894077,67.60366952141655,61.439133019289265,55.31274917941755,66.50688197209003,60.23019411433544,53.96674382129947,65.97685837965528,59.644419479529724,53.31219307694386,33.041318406488585,33.041318406488585,33.041318406488585,15.87709741397229,14.788653312756074,15.23478330644343,27.52303459318674,8.462475033552431,9.219969592297712,22.43943775184147,-1.1806674777749633,3.8455599439446644
1199,70.3095938559021,64.3978888652986,58.57439214072147,67.63929968648522,61.471326357933776,55.34071998584106,66.55656658652678,60.27790356268388,54.01200775994059,66.0472994377239,59.71511421023832,53.383201379174245,33.03924819849384,33.03924819849384,33.03924819849384,15.770654852988445,14.644922933516643,15.081021440215912,27.504886864426457,8.3171786945608,9.063051439160343,22.397944181338186,-1.2824463602210967,3.822055548844707
1217,70.87522909803002,65.02378101417801,59.27147979664026,67.97152949273246,61.84596041184043,55.766827408116825,66.7205146908701,60.46834773909528,54.235019113114596,65.94915568702228,59.616148261294434,53.283218309486486,33.811670033768614,33.811670033768614,33.811670033768614,17.45405459422546,16.47874784596357,16.884460853118927,28.44821270188621,10.15122601482524,10.797373631292064,23.571058601880708,0.8434718848632589,3.774563888744135
