timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
649,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
667,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
682,33.2356154240073,28.84838224599701,25.29969181693763,27.779661247722395,22.345751377764245,17.526490021042953,25.496202091679955,19.433974032565462,13.620741335158456,24.859467026845447,18.590753789383026,12.387952788024533,15.385370651945745,15.385370651945745,15.385370651945745,34.76085167866286,40.717807345492496,46.77376489919866,19.634136659478138,39.195491795437626,45.45472280090469,32.47461056343255,38.78431843987011,45.100649714456615
699,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
717,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
732,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
747,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
765,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
783,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
798,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
813,76.42584441413814,70.47510549708029,64.59716338553393,73.85054252054691,67.67372777518358,61.52874493781279,72.77482874685167,66.49816914430153,60.23337548383708,72.18034336737378,65.8470407007219,59.51374456102805,39.02517719577931,39.02517719577931,39.02517719577931,19.704503462445413,16.619547774328318,15.632450286729245,33.31775852830287,10.884963793125989,9.308413963804126,12.015273394908498,5.684074795079139,0.6876336378725924
834,70.70487613383233,64.63091190607415,58.61187815403191,68.74344047586722,62.479083485349264,56.23018193196257,68.14390987077198,61.8188297946996,55.49563229767191,68.06351230885477,61.73019498209746,55.39688131528829,33.084030932833,33.084030932833,33.084030932833,12.465867215227851,9.771602798361592,9.778074580044333,27.088856477388887,3.662794734317453,3.6800253409052393,7.898034235568954,1.5701339457112515,1.60991982764231
846,76.76751036390715,70.86017697847656,65.03307571991094,74.01551953724804,67.86907371046973,61.760403354316125,72.81441638446762,66.55714287256518,60.315748553173925,72.02651630920458,65.69423936380221,59.36218781142748,39.48844830826383,39.48844830826383,39.48844830826383,20.795496558173973,17.9576675033414,17.109213583397807,33.889959597506596,12.088007412408544,10.78736717110362,11.915309327600033,5.656831395041808,1.4990359280854089
864,69.36542415316791,63.382713236014126,57.47518445895526,66.99625266038109,60.780787587390904,54.59242283665073,66.13168315339645,59.82646392618513,53.52788317637139,65.92369583934408,59.59647592205653,53.27070896618887,31.897000497113027,31.897000497113027,31.897000497113027,13.514053805205638,12.26976081963355,12.829226557546592,26.163002268480533,5.953879133692024,7.034962702989796,6.329727706206991,2.8253907969953507,4.693064739548159
879,76.72771759287217,70.82386199463508,65.00091100039222,73.9625929249896,67.81844832352988,61.71256708367498,72.75271770467603,66.49687747736621,60.25722958521779,71.95216308024236,65.62004688164558,59.2881906942281,39.4593634533741,39.4593634533741,39.4593634533741,20.82706873839587,18.020951255928434,17.203627475781165,33.87028081883623,12.134556662569516,10.883821918518066,11.849700923311824,5.603865086404135,1.6166069601246027
894,70.04812632430323,64.08772300764657,58.20613972156496,67.57702689065715,61.37711953276961,55.20751093031997,66.63489112856028,60.338254486472934,54.05019348213178,66.33970614106964,60.01210585909114,53.685857640763004,32.63499132018775,32.63499132018775,32.63499132018775,14.50313944689427,13.15098489416135,13.577017785765513,26.959537737242385,6.8192782624660815,7.608519191634827,6.68154932025001,2.692666186019486,4.317112398104292
909,76.19674655331832,70.25349288135672,64.38466091370888,73.5929262392659,67.42053002742003,61.280985371652434,72.49951476849631,66.22528760517109,59.963489035662874,71.88176112302865,65.54842987340251,59.21509906950085,38.81630721515733,38.81630721515733,38.81630721515733,19.65139291557397,16.67025588746598,15.806322830030378,33.12993450520943,10.87006350317127,9.492138358479684,11.715205214267142,5.382027595963758,0.9532214313897774
930,61.70324131573524,55.73487096578133,49.856633625817096,59.370250802005664,53.14049804995708,46.93847683856127,58.624189424567994,52.305653981114396,45.99118951841461,58.50524225843571,52.17230323095473,45.83947315741479,24.292078041324473,24.292078041324473,24.292078041324473,10.227382589548618,11.210941411738842,15.06629623577414,18.720808904745954,6.136294707070129,11.788222413013678,1.6235904835270378,4.870513192943658,11.181680271287467
945,53.520083710953166,47.81434939202845,42.28766814759038,50.375087406340235,44.265811621972496,38.229529792160854,49.19445012214474,42.917438998334035,36.65980687010615,48.901937609520175,42.581828863036634,36.266334511481844,17.56721024274994,17.56721024274994,17.56721024274994,14.898431373679959,19.125268749792472,24.286020141833617,13.845479437213193,15.755011785954206,21.73143497225426,8.701340595864288,14.816408995460845,21.0608842430353
959,49.65077696635275,44.09480683785764,38.777913159370385,46.14033095097073,40.10090369269225,34.16807041520304,44.7775417217674,38.52506430040178,32.304104046974984,44.38008633250453,38.062375117509774,31.750889098003558,15.152253909692524,15.152253909692524,15.152253909692524,18.14665728486526,23.031576309923416,28.49259669190437,13.039206763720026,20.163124998356235,26.22834666209505,13.036989423551805,19.26435646304526,25.54388359006845
976,33.003779729854045,26.873934902541798,20.865989074510846,32.20663476630868,25.888727733508503,-19.58079024378955,32.558425170546464,26.325082151351452,20.15418252341073,34.14359631737818,28.262060614424602,22.62576392268252,1.5976693011805945,1.5976693011805945,1.5976693011805945,24.93787138418932,31.254700924240158,37.57708680532927,7.528486870011206,31.617084882692286,37.87903350655771,27.39370868809199,33.24716794521567,39.24990827108936
991,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1005,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1037,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1052,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1070,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1088,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1103,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1118,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1136,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1156,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1168,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1183,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1200,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1215,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1233,33.23734524952337,28.85247097135806,25.306743474661594,27.777233154982003,22.345438990167036,17.52954157422678,25.490289024073878,19.42932825518852,13.61855280810464,24.848374803483072,18.57917361702124,12.37545459491028,15.401611879195896,15.401611879195896,15.401611879195896,34.77456454076229,40.73099926243756,46.7865417086576,19.64994343658781,39.20707147570803,45.46603829058066,32.48287837658145,38.792800228197365,45.109284340189866
1250,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1268,33.24051115613823,28.856238774599362,25.31117683424173,27.779198322679985,22.348037805277844,17.53305307879068,25.491106074763703,19.43057959017683,13.620593956496895,24.84717488523845,18.577756432706447,12.373608632510129,15.406343861150022,15.406343861150022,15.406343861150022,34.77703650555719,40.73319533751556,46.78852806962155,19.653829960849944,39.20849183363558,45.46733979886917,32.48292641428255,38.79293031895164,45.10947349779868
1283,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1301,33.23979896937809,28.855406867403058,25.310215282851644,27.778729195289113,22.347439801102738,17.532271896272768,25.490873143212358,19.430256909316665,13.620109241227587,24.847364188525464,18.57799173958048,12.373935075667953,15.405384761669046,15.405384761669046,15.405384761669046,34.77657581380797,40.73279385571578,46.788171448274866,19.653061244509324,39.20825567645639,45.46712884459828,32.48297918519087,38.79296594363786,45.10949677047144
1313,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1333,33.239748374185545,28.855311801805836,25.310064966371026,27.77875787071284,22.34742795133156,17.532196253249108,25.49096920854812,19.430328314040736,13.620133179007462,24.847562483772965,18.5781998208994,12.374161709293821,15.40507475826543,15.40507475826543,15.40507475826543,34.776324038662736,40.732552839741544,46.78793894012457,19.652764237497937,39.20804742898829,45.46692592001666,32.48283679402683,38.79281935342736,45.109347177831516
1344,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1365,33.23549794958098,28.850917192850282,25.30562672614587,27.77497492918018,22.343373318026302,17.52785361540351,25.48779346408177,19.426906974086002,13.61631505636219,24.84576135603432,18.576570089042555,12.37288476497841,15.403186951789888,15.403186951789888,15.403186951789888,34.777048789762276,40.73352699481851,46.78909640687597,19.652021113629992,39.209674887567104,45.468647724811824,32.48546979143024,38.79539723320319,45.111884992941214
1377,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1398,33.2372356014506,28.852824298629848,25.30769313491644,27.776330937058855,22.344936784566713,17.52969086178574,25.488745713260244,19.428015792059472,13.617696553382443,24.84592967202583,18.576648267341536,12.372781524459855,15.404701710625407,15.404701710625407,15.404701710625407,34.777425387116274,40.73378151040865,46.789259643012116,19.653069506855196,39.20959772616826,45.468521150917496,32.484842272953706,38.79480141823064,45.111312094456345
1410,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1425,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1443,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1458,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1475,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1492,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1513,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1525,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1540,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1558,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1573,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1591,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1606,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1623,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1638,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1656,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1670,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1688,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1705,35.049739450721006,28.716973364249977,22.384528252006536,35.69276808935654,29.49837313344928,23.378549214654843,38.634499453506514,32.9970433775908,27.66238271596366,41.69735677348997,36.5355975116779,31.800195461618788,10.018649585772755,10.018649585772755,10.018649585772755,22.969471187581014,29.082244244155724,35.272928374867966,10.912131434940779,32.6255694880432,38.246964981302405,31.50067419361427,36.20045301224628,41.33854550118675
1723,37.5466382873267,31.269254771296826,25.020087199036972,37.29609202554019,30.96796292381022,24.642507931329327,38.145473057828774,31.985830645435225,25.91007201019726,39.97591752795639,34.148063334175966,28.53644510043319,1.9825775326221935,1.9825775326221935,1.9825775326221935,19.77737863908821,26.09906038743129,32.425289861494385,2.9240123837683325,27.29907667916195,33.39877328630363,24.45854058725236,29.803296041397733,35.47499012581031
1735,36.91975917138835,30.63160919617971,24.36687441679525,36.71106614876718,30.379750533098964,24.049497486428194,37.708579827806155,31.577901407538093,25.54629022383848,39.6447286993078,33.86637533477545,28.32632106737965,2.3411296288852395,2.3411296288852395,2.3411296288852395,20.316105922313568,26.645281468223075,32.976053605870156,3.7020847353132096,28.00367189087355,34.0830562929455,25.233832362707503,30.56097446717614,36.213564410035396
