world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
339836.229837,0,339836.1421655,0.7430042028427124,0.430270791053772,0.7430042028427124,0.430270791053772,True,0.99
339836.229837,0,339836.1481215,0.7371949553489685,0.3849160373210907,0.7371949553489685,0.3849160373210907,True,0.99
339836.229837,0,339836.1520995,0.8366801738739014,0.25595980882644653,0.8366801738739014,0.25595980882644653,True,0.99
339836.229837,0,339836.156158,0.8334583640098572,0.20869646966457367,0.8334583640098572,0.20869646966457367,True,0.99
339836.229837,0,339836.160407,0.9157973527908325,0.10067620128393173,0.9157973527908325,0.10067620128393173,True,0.99
339836.229837,0,339836.1660865,0.9161359071731567,0.06579291075468063,0.9161359071731567,0.06579291075468063,True,0.99
339836.229837,0,339836.169887,0.9564135074615479,0.021643701940774918,0.9564135074615479,0.021643701940774918,True,0.995
339836.229837,0,339836.173866,0.958895206451416,0.02424391731619835,0.958895206451416,0.02424391731619835,True,0.995
339836.229837,0,339836.17687900004,0.9612513780593872,0.023229112848639488,0.9612513780593872,0.023229112848639488,True,1.0
339836.229837,0,339836.1808865,0.9541464447975159,0.03488076478242874,0.9541464447975159,0.03488076478242874,True,1.0
339836.229837,0,339836.184174,0.9563754200935364,0.04147404804825783,0.9563754200935364,0.04147404804825783,True,1.0
339836.229837,0,339836.188155,0.9481791257858276,0.05435468256473541,0.9481791257858276,0.05435468256473541,True,1.0
339836.229837,0,339836.19215250004,0.9490026235580444,0.05403842777013779,0.9490026235580444,0.05403842777013779,True,1.0
339836.229837,0,339836.19617899996,0.9441814422607422,0.06279194355010986,0.9441814422607422,0.06279194355010986,True,1.0
339836.229837,0,339836.200207,0.9467587471008301,0.06672613322734833,0.9467587471008301,0.06672613322734833,True,1.0
339836.229837,0,339836.20616,0.9459319710731506,0.06960176676511765,0.9459319710731506,0.06960176676511765,True,1.0
339836.229837,0,339836.21011600003,0.9493964910507202,0.07458674907684326,0.9493964910507202,0.07458674907684326,True,1.0
339836.229837,0,339836.214123,0.9492555260658264,0.07050465792417526,0.9492555260658264,0.07050465792417526,True,1.0
339836.229837,0,339836.21811849996,0.9435414671897888,0.07786373049020767,0.9435414671897888,0.07786373049020767,True,1.0
339836.229837,0,339836.2221045,0.9417006969451904,0.07625292986631393,0.9417006969451904,0.07625292986631393,True,1.0
339836.229837,0,339836.226121,0.9364600777626038,0.07270435243844986,0.9364600777626038,0.07270435243844986,True,1.0
339836.229837,0,339836.232147,0.9325648546218872,0.06562113016843796,0.9325648546218872,0.06562113016843796,True,0.9872312545776367
339836.229837,0,339836.2361225,0.9220609068870544,0.07955658435821533,0.9220609068870544,0.07955658435821533,True,0.9872312545776367
339836.229837,0,339836.2401255,0.9094201922416687,0.08866141736507416,0.9094201922416687,0.08866141736507416,True,0.9872312545776367
339836.229837,0,339836.24403099995,0.9070385098457336,0.09067541360855103,0.9070385098457336,0.09067541360855103,True,1.0
339836.229837,0,339836.24802149995,0.9065344333648682,0.09461799263954163,0.9065344333648682,0.09461799263954163,True,1.0
339836.229837,0,339836.25202549994,0.8992707133293152,0.10226933658123016,0.8992707133293152,0.10226933658123016,True,1.0
339836.229837,0,339836.256128,0.8980686068534851,0.10626740008592606,0.8980686068534851,0.10626740008592606,True,1.0
339836.229837,0,339836.2601735,0.886734127998352,0.11597196757793427,0.886734127998352,0.11597196757793427,True,1.0
339836.229837,0,339836.26416649995,0.8817234039306641,0.11599062383174896,0.8817234039306641,0.11599062383174896,True,1.0
339836.229837,0,339836.268108,0.8815898895263672,0.1178109347820282,0.8815898895263672,0.1178109347820282,True,1.0
339836.229837,0,339836.2720795,0.8808140754699707,0.12126340717077255,0.8808140754699707,0.12126340717077255,True,1.0
339836.229837,0,339836.276052,0.8768031001091003,0.12321945279836655,0.8768031001091003,0.12321945279836655,True,1.0
339836.229837,0,339836.280049,0.876533567905426,0.12656307220458984,0.876533567905426,0.12656307220458984,True,1.0
339836.335164,1,339836.2840405,0.9219329357147217,0.06583574414253235,0.9219329357147217,0.06583574414253235,True,1.0
339836.335164,1,339836.28807899996,0.9204866290092468,0.06507308781147003,0.9204866290092468,0.06507308781147003,True,1.0
339836.335164,1,339836.29409949994,0.9124404191970825,0.07211457192897797,0.9124404191970825,0.07211457192897797,True,1.0
339836.335164,1,339836.2987915,0.9123881459236145,0.0752410814166069,0.9123881459236145,0.0752410814166069,True,1.0
339836.335164,1,339836.30406999995,0.906682550907135,0.08232829719781876,0.906682550907135,0.08232829719781876,True,1.0
339836.335164,1,339836.30734049994,0.906748354434967,0.08519379794597626,0.906748354434967,0.08519379794597626,True,1.0
339836.335164,1,339836.31003299996,0.9060568809509277,0.08929967880249023,0.9060568809509277,0.08929967880249023,True,1.0
339836.335164,1,339836.316078,0.9061397910118103,0.09134586155414581,0.9061397910118103,0.09134586155414581,True,1.0
339836.335164,1,339836.3200685,0.8998212814331055,0.09567877650260925,0.8998212814331055,0.09567877650260925,True,1.0
339836.335164,1,339836.3240875,0.8969781398773193,0.09818229079246521,0.8969781398773193,0.09818229079246521,True,1.0
339836.335164,1,339836.32808949996,0.8964128494262695,0.0992649644613266,0.8964128494262695,0.0992649644613266,True,1.0
339836.335164,1,339836.33208799997,0.8804757595062256,0.11680889874696732,0.8804757595062256,0.11680889874696732,True,1.0
339836.335164,1,339836.3361065,0.8805018067359924,0.12614086270332336,0.8805018067359924,0.12614086270332336,True,1.0
339836.335164,1,339836.340101,0.8260278701782227,0.1834072321653366,0.8260278701782227,0.1834072321653366,True,0.995
339836.335164,1,339836.344086,0.8278208374977112,0.2165336012840271,0.8278208374977112,0.2165336012840271,True,0.99
339836.335164,1,339836.34810099995,0.7557494640350342,0.29998984932899475,0.7557494640350342,0.29998984932899475,True,0.99
339836.335164,1,339836.3521035,0.7651665806770325,0.3523149788379669,0.7651665806770325,0.3523149788379669,True,0.99
339836.335164,1,339836.357437,0.771812379360199,0.39477404952049255,0.771812379360199,0.39477404952049255,True,0.99
339836.335164,1,339836.3614745,0.6923403739929199,0.48723340034484863,0.6923403739929199,0.48723340034484863,True,0.99
339836.390392,2,339836.365457,0.6386248469352722,0.5509058237075806,0.6386248469352722,0.5509058237075806,True,0.99
339836.390392,2,339836.37036249996,0.6469532251358032,0.5804237127304077,0.6469532251358032,0.5804237127304077,True,0.99
339836.390392,2,339836.3763815,0.624504029750824,0.6143721342086792,0.624504029750824,0.6143721342086792,True,0.995
339836.390392,2,339836.38054349995,0.6292111873626709,0.628204882144928,0.6292111873626709,0.628204882144928,True,1.0
339836.390392,2,339836.38450549997,0.615241527557373,0.649536669254303,0.615241527557373,0.649536669254303,True,1.0
339836.390392,2,339836.3867765,0.6158933043479919,0.6512846350669861,0.6158933043479919,0.6512846350669861,True,1.0
339836.390392,2,339836.390137,0.6162269115447998,0.6523492336273193,0.6162269115447998,0.6523492336273193,True,1.0
339836.390392,2,339836.394153,0.6033503413200378,0.6635989546775818,0.6033503413200378,0.6635989546775818,True,1.0
339836.390392,2,339836.40012999997,0.6032020449638367,0.6633052825927734,0.6032020449638367,0.6633052825927734,True,1.0
339836.390392,2,339836.404095,0.5860751271247864,0.6831002831459045,0.5860751271247864,0.6831002831459045,True,1.0
339836.390392,2,339836.4081175,0.5774380564689636,0.699715256690979,0.5774380564689636,0.699715256690979,True,1.0
339836.390392,2,339836.41211599996,0.5778084397315979,0.7006921172142029,0.5778084397315979,0.7006921172142029,True,0.9680687487125397
339836.441617,3,339836.416093,0.5813519358634949,0.6996073722839355,0.5813519358634949,0.6996073722839355,True,0.9680687487125397
339836.441617,3,339836.42007999995,0.5817723274230957,0.7005888223648071,0.5817723274230957,0.7005888223648071,True,1.0
339836.441617,3,339836.424105,0.5726696252822876,0.7166333198547363,0.5726696252822876,0.7166333198547363,True,1.0
339836.441617,3,339836.42813849996,0.5739442706108093,0.7198324203491211,0.5739442706108093,0.7198324203491211,True,1.0
339836.441617,3,339836.4321475,0.5599350333213806,0.730240523815155,0.5599350333213806,0.730240523815155,True,1.0
339836.441617,3,339836.436125,0.5584649443626404,0.7263048887252808,0.5584649443626404,0.7263048887252808,True,1.0
339836.441617,3,339836.4400505,0.5582407116889954,0.7257555723190308,0.5582407116889954,0.7257555723190308,True,1.0
339836.441617,3,339836.4440155,0.5546538829803467,0.7264372110366821,0.5546538829803467,0.7264372110366821,True,1.0
339836.441617,3,339836.448024,0.5543866753578186,0.7256968021392822,0.5543866753578186,0.7256968021392822,True,1.0
339836.441617,3,339836.4520445,0.5532231330871582,0.7260342836380005,0.5532231330871582,0.7260342836380005,True,0.990979015827179
339836.441617,3,339836.4561225,0.5531219244003296,0.7257277369499207,0.5531219244003296,0.7257277369499207,True,0.990979015827179
339836.441617,3,339836.46215649997,0.5491493940353394,0.7308719754219055,0.5491493940353394,0.7308719754219055,True,1.0
339836.441617,3,339836.4661025,0.5488364696502686,0.7299189567565918,0.5488364696502686,0.7299189567565918,True,1.0
339836.493682,4,339836.47005749994,0.5626153945922852,0.721425473690033,0.5626153945922852,0.721425473690033,True,1.0
339836.493682,4,339836.47404199996,0.5622596144676208,0.7202181816101074,0.5622596144676208,0.7202181816101074,True,1.0
339836.493682,4,339836.478077,0.5677867531776428,0.7156028747558594,0.5677867531776428,0.7156028747558594,True,1.0
339836.493682,4,339836.484086,0.5675707459449768,0.7150575518608093,0.5675707459449768,0.7150575518608093,True,1.0
339836.493682,4,339836.48803699994,0.5618625283241272,0.7157633304595947,0.5618625283241272,0.7157633304595947,True,1.0
339836.493682,4,339836.49204499996,0.5613793730735779,0.7143926620483398,0.5613793730735779,0.7143926620483398,True,1.0
339836.493682,4,339836.4960765,0.5529518127441406,0.7244377136230469,0.5529518127441406,0.7244377136230469,True,1.0
339836.493682,4,339836.50004949997,0.5528998970985413,0.7242892980575562,0.5528998970985413,0.7242892980575562,True,1.0
339836.493682,4,339836.50402449997,0.546622633934021,0.7241414189338684,0.546622633934021,0.7241414189338684,True,1.0
339836.493682,4,339836.508061,0.5470101833343506,0.7249140739440918,0.5470101833343506,0.7249140739440918,True,1.0
339836.493682,4,339836.5120755,0.5488290786743164,0.722957193851471,0.5488290786743164,0.722957193851471,True,1.0
339836.493682,4,339836.51609249995,0.549278974533081,0.7238826751708984,0.549278974533081,0.7238826751708984,True,1.0
339836.5464,5,339836.52008,0.5668139457702637,0.705338180065155,0.5668139457702637,0.705338180065155,True,1.0
339836.5464,5,339836.5240935,0.5617266297340393,0.699992299079895,0.5617266297340393,0.699992299079895,True,1.0
339836.5464,5,339836.5281065,0.5623729825019836,0.701350212097168,0.5623729825019836,0.701350212097168,True,1.0
339836.5464,5,339836.5321505,0.5652011036872864,0.6991398930549622,0.5652011036872864,0.6991398930549622,True,1.0
339836.5464,5,339836.53619,0.5653203725814819,0.6992078423500061,0.5653203725814819,0.6992078423500061,True,1.0
339836.5464,5,339836.5423335,0.5595704913139343,0.6998366117477417,0.5595704913139343,0.6998366117477417,True,1.0
339836.5464,5,339836.54630399996,0.5597774386405945,0.7002419829368591,0.5597774386405945,0.7002419829368591,True,1.0
339836.5464,5,339836.550296,0.5600867867469788,0.7008171081542969,0.5600867867469788,0.7008171081542969,True,1.0
339836.5464,5,339836.5541365,0.5572583675384521,0.7078558802604675,0.5572583675384521,0.7078558802604675,True,1.0
339836.5464,5,339836.55817850004,0.5580186247825623,0.7095479965209961,0.5580186247825623,0.7095479965209961,True,1.0
339836.5464,5,339836.5621845,0.5500335693359375,0.7175979614257812,0.5500335693359375,0.7175979614257812,True,0.9799586236476898
339836.5464,5,339836.56818349997,0.5513244271278381,0.7203669548034668,0.5513244271278381,0.7203669548034668,True,0.9799586236476898
339836.5464,5,339836.5721755,0.5493965744972229,0.723456084728241,0.5493965744972229,0.723456084728241,True,1.0
339836.599612,6,339836.57614749996,0.5726670026779175,0.7047125101089478,0.5726670026779175,0.7047125101089478,True,1.0
339836.599612,6,339836.5801005,0.5727799534797668,0.7047970294952393,0.5727799534797668,0.7047970294952393,True,0.9970519542694092
339836.599612,6,339836.584104,0.5687754154205322,0.7055131793022156,0.5687754154205322,0.7055131793022156,True,0.9970519542694092
339836.599612,6,339836.58812,0.570318341255188,0.7087311148643494,0.570318341255188,0.7087311148643494,True,0.9808421432971954
339836.599612,6,339836.5921185,0.5715324878692627,0.7152469158172607,0.5715324878692627,0.7152469158172607,True,0.9808421432971954
339836.599612,6,339836.5961205,0.5722609758377075,0.7168009877204895,0.5722609758377075,0.7168009877204895,True,1.0
339836.599612,6,339836.60017999995,0.5660337805747986,0.7275084257125854,0.5660337805747986,0.7275084257125854,True,0.9723172783851624
339836.599612,6,339836.60414099996,0.5668436884880066,0.729013204574585,0.5668436884880066,0.729013204574585,True,0.9723172783851624
339836.599612,6,339836.60816299997,0.5675289034843445,0.7301487922668457,0.5675289034843445,0.7301487922668457,True,0.9716897308826447
339836.599612,6,339836.6121055,0.5690904855728149,0.7268105149269104,0.5690904855728149,0.7268105149269104,True,0.9993724524974823
339836.599612,6,339836.6161405,0.5788412094116211,0.7120676040649414,0.5788412094116211,0.7120676040649414,True,0.9993724524974823
339836.599612,6,339836.6201875,0.5802088379859924,0.7149414420127869,0.5802088379859924,0.7149414420127869,True,0.9809784591197968
339836.599612,6,339836.6261805,0.6219745874404907,0.6508134007453918,0.6219745874404907,0.6508134007453918,True,0.9759784591197967
339836.65811899997,7,339836.6301395,0.647304117679596,0.6367875933647156,0.647304117679596,0.6367875933647156,True,0.9898804676532745
339836.65811899997,7,339836.634222,0.6477066874504089,0.6395257711410522,0.6477066874504089,0.6395257711410522,True,0.99
339836.65811899997,7,339836.6383175,0.7992784976959229,0.4562862515449524,0.7992784976959229,0.4562862515449524,True,0.99
339836.65811899997,7,339836.64035199996,0.7652759552001953,0.23986026644706726,0.7652759552001953,0.23986026644706726,True,0.99
339836.65811899997,7,339836.644003,0.742490291595459,0.253994345664978,0.742490291595459,0.253994345664978,True,0.5562827139510647
339836.65811899997,7,339836.648176,1.1133761405944824,-0.3721323609352112,1.1133761405944824,-0.3721323609352112,False,0.6
339836.65811899997,7,339836.656097,0.9156271815299988,-0.31489476561546326,0.9156271815299988,-0.31489476561546326,False,0.2506654365558731
339836.65811899997,7,339836.659103,0.7991345524787903,-0.5977248549461365,0.7991345524787903,-0.5977248549461365,False,0.21369143889210152
339836.65811899997,7,339836.666192,0.6925552487373352,-0.4656354486942291,0.6925552487373352,-0.4656354486942291,False,0.3389536353164826
339836.65811899997,7,339836.66868999996,1.0173853635787964,-0.8727537989616394,1.0173853635787964,-0.8727537989616394,False,0.29244829637567404
339836.65811899997,7,339836.678428,0.76459801197052,-0.37770840525627136,0.76459801197052,-0.37770840525627136,False,0.30713104310689493
339836.65811899997,7,339836.681611,0.8137958645820618,0.017721688374876976,0.8137958645820618,0.017721688374876976,True,0.19173755960867542
339836.71199,8,339836.690279,0.9865604043006897,-0.6653005480766296,0.9865604043006897,-0.6653005480766296,False,0.20737066420420916
339836.71199,8,339836.69122,0.9147152304649353,-0.18199679255485535,0.9147152304649353,-0.18199679255485535,False,0.33092923334483765
339836.71199,8,339836.700772,0.8387760519981384,-0.37756964564323425,0.8387760519981384,-0.37756964564323425,False,0.1583139455707113
339836.71199,8,339836.702905,0.45895397663116455,-0.011346627026796341,0.45895397663116455,-0.011346627026796341,False,0.35790003572095125
339836.71199,8,339836.708587,0.8673781156539917,-0.6179004907608032,0.8673781156539917,-0.6179004907608032,False,0.17510634321020693
339836.71199,8,339836.719522,0.7541161179542542,-0.3435825705528259,0.7541161179542542,-0.3435825705528259,False,0.1602349600056077
339836.71199,8,339836.72401999997,-2.906914472579956,3.3423523902893066,-2.906914472579956,3.3423523902893066,False,0.8661340120080274
339836.71199,8,339836.7270095,-2.7728796005249023,3.177431344985962,-2.7728796005249023,3.177431344985962,False,0.7412866299525626
339836.71199,8,339836.7312855,-2.9345011711120605,3.568735122680664,-2.9345011711120605,3.568735122680664,False,0.8056195428855359
339836.71199,8,339836.733838,1.0536051988601685,-3.169161796569824,1.0536051988601685,-3.169161796569824,False,0.8689710617550171
339836.71199,8,339836.73702999996,0.7847017049789429,-0.36198878288269043,0.7847017049789429,-0.36198878288269043,False,0.18409474424680505
339836.765836,9,339836.743752,0.20685215294361115,-2.0495047569274902,0.20685215294361115,-2.0495047569274902,False,0.4174446766159469
339836.765836,9,339836.74552399997,0.7282969355583191,-0.5952221155166626,0.7282969355583191,-0.5952221155166626,False,0.19484443079812325
339836.765836,9,339836.755802,0.8413099646568298,-0.8861817717552185,0.8413099646568298,-0.8861817717552185,False,0.1538226156753775
339836.765836,9,339836.757836,0.4344874918460846,-2.249602794647217,0.4344874918460846,-2.249602794647217,False,0.40884702132837464
339836.765836,9,339836.765083,0.7275061011314392,-0.5923685431480408,0.7275061011314392,-0.5923685431480408,False,0.18031802294730268
339836.765836,9,339836.772695,0.23018550872802734,-2.036405324935913,0.23018550872802734,-2.036405324935913,False,0.37622660508026473
339836.765836,9,339836.773634,0.8249680995941162,-0.9068222045898438,0.8249680995941162,-0.9068222045898438,False,0.15587085236769346
339836.765836,9,339836.78143,0.7849730849266052,-0.8281471133232117,0.7849730849266052,-0.8281471133232117,False,0.17056779630504934
339836.765836,9,339836.789556,0.3741118907928467,-2.104994535446167,0.3741118907928467,-2.104994535446167,False,0.3476051767425513
339836.765836,9,339836.79,-0.006877365987747908,0.8575304746627808,-0.006877365987747908,0.8575304746627808,False,0.8066804659101423
339836.820183,10,339836.800138,0.8916327357292175,-1.1363615989685059,0.8916327357292175,-1.1363615989685059,False,0.16252713958232148
339836.820183,10,339836.800956,0.5441514253616333,-2.539426565170288,0.5441514253616333,-2.539426565170288,False,0.38243206453542583
339836.820183,10,339836.811177,0.8977770805358887,-1.0723520517349243,0.8977770805358887,-1.0723520517349243,False,0.17996463796103737
339836.820183,10,339836.814886,0.5856591463088989,-2.302978992462158,0.5856591463088989,-2.302978992462158,False,0.34468654406589583
339836.820183,10,339836.818783,0.9070481061935425,-0.9296249151229858,0.9070481061935425,-0.9296249151229858,False,0.1744600801402393
339836.820183,10,339836.826386,0.9384002685546875,-0.8830246329307556,0.9384002685546875,-0.8830246329307556,False,0.20282898647335648
339836.820183,10,339836.827215,0.7132205963134766,-2.623166561126709,0.7132205963134766,-2.623166561126709,False,0.39710216872397264
339836.820183,10,339836.836966,0.7672672867774963,-1.3447216749191284,0.7672672867774963,-1.3447216749191284,False,0.2280188185474002
339836.820183,10,339836.84125,0.45010989904403687,-1.9780539274215698,0.45010989904403687,-1.9780539274215698,False,0.3352773509512762
339836.869505,11,339836.848145,1.0108051300048828,-1.7837947607040405,1.0108051300048828,-1.7837947607040405,False,0.34244636996465694
339836.869505,11,339836.852125,0.4283275008201599,-2.49933123588562,0.4283275008201599,-2.49933123588562,False,0.335814633098952
339836.869505,11,339836.860362,1.115965485572815,-1.6129769086837769,1.115965485572815,-1.6129769086837769,False,0.259185968793197
339836.869505,11,339836.864769,0.9744271636009216,-5.499751567840576,0.9744271636009216,-5.499751567840576,False,0.99
339836.869505,11,339836.87077499996,1.1419204473495483,-0.8793712258338928,1.1419204473495483,-0.8793712258338928,False,0.2641234203396327
339836.869505,11,339836.872002,0.9655792713165283,-5.3991312980651855,0.9655792713165283,-5.3991312980651855,False,0.7143159508705139
339836.869505,11,339836.879999,1.0789250135421753,-3.327788829803467,1.0789250135421753,-3.327788829803467,False,0.33534217312267856
339836.869505,11,339836.881725,1.1899573802947998,-0.3816309869289398,1.1899573802947998,-0.3816309869289398,False,0.2996083405070141
339836.913017,12,339836.891917,0.9621986150741577,-0.914902925491333,0.9621986150741577,-0.914902925491333,False,0.2812274810810816
339836.913017,12,339836.899234,0.8101941347122192,-3.139223337173462,0.8101941347122192,-3.139223337173462,False,0.33741501882298053
339836.913017,12,339836.90369999997,1.12786066532135,-0.5638118982315063,1.12786066532135,-0.5638118982315063,False,0.23067331249242995
339836.913017,12,339836.9119835,1.2242518663406372,-2.3919312953948975,1.2242518663406372,-2.3919312953948975,False,0.9836506092246418
339836.913017,12,339836.91616100003,1.2282387018203735,-2.439126491546631,1.2282387018203735,-2.439126491546631,False,0.9886506092246419
339836.913017,12,339836.921493,0.7709189653396606,-1.2346967458724976,0.7709189653396606,-1.2346967458724976,False,0.22990277956629515
339836.913017,12,339836.924293,1.2488237619400024,-2.4555256366729736,1.2488237619400024,-2.4555256366729736,False,0.9250726997852325
339836.913017,12,339836.9271255,1.2579761743545532,-2.5424818992614746,1.2579761743545532,-2.5424818992614746,False,0.9250726997852325
339836.913017,12,339836.93108999997,1.2685190439224243,-2.6088016033172607,1.2685190439224243,-2.6088016033172607,False,0.9088478982448578
339836.913017,12,339836.93322450004,1.2846473455429077,-2.618175745010376,1.2846473455429077,-2.618175745010376,False,0.8984568417072296
339836.913017,12,339836.9372305,1.2939789295196533,-2.670175313949585,1.2939789295196533,-2.670175313949585,False,0.9146816432476044
339836.961683,13,339836.940425,1.4136877059936523,-2.986311674118042,1.4136877059936523,-2.986311674118042,False,0.9796230494976044
339836.961683,13,339836.9443985,1.4235916137695312,-3.014803886413574,1.4235916137695312,-3.014803886413574,False,0.9796230494976044
339836.961683,13,339836.9481415,1.4296196699142456,-3.0164265632629395,1.4296196699142456,-3.0164265632629395,False,0.9995469748973846
339836.961683,13,339836.95215499995,1.4398549795150757,-3.031175136566162,1.4398549795150757,-3.031175136566162,False,0.9802567958831787
339836.961683,13,339836.9561645,1.443617343902588,-3.038519859313965,1.443617343902588,-3.038519859313965,False,0.9802567958831787
339836.961683,13,339836.96215399995,1.4570668935775757,-3.0546953678131104,1.4570668935775757,-3.0546953678131104,False,0.9756521284580231
339836.961683,13,339836.966155,1.4777898788452148,-3.2515058517456055,1.4777898788452148,-3.2515058517456055,False,0.9756521284580231
339836.961683,13,339836.97013499995,1.5621485710144043,-3.7032084465026855,1.5621485710144043,-3.7032084465026855,False,0.9756521284580231
339836.961683,13,339836.9741595,1.578079104423523,-3.738835334777832,1.578079104423523,-3.738835334777832,False,0.9992554187774658
339836.961683,13,339836.9781525,1.6896960735321045,-4.172058582305908,1.6896960735321045,-4.172058582305908,False,0.9992554187774658
339836.961683,13,339836.982161,1.7162672281265259,-4.247013092041016,1.7162672281265259,-4.247013092041016,False,0.9852903187274933
339836.961683,13,339836.9882255,1.7156569957733154,-4.213647842407227,1.7156569957733154,-4.213647842407227,False,0.9852903187274933
339837.016193,14,339836.9922155,2.580577850341797,-5.134979724884033,2.580577850341797,-5.134979724884033,False,1.0
339837.016193,14,339836.99620249995,2.549245595932007,-5.077913284301758,2.549245595932007,-5.077913284301758,False,1.0
339837.016193,14,339837.000174,2.5434365272521973,-5.037670135498047,2.5434365272521973,-5.037670135498047,False,1.0
339837.016193,14,339837.004175,2.531297206878662,-5.021790981292725,2.531297206878662,-5.021790981292725,False,1.0
339837.016193,14,339837.008165,2.5275139808654785,-4.986481189727783,2.5275139808654785,-4.986481189727783,False,1.0
339837.016193,14,339837.0121405,2.5159566402435303,-4.991356372833252,2.5159566402435303,-4.991356372833252,False,1.0
339837.016193,14,339837.01612449996,2.511300802230835,-4.9585700035095215,2.511300802230835,-4.9585700035095215,False,1.0
339837.016193,14,339837.020127,2.5008668899536133,-4.9596452713012695,2.5008668899536133,-4.9596452713012695,False,1.0
339837.016193,14,339837.024123,2.4953041076660156,-4.929053783416748,2.4953041076660156,-4.929053783416748,False,1.0
339837.016193,14,339837.028144,2.498288869857788,-4.925443172454834,2.498288869857788,-4.925443172454834,False,1.0
339837.016193,14,339837.032161,2.4939229488372803,-4.897195339202881,2.4939229488372803,-4.897195339202881,False,1.0
