world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
339836.229837,0,339836.0881355,-3.246478319168091,0.25597622990608215,-3.246478319168091,0.25597622990608215,False,1.0
339836.229837,0,339836.0920895,-3.2536377906799316,0.2539488971233368,-3.2536377906799316,0.2539488971233368,False,1.0
339836.229837,0,339836.0960875,-3.253026247024536,0.25344687700271606,-3.253026247024536,0.25344687700271606,False,1.0
339836.229837,0,339836.10008299997,-3.2540273666381836,0.2509966790676117,-3.2540273666381836,0.2509966790676117,False,1.0
339836.229837,0,339836.10407799995,-3.2584011554718018,0.25210267305374146,-3.2584011554718018,0.25210267305374146,False,1.0
339836.229837,0,339836.1080595,-3.2628207206726074,0.2498406022787094,-3.2628207206726074,0.2498406022787094,False,1.0
339836.229837,0,339836.112125,-3.2617533206939697,0.2491954118013382,-3.2617533206939697,0.2491954118013382,False,1.0
339836.229837,0,339836.1161325,-3.2822647094726562,0.24165868759155273,-3.2822647094726562,0.24165868759155273,False,1.0
339836.229837,0,339836.122158,-3.2961463928222656,0.23546446859836578,-3.2961463928222656,0.23546446859836578,False,1.0
339836.229837,0,339836.1262055,-3.2954487800598145,0.23486188054084778,-3.2954487800598145,0.23486188054084778,False,1.0
339836.229837,0,339836.13018700003,-3.2903716564178467,0.2335452437400818,-3.2903716564178467,0.2335452437400818,False,1.0
339836.229837,0,339836.1341575,-3.209571361541748,0.24766430258750916,-3.209571361541748,0.24766430258750916,False,1.0
339836.229837,0,339836.1381465,-3.143636465072632,0.22969134151935577,-3.143636465072632,0.22969134151935577,False,0.995
339836.229837,0,339836.1421655,-2.7398459911346436,0.355490505695343,-2.7398459911346436,0.355490505695343,False,0.99
339836.229837,0,339836.1481215,-2.625821352005005,0.32658636569976807,-2.625821352005005,0.32658636569976807,False,0.99
339836.229837,0,339836.1520995,-2.2764837741851807,0.4300416111946106,-2.2764837741851807,0.4300416111946106,False,0.99
339836.229837,0,339836.156158,-2.174907684326172,0.4049983024597168,-2.174907684326172,0.4049983024597168,False,0.99
339836.229837,0,339836.160407,-1.921690583229065,0.4811398983001709,-1.921690583229065,0.4811398983001709,False,0.99
339836.229837,0,339836.1660865,-1.8550153970718384,0.46688607335090637,-1.8550153970718384,0.46688607335090637,False,0.99
339836.229837,0,339836.169887,-1.7579174041748047,0.5051960945129395,-1.7579174041748047,0.5051960945129395,False,0.995
339836.229837,0,339836.173866,-1.7616678476333618,0.5097775459289551,-1.7616678476333618,0.5097775459289551,False,0.995
339836.229837,0,339836.17687900004,-1.7589212656021118,0.5126440525054932,-1.7589212656021118,0.5126440525054932,False,1.0
339836.229837,0,339836.1808865,-1.7828634977340698,0.5076549649238586,-1.7828634977340698,0.5076549649238586,False,1.0
339836.229837,0,339836.184174,-1.7940826416015625,0.5136264562606812,-1.7940826416015625,0.5136264562606812,False,1.0
339836.229837,0,339836.188155,-1.8210760354995728,0.5075881481170654,-1.8210760354995728,0.5075881481170654,False,1.0
339836.229837,0,339836.19215250004,-1.8201667070388794,0.5086193084716797,-1.8201667070388794,0.5086193084716797,False,1.0
339836.229837,0,339836.19617899996,-1.8383734226226807,0.5055493712425232,-1.8383734226226807,0.5055493712425232,False,1.0
339836.229837,0,339836.200207,-1.8447341918945312,0.5109232068061829,-1.8447341918945312,0.5109232068061829,False,1.0
339836.229837,0,339836.20616,-1.8504626750946045,0.5109947323799133,-1.8504626750946045,0.5109947323799133,False,1.0
339836.229837,0,339836.21011600003,-1.858493685722351,0.5181206464767456,-1.858493685722351,0.5181206464767456,False,1.0
339836.229837,0,339836.214123,-1.850853681564331,0.5161309838294983,-1.850853681564331,0.5161309838294983,False,1.0
339836.229837,0,339836.21811849996,-1.867002010345459,0.5111793875694275,-1.867002010345459,0.5111793875694275,False,1.0
339836.229837,0,339836.2221045,-1.8646790981292725,0.5078431367874146,-1.8646790981292725,0.5078431367874146,False,1.0
339836.229837,0,339836.226121,-1.860039234161377,0.4988149106502533,-1.860039234161377,0.4988149106502533,False,1.0
339836.229837,0,339836.232147,-1.848237156867981,0.4902234673500061,-1.848237156867981,0.4902234673500061,False,0.9872312545776367
339836.229837,0,339836.2361225,-1.87870192527771,0.4811437427997589,-1.87870192527771,0.4811437427997589,False,0.9872312545776367
339836.229837,0,339836.2401255,-1.9010896682739258,0.46684402227401733,-1.9010896682739258,0.46684402227401733,False,0.9872312545776367
339836.229837,0,339836.24403099995,-1.9059001207351685,0.4642629623413086,-1.9059001207351685,0.4642629623413086,False,1.0
339836.229837,0,339836.24802149995,-1.9136850833892822,0.46519407629966736,-1.9136850833892822,0.46519407629966736,False,1.0
339836.229837,0,339836.25202549994,-1.9313762187957764,0.4579172432422638,-1.9313762187957764,0.4579172432422638,False,1.0
339836.229837,0,339836.256128,-1.9396274089813232,0.45785439014434814,-1.9396274089813232,0.45785439014434814,False,1.0
339836.229837,0,339836.2601735,-1.9631526470184326,0.4454552233219147,-1.9631526470184326,0.4454552233219147,False,1.0
339836.229837,0,339836.26416649995,-1.9652037620544434,0.4381716847419739,-1.9652037620544434,0.4381716847419739,False,1.0
339836.229837,0,339836.268108,-1.9688379764556885,0.4387305974960327,-1.9688379764556885,0.4387305974960327,False,1.0
339836.229837,0,339836.2720795,-1.9759562015533447,0.4390309751033783,-1.9759562015533447,0.4390309751033783,False,1.0
339836.229837,0,339836.276052,-1.9814388751983643,0.4339887797832489,-1.9814388751983643,0.4339887797832489,False,1.0
339836.229837,0,339836.280049,-1.9881709814071655,0.4349779188632965,-1.9881709814071655,0.4349779188632965,False,1.0
339836.335164,1,339836.2840405,-1.8452966213226318,0.4729522168636322,-1.8452966213226318,0.4729522168636322,False,1.0
339836.335164,1,339836.28807899996,-1.844412922859192,0.47057831287384033,-1.844412922859192,0.47057831287384033,False,1.0
339836.335164,1,339836.29409949994,-1.8608330488204956,0.46196693181991577,-1.8608330488204956,0.46196693181991577,False,1.0
339836.335164,1,339836.2987915,-1.8667960166931152,0.4631655216217041,-1.8667960166931152,0.4631655216217041,False,1.0
339836.335164,1,339836.30406999995,-1.8825289011001587,0.4578755497932434,-1.8825289011001587,0.4578755497932434,False,1.0
339836.335164,1,339836.30734049994,-1.887996792793274,0.45913711190223694,-1.887996792793274,0.45913711190223694,False,1.0
339836.335164,1,339836.31003299996,-1.8961583375930786,0.45981892943382263,-1.8961583375930786,0.45981892943382263,False,1.0
339836.335164,1,339836.316078,-1.9000697135925293,0.4607752859592438,-1.9000697135925293,0.4607752859592438,False,1.0
339836.335164,1,339836.3200685,-1.9108989238739014,0.4534360468387604,-1.9108989238739014,0.4534360468387604,False,1.0
339836.335164,1,339836.3240875,-1.9168589115142822,0.45035022497177124,-1.9168589115142822,0.45035022497177124,False,1.0
339836.335164,1,339836.32808949996,-1.9191813468933105,0.44997355341911316,-1.9191813468933105,0.44997355341911316,False,1.0
339836.335164,1,339836.33208799997,-1.9597595930099487,0.43396174907684326,-1.9597595930099487,0.43396174907684326,False,1.0
339836.335164,1,339836.3361065,-1.978232502937317,0.43777287006378174,-1.978232502937317,0.43777287006378174,False,1.0
339836.335164,1,339836.340101,-2.1167852878570557,0.38008907437324524,-2.1167852878570557,0.38008907437324524,False,0.995
339836.335164,1,339836.344086,-2.18638014793396,0.39596065878868103,-2.18638014793396,0.39596065878868103,False,0.99
339836.335164,1,339836.34810099995,-2.403196334838867,0.3175533711910248,-2.403196334838867,0.3175533711910248,False,0.99
339836.335164,1,339836.3521035,-2.5237083435058594,0.35328540205955505,-2.5237083435058594,0.35328540205955505,False,0.99
339836.335164,1,339836.357437,-2.6261794567108154,0.38190358877182007,-2.6261794567108154,0.38190358877182007,False,0.99
339836.335164,1,339836.3614745,-2.907249927520752,0.28726911544799805,-2.907249927520752,0.28726911544799805,False,0.99
339836.390392,2,339836.365457,-3.116016149520874,0.21907736361026764,-3.116016149520874,0.21907736361026764,False,0.99
339836.390392,2,339836.37036249996,-3.200789213180542,0.2455293983221054,-3.200789213180542,0.2455293983221054,False,0.99
339836.390392,2,339836.3763815,-3.3173716068267822,0.21846672892570496,-3.3173716068267822,0.21846672892570496,False,0.995
339836.390392,2,339836.38054349995,-3.35909366607666,0.23264123499393463,-3.35909366607666,0.23264123499393463,False,1.0
339836.390392,2,339836.38450549997,-3.4353723526000977,0.21543662250041962,-3.4353723526000977,0.21543662250041962,False,1.0
339836.390392,2,339836.3867765,-3.4407856464385986,0.21735261380672455,-3.4407856464385986,0.21735261380672455,False,1.0
339836.390392,2,339836.390137,-3.444119691848755,0.218403160572052,-3.444119691848755,0.218403160572052,False,1.0
339836.390392,2,339836.394153,-3.4879603385925293,0.19886192679405212,-3.4879603385925293,0.19886192679405212,False,1.0
339836.390392,2,339836.40012999997,-3.4870569705963135,0.1984679251909256,-3.4870569705963135,0.1984679251909256,False,1.0
339836.390392,2,339836.404095,-3.562591075897217,0.17398269474506378,-3.562591075897217,0.17398269474506378,False,1.0
339836.390392,2,339836.4081175,-3.624232053756714,0.16398577392101288,-3.624232053756714,0.16398577392101288,False,1.0
339836.390392,2,339836.41211599996,-3.627431869506836,0.16506975889205933,-3.627431869506836,0.16506975889205933,False,0.9680687487125397
339836.441617,3,339836.416093,-3.62654709815979,0.16572943329811096,-3.62654709815979,0.16572943329811096,False,0.9680687487125397
339836.441617,3,339836.42007999995,-3.6297388076782227,0.16690392792224884,-3.6297388076782227,0.16690392792224884,False,1.0
339836.441617,3,339836.424105,-3.6906843185424805,0.15557193756103516,-3.6906843185424805,0.15557193756103516,False,1.0
339836.441617,3,339836.42813849996,-3.7013542652130127,0.15923815965652466,-3.7013542652130127,0.15923815965652466,False,1.0
339836.441617,3,339836.4321475,-3.745814800262451,0.1360996663570404,-3.745814800262451,0.1360996663570404,False,1.0
339836.441617,3,339836.436125,-3.732475996017456,0.13180424273014069,-3.732475996017456,0.13180424273014069,False,1.0
339836.441617,3,339836.4400505,-3.730628490447998,0.1311693787574768,-3.730628490447998,0.1311693787574768,False,1.0
339836.441617,3,339836.4440155,-3.734937906265259,0.1244892105460167,-3.734937906265259,0.1244892105460167,False,1.0
339836.441617,3,339836.448024,-3.732428789138794,0.1237039715051651,-3.732428789138794,0.1237039715051651,False,1.0
339836.441617,3,339836.4520445,-3.7342426776885986,0.12157884240150452,-3.7342426776885986,0.12157884240150452,False,0.990979015827179
339836.441617,3,339836.4561225,-3.733199119567871,0.12127238512039185,-3.733199119567871,0.12127238512039185,False,0.990979015827179
339836.441617,3,339836.46215649997,-3.7537248134613037,0.11544434726238251,-3.7537248134613037,0.11544434726238251,False,1.0
339836.441617,3,339836.4661025,-3.750462055206299,0.11449607461690903,-3.750462055206299,0.11449607461690903,False,1.0
339836.493682,4,339836.47005749994,-3.704909086227417,0.13624165952205658,-3.704909086227417,0.13624165952205658,False,1.0
339836.493682,4,339836.47404199996,-3.7008328437805176,0.13511836528778076,-3.7008328437805176,0.13511836528778076,False,1.0
339836.493682,4,339836.478077,-3.6817731857299805,0.14401373267173767,-3.6817731857299805,0.14401373267173767,False,1.0
339836.493682,4,339836.484086,-3.679971933364868,0.14339974522590637,-3.679971933364868,0.14339974522590637,False,1.0
339836.493682,4,339836.48803699994,-3.6853675842285156,0.13273774087429047,-3.6853675842285156,0.13273774087429047,False,1.0
339836.493682,4,339836.49204499996,-3.6808085441589355,0.1313173919916153,-3.6808085441589355,0.1313173919916153,False,1.0
339836.493682,4,339836.4960765,-3.7205255031585693,0.11877067387104034,-3.7205255031585693,0.11877067387104034,False,1.0
339836.493682,4,339836.50004949997,-3.7200264930725098,0.11861792951822281,-3.7200264930725098,0.11861792951822281,False,1.0
339836.493682,4,339836.50402449997,-3.722728729248047,0.1065022349357605,-3.722728729248047,0.1065022349357605,False,1.0
339836.493682,4,339836.508061,-3.725268840789795,0.10751815885305405,-3.725268840789795,0.10751815885305405,False,1.0
339836.493682,4,339836.5120755,-3.7174010276794434,0.11032500118017197,-3.7174010276794434,0.11032500118017197,False,1.0
339836.493682,4,339836.51609249995,-3.720446825027466,0.11151555180549622,-3.720446825027466,0.11151555180549622,False,1.0
339836.5464,5,339836.52008,-3.6459341049194336,0.13823461532592773,-3.6459341049194336,0.13823461532592773,False,1.0
339836.5464,5,339836.5240935,-3.6299784183502197,0.12664413452148438,-3.6299784183502197,0.12664413452148438,False,1.0
339836.5464,5,339836.5281065,-3.6343445777893066,0.12835583090782166,-3.6343445777893066,0.12835583090782166,False,1.0
339836.5464,5,339836.5321505,-3.625309467315674,0.13292983174324036,-3.625309467315674,0.13292983174324036,False,1.0
339836.5464,5,339836.53619,-3.6254844665527344,0.13318045437335968,-3.6254844665527344,0.13318045437335968,False,1.0
339836.5464,5,339836.5423335,-3.630514621734619,0.12249815464019775,-3.630514621734619,0.12249815464019775,False,1.0
339836.5464,5,339836.54630399996,-3.631810426712036,0.1230345070362091,-3.631810426712036,0.1230345070362091,False,1.0
339836.5464,5,339836.550296,-3.6336421966552734,0.12382572889328003,-3.6336421966552734,0.12382572889328003,False,1.0
339836.5464,5,339836.5541365,-3.6594531536102295,0.1209464967250824,-3.6594531536102295,0.1209464967250824,False,1.0
339836.5464,5,339836.55817850004,-3.6649656295776367,0.12299732863903046,-3.6649656295776367,0.12299732863903046,False,1.0
339836.5464,5,339836.5621845,-3.697150945663452,0.11058913171291351,-3.697150945663452,0.11058913171291351,False,0.9799586236476898
339836.5464,5,339836.56818349997,-3.706254243850708,0.11403851211071014,-3.706254243850708,0.11403851211071014,False,0.9799586236476898
339836.5464,5,339836.5721755,-3.718137264251709,0.11143031716346741,-3.718137264251709,0.11143031716346741,False,1.0
339836.599612,6,339836.57614749996,-3.683983564376831,0.13950961828231812,-3.683983564376831,0.13950961828231812,False,1.0
339836.599612,6,339836.5801005,-3.6842164993286133,0.1397581547498703,-3.6842164993286133,0.1397581547498703,False,0.9970519542694092
339836.599612,6,339836.584104,-3.6889402866363525,0.13229425251483917,-3.6889402866363525,0.13229425251483917,False,0.9970519542694092
339836.599612,6,339836.58812,-3.6993567943573,0.1364365816116333,-3.6993567943573,0.1364365816116333,False,0.9808421432971954
339836.599612,6,339836.5921185,-3.721618413925171,0.14116330444812775,-3.721618413925171,0.14116330444812775,False,0.9808421432971954
339836.599612,6,339836.5961205,-3.726705551147461,0.14314694702625275,-3.726705551147461,0.14314694702625275,False,1.0
339836.599612,6,339836.60017999995,-3.76828932762146,0.13495926558971405,-3.76828932762146,0.13495926558971405,False,0.9723172783851624
339836.599612,6,339836.60414099996,-3.773223876953125,0.1370914727449417,-3.773223876953125,0.1370914727449417,False,0.9723172783851624
339836.599612,6,339836.60816299997,-3.7769110202789307,0.13884732127189636,-3.7769110202789307,0.13884732127189636,False,0.9716897308826447
339836.599612,6,339836.6121055,-3.7640769481658936,0.1406656950712204,-3.7640769481658936,0.1406656950712204,False,0.9993724524974823
339836.599612,6,339836.6161405,-3.7063400745391846,0.15414436161518097,-3.7063400745391846,0.15414436161518097,False,0.9993724524974823
339836.599612,6,339836.6201875,-3.715703248977661,0.15786755084991455,-3.715703248977661,0.15786755084991455,False,0.9809784591197968
339836.599612,6,339836.6261805,-3.4742355346679688,0.21291469037532806,-3.4742355346679688,0.21291469037532806,False,0.9759784591197967
339836.65811899997,7,339836.6301395,-3.36735463142395,0.24633434414863586,-3.36735463142395,0.24633434414863586,False,0.9898804676532745
339836.65811899997,7,339836.634222,-3.3758745193481445,0.2481212168931961,-3.3758745193481445,0.2481212168931961,False,0.99
339836.65811899997,7,339836.6383175,-2.7809858322143555,0.4389250576496124,-2.7809858322143555,0.4389250576496124,False,0.99
339836.65811899997,7,339836.64035199996,-2.2664504051208496,0.2997707426548004,-2.2664504051208496,0.2997707426548004,False,0.99
339836.65811899997,7,339836.644003,-2.3066062927246094,0.2693760395050049,-2.3066062927246094,0.2693760395050049,False,0.5562827139510647
339836.65811899997,7,339836.648176,-1.0618525743484497,0.5625190734863281,-1.0618525743484497,0.5625190734863281,False,0.6
339836.65811899997,7,339836.656097,-1.2080106735229492,0.33301377296447754,-1.2080106735229492,0.33301377296447754,False,0.2506654365558731
339836.65811899997,7,339836.659103,-0.8612026572227478,0.12291869521141052,-0.8612026572227478,0.12291869521141052,False,0.21369143889210152
339836.65811899997,7,339836.666192,-1.0652395486831665,0.023575061932206154,-1.0652395486831665,0.023575061932206154,False,0.3389536353164826
339836.65811899997,7,339836.66868999996,-0.48360249400138855,0.30336296558380127,-0.48360249400138855,0.30336296558380127,False,0.29244829637567404
339836.65811899997,7,339836.678428,-1.1651006937026978,0.128561869263649,-1.1651006937026978,0.128561869263649,False,0.30713104310689493
339836.65811899997,7,339836.681611,-1.7953343391418457,0.2981520891189575,-1.7953343391418457,0.2981520891189575,False,0.19173755960867542
339836.71199,8,339836.690279,-0.7849225997924805,0.3007783889770508,-0.7849225997924805,0.3007783889770508,False,0.20737066420420916
339836.71199,8,339836.69122,-1.4353058338165283,0.363770991563797,-1.4353058338165283,0.363770991563797,False,0.33092923334483765
339836.71199,8,339836.700772,-1.1769442558288574,0.20619627833366394,-1.1769442558288574,0.20619627833366394,False,0.1583139455707113
339836.71199,8,339836.702905,-1.8750715255737305,-0.2168828845024109,-1.8750715255737305,-0.2168828845024109,False,0.35790003572095125
339836.71199,8,339836.708587,-0.8713439702987671,0.1788700371980667,-0.8713439702987671,0.1788700371980667,False,0.17510634321020693
339836.71199,8,339836.719522,-1.249319314956665,0.11003290861845016,-1.249319314956665,0.11003290861845016,False,0.1602349600056077
339836.71199,8,339836.72401999997,18.996631622314453,12.045891761779785,18.996631622314453,12.045891761779785,False,0.8661340120080274
339836.71199,8,339836.7270095,22.690872192382812,14.35071849822998,22.690872192382812,14.35071849822998,False,0.7412866299525626
339836.71199,8,339836.7312855,15.552183151245117,9.47835922241211,15.552183151245117,9.47835922241211,False,0.8056195428855359
339836.71199,8,339836.733838,0.7281672954559326,-0.03783224895596504,0.7281672954559326,-0.03783224895596504,False,0.8689710617550171
339836.71199,8,339836.73702999996,-1.2145928144454956,0.14350202679634094,-1.2145928144454956,0.14350202679634094,False,0.18409474424680505
339836.765836,9,339836.743752,0.299593448638916,-0.4984162449836731,0.299593448638916,-0.4984162449836731,False,0.4174446766159469
339836.765836,9,339836.74552399997,-0.8650208115577698,0.08138979226350784,-0.8650208115577698,0.08138979226350784,False,0.19484443079812325
339836.765836,9,339836.755802,-0.48853322863578796,0.16791649162769318,-0.48853322863578796,0.16791649162769318,False,0.1538226156753775
339836.765836,9,339836.757836,0.4649747610092163,-0.329415500164032,0.4649747610092163,-0.329415500164032,False,0.40884702132837464
339836.765836,9,339836.765083,-0.8689671158790588,0.08087792992591858,-0.8689671158790588,0.08087792992591858,False,0.18031802294730268
339836.765836,9,339836.772695,0.29723531007766724,-0.48120468854904175,0.29723531007766724,-0.48120468854904175,False,0.37622660508026473
339836.765836,9,339836.773634,-0.469196617603302,0.14463022351264954,-0.469196617603302,0.14463022351264954,False,0.15587085236769346
339836.765836,9,339836.78143,-0.5658590197563171,0.11093180626630783,-0.5658590197563171,0.11093180626630783,False,0.17056779630504934
339836.765836,9,339836.789556,0.37042561173439026,-0.37258240580558777,0.37042561173439026,-0.37258240580558777,False,0.3476051767425513
339836.765836,9,339836.79,-4.1988139152526855,-1.0282233953475952,-4.1988139152526855,-1.0282233953475952,False,0.8066804659101423
339836.820183,10,339836.800138,-0.2388269603252411,0.18961380422115326,-0.2388269603252411,0.18961380422115326,False,0.16252713958232148
339836.820183,10,339836.800956,0.7391825318336487,-0.3008774220943451,0.7391825318336487,-0.3008774220943451,False,0.38243206453542583
339836.820183,10,339836.811177,-0.30323025584220886,0.20943813025951385,-0.30323025584220886,0.20943813025951385,False,0.17996463796103737
339836.820183,10,339836.814886,0.6093431115150452,-0.25235533714294434,0.6093431115150452,-0.25235533714294434,False,0.34468654406589583
339836.820183,10,339836.818783,-0.4564960300922394,0.2509426772594452,-0.4564960300922394,0.2509426772594452,False,0.1744600801402393
339836.820183,10,339836.826386,-0.500485360622406,0.2992406189441681,-0.500485360622406,0.2992406189441681,False,0.20282898647335648
339836.820183,10,339836.827215,0.810745358467102,-0.16449713706970215,0.810745358467102,-0.16449713706970215,False,0.39710216872397264
339836.820183,10,339836.836966,-0.06960128992795944,0.017137527465820312,-0.06960128992795944,0.017137527465820312,False,0.2280188185474002
339836.820183,10,339836.84125,0.37159329652786255,-0.3614150285720825,0.37159329652786255,-0.3614150285720825,False,0.3352773509512762
339836.869505,11,339836.848145,0.19363433122634888,0.15309087932109833,0.19363433122634888,0.15309087932109833,True,0.34244636996465694
339836.869505,11,339836.852125,0.4394773840904236,-0.44232824444770813,0.4394773840904236,-0.44232824444770813,False,0.335814633098952
339836.869505,11,339836.860362,0.10509110242128372,0.30764755606651306,0.10509110242128372,0.30764755606651306,True,0.259185968793197
339836.869505,11,339836.864769,1.3637927770614624,-0.2575633227825165,1.3637927770614624,-0.2575633227825165,False,0.99
339836.869505,11,339836.87077499996,-0.5610032081604004,0.6055465340614319,-0.5610032081604004,0.6055465340614319,False,0.2641234203396327
339836.869505,11,339836.872002,1.3461968898773193,-0.2568449378013611,1.3461968898773193,-0.2568449378013611,False,0.7143159508705139
339836.869505,11,339836.879999,0.9072005152702332,-0.031863998621702194,0.9072005152702332,-0.031863998621702194,False,0.33534217312267856
339836.869505,11,339836.881725,-1.2774999141693115,0.9862597584724426,-1.2774999141693115,0.9862597584724426,False,0.2996083405070141
339836.913017,12,339836.891917,-0.3822284936904907,0.5620900392532349,-0.3822284936904907,0.5620900392532349,False,0.2812274810810816
339836.913017,12,339836.899234,1.199894666671753,-0.07784055918455124,1.199894666671753,-0.07784055918455124,False,0.33741501882298053
339836.913017,12,339836.90369999997,-0.9773578643798828,1.1958333253860474,-0.9773578643798828,1.1958333253860474,False,0.23067331249242995
339836.913017,12,339836.9119835,1.122273564338684,0.48299941420555115,1.122273564338684,0.48299941420555115,False,0.9836506092246418
339836.913017,12,339836.91616100003,1.151570439338684,0.47543445229530334,1.151570439338684,0.47543445229530334,False,0.9886506092246419
339836.913017,12,339836.921493,-0.05518762022256851,0.1381240338087082,-0.05518762022256851,0.1381240338087082,False,0.22990277956629515
339836.913017,12,339836.924293,1.1763724088668823,0.49846452474594116,1.1763724088668823,0.49846452474594116,False,0.9250726997852325
339836.913017,12,339836.9271255,1.2296653985977173,0.48682141304016113,1.2296653985977173,0.48682141304016113,False,0.9250726997852325
339836.913017,12,339836.93108999997,1.2716691493988037,0.4828527569770813,1.2716691493988037,0.4828527569770813,False,0.9088478982448578
339836.913017,12,339836.93322450004,1.2890470027923584,0.5012822151184082,1.2890470027923584,0.5012822151184082,False,0.8984568417072296
339836.913017,12,339836.9372305,1.3219343423843384,0.49940985441207886,1.3219343423843384,0.49940985441207886,False,0.9146816432476044
339836.961683,13,339836.940425,1.3720284700393677,0.49996423721313477,1.3720284700393677,0.49996423721313477,False,0.9796230494976044
339836.961683,13,339836.9443985,1.3899879455566406,0.5042859315872192,1.3899879455566406,0.5042859315872192,False,0.9796230494976044
339836.961683,13,339836.9481415,1.3941950798034668,0.5105087757110596,1.3941950798034668,0.5105087757110596,False,0.9995469748973846
339836.961683,13,339836.95215499995,1.406427264213562,0.5183140635490417,1.406427264213562,0.5183140635490417,False,0.9802567958831787
339836.961683,13,339836.9561645,1.4117261171340942,0.520732581615448,1.4117261171340942,0.520732581615448,False,0.9802567958831787
339836.961683,13,339836.96215399995,1.4264088869094849,0.5317052602767944,1.4264088869094849,0.5317052602767944,False,0.9756521284580231
339836.961683,13,339836.966155,1.5172669887542725,0.5091652274131775,1.5172669887542725,0.5091652274131775,False,0.9756521284580231
339836.961683,13,339836.97013499995,1.7242231369018555,0.498829185962677,1.7242231369018555,0.498829185962677,False,0.9756521284580231
339836.961683,13,339836.9741595,1.744747519493103,0.5071040391921997,1.744747519493103,0.5071040391921997,False,0.9992554187774658
339836.961683,13,339836.9781525,1.9336601495742798,0.5261395573616028,1.9336601495742798,0.5261395573616028,False,0.9992554187774658
339836.961683,13,339836.982161,1.9684100151062012,0.5358517169952393,1.9684100151062012,0.5358517169952393,False,0.9852903187274933
339836.961683,13,339836.9882255,1.9596104621887207,0.5418735146522522,1.9596104621887207,0.5418735146522522,False,0.9852903187274933
339837.016193,14,339836.9922155,1.9180649518966675,0.5939021110534668,1.9180649518966675,0.5939021110534668,False,1.0
339837.016193,14,339836.99620249995,1.900137186050415,0.5858866572380066,1.900137186050415,0.5858866572380066,False,1.0
339837.016193,14,339837.000174,1.891036033630371,0.589529275894165,1.891036033630371,0.589529275894165,False,1.0
339837.016193,14,339837.004175,1.885186791419983,0.5853049755096436,1.885186791419983,0.5853049755096436,False,1.0
339837.016193,14,339837.008165,1.87738037109375,0.5892789363861084,1.87738037109375,0.5892789363861084,False,1.0
339837.016193,14,339837.0121405,1.8757179975509644,0.5817456245422363,1.8757179975509644,0.5817456245422363,False,1.0
339837.016193,14,339837.01612449996,1.8681440353393555,0.5847688317298889,1.8681440353393555,0.5847688317298889,False,1.0
