timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
665,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
679,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
694,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
715,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
727,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
742,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
760,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
778,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
793,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
811,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
826,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
841,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
859,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
874,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
889,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
907,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
925,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
940,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
955,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
972,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
987,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1008,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1020,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1035,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1053,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1071,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1086,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1101,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1119,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1134,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1151,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1171,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1180,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1198,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1213,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1231,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1246,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1264,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1279,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1297,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1311,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1334,31.262746990767457,25.151733404158893,19.185470004178867,30.45892928039132,24.145324945691296,17.845707685053764,30.84347297541849,24.628645293854742,18.494397396451664,32.53664697548012,26.718602886980488,21.1980259995955,-1.0708762869903254,33.76185403173478,39.96667804193302,3.044987345558191,33.01893110261605,39.34110289769049,27.139876926980595,33.37399082274694,39.63957403257712,29.049724453655365,34.944768344609834,40.9708359776294
1343,34.347578546178674,28.07023328158788,21.825262041997025,34.11298109404735,27.78268028142141,21.454169532721476,35.15461269686981,29.052170975054004,23.074503355063626,37.20518039387468,31.502496609595987,26.092362088486336,2.371542133388379,29.52244225931209,35.80472962715247,2.371542133388379,29.24916963080037,35.57974129768804,24.44347345077152,30.457597391052087,36.57962965305275,27.31047507115921,32.80310797941651,38.554480411857874
1361,37.168309496437345,30.83501475761912,24.501739970958102,37.29292816920427,30.985115712436247,24.69037306755248,39.22924427768379,33.29036663778008,27.52790652010571,41.68923275642208,36.156701067696574,30.93289767546241,7.347089337568262,26.165478662147645,32.49875997820781,6.667930164639617,26.342200633769732,32.6412110794259,23.468441471791447,29.01866036526387,34.837046027130285,27.382955763318357,32.26671924158831,37.58561290064781
1376,36.10087010292495,29.816034603828477,23.557190813578675,35.88366361968969,29.55267182640984,23.22295699539868,36.8926025898515,30.769907753536632,24.753434967531522,38.86248976864811,33.106135508795276,27.603650625549037,3.4760308464303917,27.757950127353144,34.03599733816072,3.4760308464303917,27.474866475661084,33.805526284707724,22.81604702021462,28.78011638157638,34.87463861415256,25.88051365012306,31.265381560163995,36.95225843752046
1395,35.97747941501226,29.687643578011343,23.42126298034903,35.77976247196187,29.44772586648107,23.116399743192016,36.850534166555626,30.739860515589385,24.741430898343793,38.85983303290486,33.12195313538516,27.64530987133768,3.559293762953909,27.82356171721562,34.107916456613665,3.559293762953909,27.567425779787396,33.89929707978791,22.994700993427845,28.94362503099015,35.02760066453582,26.093697107959063,31.46201177482647,37.13566430399421
1410,36.58231959098804,30.258751084390337,23.940345652041483,36.55950650853466,30.231166478941798,23.905471328330304,38.10413465691255,32.08194178166325,26.20685256252948,40.36196101446169,34.7334681174056,29.393229496177508,5.560996146574616,26.86122134148497,33.182425238496,5.4237676331854825,26.830143895377237,33.15727302114541,23.148612760191003,28.899553339994444,34.85301014264497,26.702454787941857,31.81740093458272,37.308110847161835
1427,36.199927562652256,29.887286397563543,23.585742369086578,36.10591671426139,29.773349735054946,23.441196840964313,37.464355777435195,31.406895524501596,25.48392515641767,39.62931851912244,33.96024173881537,28.57158332766521,4.653370471612454,27.36030120865701,33.66932486877897,4.653370471612454,27.235795352152795,33.56822758733752,23.171407981318115,29.0125710771281,35.02522855594735,26.529588770060343,31.759002077792513,37.33191085208697
1442,35.96243039346923,29.68248940469181,23.431307623271596,35.728341145697144,29.39843768770438,23.070416948000336,36.694707765715144,30.565591037402775,24.540402505714955,38.64501908975626,32.88147317110576,27.370920291047792,3.2364140804249906,27.94341021332828,34.217103530648004,3.2364140804249906,27.641493005417324,33.97098961239251,22.897283138004216,28.87973948214309,34.98593077557319,25.907942750020176,31.320524819882017,37.026359187335586
1460,35.82942961170067,29.57858798872059,23.372204233563025,35.50508890053628,29.18486215389166,22.871887597453632,36.21511570841427,30.044624259266527,23.959267731076473,38.02316700176588,32.20102591457065,26.613401385011763,2.4535255047408193,28.375983460781516,34.62027586105348,2.4535255047408193,27.965331195995482,34.284498132984446,22.799959994129228,28.86144516202484,35.0192815484479,25.574690590586563,31.09999421078581,36.88599603155386
1478,35.65041631319429,29.51867264508045,23.494129232065493,34.74158155241164,28.41438614832669,22.09070876707656,35.010908324314855,28.743060955940834,22.51189967023005,36.37997793047252,30.3957669033867,24.587084399956655,2.013920406105755,29.74812090767385,35.88276426340585,-2.013920406105755,28.652678810128396,34.97996679017799,22.745600992362018,28.978651037049527,35.24747210187797,24.80123902210992,30.61864315176588,36.607695667724755
1493,35.70016874144853,29.536306127925375,23.462884166686923,34.9716516222488,28.651487722325353,22.33878471267867,35.298238643106934,29.04921656121471,22.846674518563898,36.76997125655628,30.820806571577563,25.060639885275165,2.0078335947339774,29.383930358516274,35.54615193028608,-2.0078335947339774,28.49438071504929,34.81441204545927,22.693338999304164,28.89427220838004,35.142460360492834,24.92093035662166,30.674812164937716,36.62045405358947
1505,35.79875664921972,29.58682331366539,23.439954611310082,35.374169858519,29.071653364460623,22.786232416298613,35.7962285183821,29.583764336274598,23.43609333251717,37.43811972747369,31.550625110965,25.874568658798516,1.9828003685955913,28.80698420991101,35.01276478166621,-1.9828003685955913,28.27761048637885,34.578528210517966,22.667867160724228,28.803842413473955,35.0101798933748,25.180846574423636,30.82051541374128,36.68726657513323
1526,36.29285151387722,30.037221785257117,23.82268952841664,35.979814313207115,29.658230890955863,23.343018300379576,36.701611304679375,30.529852504199123,24.4409029644725,38.50013255001619,32.6699223742145,27.066763229610746,2.9226256129772925,27.889196594598953,34.13346056998613,2.9226256129772925,27.480597768183895,33.80043043346225,22.37366457412002,28.419086685599495,34.5677643453294,25.215725261913068,30.706618538234817,36.47166387544273
1541,36.27557742547189,29.98066898061599,23.706238202662124,36.09673417914869,29.764025490077547,23.431654456526815,37.20856963495912,31.10306494951047,25.110672361558816,39.2312510121336,33.4964781872796,28.02069357005613,3.9257311527726446,27.479946639141314,33.768220037279754,3.9257311527726446,27.243424310074715,33.576023965545076,22.776843702418148,28.700306688574788,34.76856081597768,25.94991350162495,31.278123436607927,36.925143505635425
1556,36.7752301200708,30.478024461151918,24.19968226955076,36.60370465946676,30.27083777281165,23.938217693899336,37.71479101586961,31.605345845934533,25.604931808809138,39.720684160740866,33.9738896046323,28.477005140294814,4.343361711009273,26.96927505678057,33.25742689958022,4.064957845997978,26.73491053849989,33.06765925181623,22.33466550912349,28.237027252790675,34.29350310142547,25.576641144431804,30.865142100781824,36.4879657393241
1573,36.80077740463151,30.49733465156426,24.20949909304175,36.657010393638735,30.323697239347364,23.990394739355377,37.84689319580901,31.751811410362702,25.77188299922468,39.896938621944116,34.169517331496515,28.69788041221734,4.594441617112208,26.873765092146797,33.169438881512235,4.250383947831586,26.676552319255737,33.009860180383626,22.416492900392765,28.289385946280714,34.326400666310946,25.726980794130526,30.97850454824807,36.574310240007456
1588,37.1589652261736,30.859460324730946,24.577349503344138,36.99568321883205,30.662651086979345,24.3297757646412,38.11416469773515,32.0032364841393,25.998980028755582,40.11200955951303,34.35827274116277,28.848409363984274,4.698356327517594,26.569995205430985,32.858856679630726,3.841720148664656,26.341156492546364,32.674092832712354,22.007905495277416,27.890240213069642,33.93531075765499,25.31070256996921,30.563855441339708,36.16474908685249
1605,37.157651005984484,30.879511427997677,24.62964973367183,36.911515404607044,30.582890105643102,24.256722515322725,37.79021204417736,31.637846388355626,25.5739856898511,39.65019556960463,33.83771869463416,28.25007303404216,4.091811463470918,26.81833338922342,33.08018176714055,3.280668448435216,26.476252509702714,32.80346577618075,21.720472050293555,27.68812207133022,33.789162816033276,24.815656115678077,30.177309127900898,35.85729223146127
1626,36.976974266684316,30.73254017538901,24.53372469819834,36.62898284617786,30.312947465702802,24.00602853438165,37.217912259537094,31.022014645594293,24.895381391064383,38.9158645003772,33.039929018152925,27.368805809893715,3.3708995070927408,27.371894765391946,33.59516698846398,3.1180169766135832,26.89993274107297,33.21176001673712,21.63110238463108,27.69651584743573,33.860177377301895,24.437186974517125,29.939413937824092,35.7181064570263
1638,36.84192171458939,30.61476528334702,24.442232576161057,36.449643332500344,30.14155199715143,23.84684542554219,36.914194325861715,30.70170028610757,24.55103420246684,38.54421291987408,32.643422114464116,26.939782614115572,3.0867422659449275,27.68923568697593,33.89472898374645,3.0867422659449275,27.165107700347058,33.46792429064245,21.68150507464719,27.785325624013282,33.97327184692651,24.35336258480662,29.916933782016436,35.737680490908694
1653,37.254428047598374,31.067128832535158,24.953212235365864,36.60823241492056,30.289218631197688,23.97776203598594,36.937296627117554,30.686120101168264,24.477219487294676,38.37880863101402,32.40689797990004,26.602694292975745,3.4183542965016827,27.76028199767098,33.91356017223924,-3.1821215417911586,26.88686534316285,33.20240706556149,21.162009470098713,27.333216597323506,33.56487802036642,23.588126560387828,29.251902491505184,35.14498693040593
1670,36.89657455672471,30.704053107086356,24.58338387219782,36.29781325695239,29.98187636588849,23.6752359190881,36.64742423081392,30.404199807527934,24.20783450334082,38.13404358907185,32.180536720758184,26.404371400226946,3.052416362823461,28.020953692697347,34.18739140755473,-3.052416362823461,27.227704256233807,33.540300601962265,21.52832254028996,27.6920626639041,33.91834636279677,23.971655118050176,29.631434529593328,35.51937214657142
1685,37.27464988972117,31.047248028664388,24.873397800215024,36.88078218985791,30.573259242152368,24.27917808868727,37.32161759453126,31.10362077997576,24.943727339731662,38.92285037020447,33.00788340220319,27.28139796029114,3.508965359050415,27.289565440337046,33.488426208121155,2.830475279842119,26.749073861666474,33.04946687060514,21.25304476166787,27.353683433745687,33.54069625645703,23.953643829496148,29.501002329793373,35.31378550137059
1703,37.20973817318791,30.99718094304004,24.845684939968024,36.734445814921386,30.424991714506064,24.128053268930586,37.11893836365168,30.888123878651804,24.70949271967211,38.662312446898376,32.726671313165355,26.972538793382977,3.3802908163157257,27.516735451373403,33.69945939657578,-2.9755073799105887,26.8705344999512,33.17391231123724,21.264079776230083,27.393825950900776,33.59917460219573,23.856234137577076,29.451324566566875,35.296789548709036
1718,36.43885040195375,30.207391256929444,24.029260843910535,36.05949241335019,29.74867494598226,23.45000109162443,36.580211179260274,30.37776354263972,24.243089902238232,38.257106515055064,32.37750556848876,26.706211955142482,2.7342999968461026,28.013505634755703,34.22974420155612,2.7342999968461026,27.518242539104573,33.82561991444443,22.09936336907808,28.19713689812856,34.380189345134184,24.77652538802687,30.34094392461765,36.15925563935558
1735,31.20644963411424,25.118029338455976,19.188812343414686,30.292984975722895,23.97369053400831,17.664454679486944,30.643925931709628,24.415632197203745,18.25974306753468,32.2798292856737,26.439748065994575,20.889121549182303,-1.3822712569312499,33.97898599983191,40.17295870209241,3.3086437354679834,33.14202663612528,39.46756960914729,27.215919757328486,33.463101878313225,39.73756797567787,29.045541317756065,34.967361489287434,41.01233339893929
1750,35.42352407611017,29.371369467985886,23.468081581188784,34.125775633090804,27.79244230027708,21.459108967770064,34.272348064694924,27.972220654102067,21.691441561089782,35.42331248132155,29.371114272419558,23.46776219156668,0.8757757196612957,30.713822987582052,36.788754140211424,0.8757757196612957,29.20755770518687,35.540891038045466,23.09232383185346,29.378677751208688,35.68165095796107,24.76837994776689,30.713578946308388,36.78855039774628
1768,35.762506197820436,29.952925537409747,24.405345094308803,33.492898776152806,27.202852187410166,20.938918024883133,33.30902559118505,26.976139170286917,20.64352696264323,33.83920340832643,27.628112241167674,21.488501737749164,3.5232305166906412,32.72866994782742,38.62135364635103,3.5232305166906412,30.232155983890646,36.52980120883476,23.69555388967367,30.028322844256504,36.36128839523687,24.43521589047864,30.615366636948313,36.84757516089028
1785,35.729555616033615,29.90954299625978,24.347127185629265,33.49742127146668,27.203985913170545,20.934628955681934,33.32687162119345,26.99370278011859,20.660634785249876,33.88293551563939,27.67730002877539,21.546108159733752,3.3836949575291757,32.6557394921317,38.55644124820217,3.3836949575291757,30.197241746504574,36.497606072795165,23.674816400309545,30.007941437463508,36.3411390749153,24.45137784849422,30.624328505547798,36.85174807744951
1800,36.06302273651041,30.2050040237829,24.583839193291954,33.95002096256661,27.64786759483245,21.364163076195677,33.814234763257694,27.480959441172704,21.14771886545392,34.42624344629192,28.230602136795305,22.113113268170267,3.0881306213336592,32.07098689970125,37.981193795426,3.0881306213336592,29.675082395596725,35.98101439079159,23.186384049022667,29.519638623320702,35.85292102264953,24.070151027100454,30.218749637437014,36.43069737261417
1815,36.650279598432945,30.780565998776645,25.136939232710926,34.55392155271141,28.251968838165393,21.968072605866574,34.414068428351406,28.0807470405078,21.747432610240327,35.00291408866636,28.799379216578473,22.667746117429697,3.317222676684252,31.54751147492712,37.43885616634964,3.317222676684252,29.08566623421719,35.3892420245509,22.586065236044675,28.919380896011607,35.252702906196554,23.47352192906234,29.61767175717743,35.827767877721094
1833,36.853162542435825,30.953425460156495,25.264515199741233,34.859472671604486,28.550688140228935,22.255852575021713,34.751062735421,28.41822161183622,22.085662773390492,35.39364463439001,29.20049723624161,23.08354867441844,3.1538124365473554,31.108602873833615,37.01251617118703,3.1538124365473554,28.718851270986345,35.02789743740732,22.254594723013717,28.587163983575916,34.920010383508654,23.24522973751623,29.36493936462629,35.55953942964772
