timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
402,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
420,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
438,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
452,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
473,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
482,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
502,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
516,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
534,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
549,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
567,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
582,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
599,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
616,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
634,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
646,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
661,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
679,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
697,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
712,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
730,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
745,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
760,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
781,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
792,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
807,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
825,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
843,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
858,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
876,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
891,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
906,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
924,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
938,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
953,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
968,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
989,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1004,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1019,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1037,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1054,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1069,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1087,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1099,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1116,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1133,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1151,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1166,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1184,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1199,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1217,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1232,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1252,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1261,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1279,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1296,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1314,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1328,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1346,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1361,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1378,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1393,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1408,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1426,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1446,32.848459429745176,27.062931475134118,21.587159502125733,30.643412667269345,24.339262787043356,18.05555062464632,30.536246254857915,24.20420022346358,17.873066435279835,31.29722340536796,25.157447525647395,19.144199156614377,2.6566010020576756,2.773375359555518,40.968697971157575,3.7746543476494656,32.90635912857067,39.222846230747706,26.474347837464027,32.80658571901726,39.13917809409953,27.348582247846487,33.516054721393076,39.73574108318389
1458,37.338491097656046,31.164938185898425,25.071219536237603,36.60296549648202,30.279820637146837,23.962057814827507,36.90202681168162,30.640659873625427,24.416443524693594,38.286959252773876,32.2952272558144,26.463075792659662,3.5431896310236306,1.8925960412550382,33.97617019565911,-3.2880562813294802,26.845514149443204,33.1661620759971,21.061188830173865,27.251864699894774,33.49592223726231,23.40310536988069,29.099755937719976,35.01583174134554
1476,37.24444008253485,31.0150838976984,24.83837280345142,36.85562739469148,30.547084685384874,24.251468349731724,37.31269843865597,31.09701877823374,24.940607675752133,38.92448293765363,33.01367116943268,27.293072718647768,3.4918884721604253,3.3826707530218227,33.49669793578043,2.8543062008859446,26.762070021837935,33.06384318550585,21.291347393994595,27.38811030304032,33.57257690904093,24.004153412302824,29.54634483588642,35.35528005126076
1491,37.271568291876456,30.994434858433234,24.74595731980346,37.02143611585763,30.693190145994578,24.367587751315313,37.883648885071956,31.7278433257772,25.658594146697478,39.7304003394938,33.91150100473437,28.314259868023623,4.163607456273438,5.016155648496728,32.98073842400129,3.1602979249199885,26.371170331576845,32.69779864359239,21.599480460563708,27.568510032715313,33.67090965364314,24.695574794997352,30.055891331200943,35.73603244895597
1508,37.70435384170042,31.425910599890262,25.17498039059145,37.4567490630615,31.12840517574431,24.802608520469654,38.30810147952417,32.14778681927681,26.07051932762439,40.13465014761611,34.30393127447185,28.68713093911722,4.557708416755098,5.080738493360013,32.55004859252877,2.812282185516519,25.936530887815827,32.262910828519395,21.195203813005445,27.151541817859766,33.2475262797303,24.341655000859333,29.67297973903206,35.33663123767427
1523,37.75309941766447,31.470306340832924,25.212815569743547,37.520692042771685,31.191120481866662,24.863464856740215,38.414230590852696,32.26045221990874,26.192416177226733,40.26369013570552,34.44195710016957,28.83668317712623,4.693837815124939,5.2674878834908165,32.45672594187849,2.8779238431854353,25.858054583178273,32.18609753596514,21.199200499063817,27.138344963267745,33.22342028017817,24.39093547317146,29.69850835988612,35.3455412544533
1541,37.63176420619047,31.332587916023417,25.050642226948543,37.46495129667491,31.132040792521806,24.79934624893331,38.55352907544616,32.43387106739328,26.415139652925017,40.519383027818705,34.74768753744774,29.20967989669421,5.0430630139528265,6.030152878972496,32.40011065085653,3.490062961378268,25.873470159845407,32.20621164588676,21.554746539369017,27.426054886211027,33.46628298883372,24.900861333701908,30.126969369740298,35.713273357009875
1555,28.967960924543952,22.64329709057234,16.325356607442302,28.994595462643524,22.67736115707391,16.372570790092894,31.074930685763572,25.28294801108104,19.824878949422747,33.90042667810977,28.68475330143023,24.012776540669986,5.123648451991082,9.230100865654329,40.751718435107826,6.598472926564052,34.44485442127039,40.770655640187464,30.26279240551268,36.21343324217096,42.2754197189503,33.15756649713669,38.665234501009536,44.393678877136296
1572,32.071271231370325,25.738068732074062,19.40495163457094,32.24536882263755,25.954682702140133,19.6913564807466,34.549808395657855,28.767533850462687,23.273911783810334,37.37089782705625,32.10086833811702,27.286804758787582,6.62382510800193,9.756205321963638,37.59638068867346,6.62382510800193,31.44171189862907,37.74500249038888,28.04683499299502,33.80098662443358,39.73173369824437,31.456632008972242,36.67971429835222,42.207883231593286
1587,32.89425230932623,26.56190526201363,20.230175716710498,32.99630104684306,26.688178261778567,20.395687223363318,35.060823713370986,29.202128956955367,23.59003039420354,37.7254483741233,32.35293543385539,27.39411669625454,5.822823852128167,8.985568235137187,36.78025006652547,5.822823852128167,30.55790641322852,36.8715451634513,26.996076472095712,32.77638053607832,38.730044144392735,30.376573876192893,35.61234640703107,41.15779895712568
1605,32.30943311638414,25.9934322708579,19.688570195915087,32.2545854883099,25.925225899503133,19.598433944580037,33.91265351631745,27.961171674938353,22.22180003004198,36.379743016670425,30.907034067936006,25.830718728218848,4.311247126155376,7.4267610446604015,37.48961553040613,4.311247126155376,31.11187577434796,37.44235688813218,26.905381334892635,32.82771082018309,38.87981317899259,29.955252931951204,35.37055599131499,41.04945196070891
1620,32.793274112207904,26.470317089627557,20.153877266537926,32.78337795524846,26.458056050732345,20.137770781120242,34.5418055834492,28.60795680910864,22.889217436187526,37.04508630414206,31.58508000794611,26.516379110987284,4.674360879203971,7.830185431930046,36.95522300457524,4.674360879203971,30.619249965126613,36.94644164836653,26.620407048127817,32.494998557240116,38.515269871627325,29.796780996016075,35.14437391036535,40.775336903584446
1638,33.15043366662147,26.842099458804057,20.549150265882307,33.04860629218465,26.716239049070627,20.38447208589342,34.53000272084309,28.528374278473898,22.7076509631924,36.869219398340206,31.319105831971083,26.12768002344806,3.6913742390766826,6.85539790637912,36.71772101167429,3.6913742390766826,30.293248234027704,36.625812780905015,25.966219354052438,31.902846246283847,37.967892645069334,29.004530657886562,34.42106694679207,40.10709566958226
1656,32.901637183607946,26.630182400653123,20.397002776010005,32.65588348045289,26.325949388753262,19.99816788537647,33.740288214591146,27.65964450483702,21.72388182821995,35.870392273544546,30.221415042784585,24.903916052314962,2.2884694934090213,5.407143447377538,37.254230500939116,2.2884694934090213,30.706604813813918,37.03736878808004,25.81176121027427,31.85743087737149,37.996934213946886,28.53988454479985,34.10533528879005,39.90043862808144
1670,33.51941264848109,27.270850714484773,21.072963609955238,33.20179022055928,26.879493080089638,20.5639890307637,34.04578910579069,27.915301005515534,21.900559966432816,36.01709947979876,30.28827709412143,24.85458158861388,1.4070842846343619,4.571525658469862,36.842967644308274,1.4070842846343619,30.22981339300054,36.55423524559662,25.068909536894964,31.154429857751925,37.32249986772548,27.68692695968203,33.2973602386635,39.12907736553614
1685,33.21448080550424,26.95443935713523,20.73895101392483,32.93155305023664,26.605023062925937,20.282739959860308,33.89213585771638,27.785192798974343,21.807779047318615,35.94089279971472,30.250418858568825,24.872678368429675,1.8283067316606738,4.973858435609853,37.04274128709178,1.8283067316606738,30.46125153507749,36.789266548597496,25.431033520137238,31.497262290246994,37.65155800071372,28.10352946063936,33.691963938353254,39.50583149515765
1703,33.81641710499358,27.557024767800073,21.341307000969103,33.52797238554424,27.202288148610968,20.8812416052429,34.44100557503936,28.32000023400665,22.317799705853684,36.439437398973666,30.719247161803374,25.29296180055691,1.7006320015613854,4.855731333461517,36.469265397287764,1.7006320015613854,29.875080161034848,36.20196382911741,24.834226364597896,30.89625134805732,37.049158125641675,27.538854951902366,33.10933524394837,38.91387735439157
1718,34.450961175127766,28.14437340959079,21.853260753695864,34.33354712759354,28.000526550245574,21.66768880248999,35.70569967265168,29.667052732651406,23.782204876597586,37.937375423962195,32.31843874302983,27.01741537855748,3.6394111997847367,6.729053236879307,35.449940255576045,3.6394111997847367,29.00280582367667,35.3358457744602,24.69879040901566,30.614821188385296,36.670513049960846,27.827642958280464,33.190582118152996,38.84680157094534
1732,34.826849587167715,28.525675057711037,22.24277512027791,34.682086674552636,28.348753437004873,22.015420254567747,35.958219105462504,29.896458094017802,23.97551071657283,38.123075546241076,32.46803927611457,27.11458061612708,3.470466862639787,6.487906849652654,35.128097201947654,3.470466862639787,28.65124760652358,34.9845808459021,24.25357064876583,30.183445372349226,36.25006595992243,27.36075761163479,32.73248756837075,38.39847197437266
1750,34.918722867815475,28.613880004366354,22.325171294112753,34.7904924107669,28.457253633627516,22.12406899229447,36.10948853016271,30.055483428068978,24.14521129545419,38.29513641232541,32.648957028113294,27.305924987643028,3.6766943497266587,6.685083987262451,35.00493640868774,3.6766943497266587,28.543783632052047,34.877022929725555,24.22452190600977,30.137424968960516,36.19286570813266,27.37608029838104,32.724405184638336,38.373764984629595
1766,35.245595092419585,28.947359876847027,22.66869066538288,35.08579294970702,28.752574447005827,22.419420821549704,36.2991581268189,30.221293009014428,24.27439893756029,38.41419877724435,32.73145792839884,27.336207322188404,3.4958907781260145,6.284715403311716,34.74404366608661,3.4958907781260145,28.2487091938504,34.58192394534828,23.809828107399632,29.742319763677138,35.812364869803616,26.92451859338912,32.28974096995296,37.954542080623014
1784,35.37447554124196,29.086664345787966,22.824039693563506,35.171994609802276,28.84007156333991,22.508942066374352,36.2567179045125,30.153442857391997,24.168840711189144,38.29465972215272,32.57547369083178,27.130503706177347,3.145211843088716,5.797841899526966,34.71399565669198,3.145211843088716,28.175777439105985,34.507639436317056,23.551524361001835,29.518719868474495,35.61260405870794,26.582055408770255,31.98884481661599,37.68539422469095
1799,35.24650564640443,28.959262442499504,22.69766120919351,35.04253202771418,28.71065606782467,22.3796048892442,36.128950388030546,30.027050755482396,24.04513922243083,38.17233078295695,32.456887687130845,27.0184104175059,3.0612005255379664,5.819094983014746,34.84377007086373,3.0612005255379664,28.30558708504043,34.63742489537255,23.66866165469992,29.63997748744432,35.7361610782408,26.683915113554317,32.09912844173368,37.80078028126777
1817,35.396173610138575,29.10288043374727,22.831741393619787,35.21501277867652,28.882272561283493,22.549865494685566,36.360067582796404,30.267855192058803,24.299255615174356,38.43137458056999,32.727039210017146,27.301462616096988,3.362248997758503,6.018610753640238,34.642247397973556,3.362248997758503,28.124412136461505,34.45712297255366,23.597699132389906,29.545557155767344,35.6265450636019,26.678970030144608,32.060193155551545,37.738133905844045
1835,35.290947931556495,29.00460115027749,22.744339781311467,35.08338972061634,28.75169762409682,22.420932640471577,36.1573955473072,30.05283904630771,24.066807826222952,38.19219435337623,32.472443571510134,27.027720875167756,3.0505024636332414,5.768310092006065,34.808733529063794,3.0505024636332414,28.266642072894268,34.59828259145512,23.61567679686635,29.589120847921436,35.686890824978974,26.626803175290956,32.0437596001863,37.74706125668065
1847,35.37772656619211,29.08932482592373,22.825781977539634,35.17747335564344,28.845448748855553,22.514160379212964,36.26846080418339,30.166314507086124,24.183342097371597,38.30983474897909,32.59215734390612,27.149147765408856,3.1683084196743776,5.820530948420436,34.705386605090695,3.1683084196743776,28.169264279449813,34.501231196923364,23.555228413819737,29.52040086894264,35.61294106811652,26.591182279408336,31.99525366132559,37.68983630782495
1865,35.98659848626995,29.705403922834627,23.452270594714996,35.75680818056663,29.426605017714653,23.098118033674602,36.73451846077012,30.607198469500812,24.58451894954196,38.69047644891855,32.92914695905549,27.42128175851829,3.2894999725398217,5.356249918479588,34.181731385471195,3.2894999725398217,27.609904877224068,33.93972335123456,22.88682177597913,28.86489845144419,34.968276143401184,25.910127987045772,31.31629741702945,37.017677638404344
1880,35.79572801158045,29.51708159850865,23.268095979886564,35.55796646211129,29.228290082291917,22.900635920663845,36.52132003883105,30.392939633946163,24.369590969667314,38.475660974983846,32.71544665255035,27.211149077392207,3.088581844115197,5.310632789323449,34.390695696001444,3.088581844115197,27.813820324801878,34.143151370319615,23.046094621529264,29.03526200189097,35.14530728212018,26.032520957211425,31.45816443471592,37.172063354592275
1898,35.891560245822006,29.598414503248335,23.327031691901016,35.7073613003762,29.37477991853274,23.042611868255896,36.82096748915401,30.718816563532638,24.733175241218426,38.857518643752876,33.132594214402125,27.674050405119342,3.624590956752354,5.877661315513695,34.16004692026392,3.624590956752354,27.633966296967078,33.96645933491988,23.120165329794112,29.05863192071583,35.13528647318104,26.242430397912454,31.599480967508168,37.26407739183629
1913,35.763813159764894,29.47497044625572,23.210335114145725,35.56331383449383,29.23136743246501,22.90018810567009,36.635768065053824,30.52708719805237,24.532607405263526,38.65329766067409,32.92113259178288,27.45444853623992,3.3958232363740097,5.723549320485502,34.32537859719289,3.3958232363740097,27.78461447818661,34.11642676196843,23.18817503483398,29.144725295105697,35.232950285641316,26.260033887532465,31.643529051852443,37.326380807127926
1930,35.10011776468553,28.795949311044485,22.508161821346416,34.96778353423731,28.634495192455002,22.30123240492332,36.26654206342352,30.20679564050974,24.287057349938287,38.434584811638565,32.778128977604695,27.419270433841994,3.7077596033997553,6.61331845297659,34.8326458260204,3.7077596033997553,28.366003976446663,34.69929154094449,24.04075580973123,29.952401732291477,36.007735577015275,27.201345119462317,32.543841290443076,38.19047339048342
