timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
528,35.305444038646066,31.55555061691416,28.7272238987605,28.760250549741905,24.008965151680155,20.147730042053787,20.145539387084533,20.145539387084533,20.145539387084533,23.008531265416345,16.693439039404197,10.400554079239658,43.33566594044599,48.469148315940046,53.85869434608937,38.19237588079447,43.931036538995464,49.81402001026859,24.005995497664813,24.005995497664813,24.005995497664813,34.07195437199931,40.40020384476131,46.729830824550945
568,33.032120832289166,28.809590832335257,25.477171416709933,27.309430013151754,22.015369288087307,17.42900526021792,16.427403929407895,16.427403929407895,16.427403929407895,23.903751735410673,17.614223351478564,11.37341653794579,40.36043436222615,45.714726064531874,51.29259126448026,35.82804240914995,41.76745311985724,47.80809428945395,20.733976554781197,20.733976554781197,20.733976554781197,33.30514978583286,39.624544407530884,45.94777751942126
609,29.82361554504706,24.559169592533227,19.92686127299196,26.35219246862897,20.202544760492465,14.215125884703225,9.293397698071514,9.293397698071514,9.293397698071514,26.07543003726992,19.840181917628538,13.695247629847827,34.65243059646892,40.45362422749205,46.39420979235869,31.714049725129527,37.9669029137751,44.24265708546768,14.874094067781858,14.874094067781858,14.874094067781858,31.484455747128315,37.77533217046433,44.07837008904907
646,9.09209477520623,6.737736988223574,7.539621291310409,6.7059812851988605,-2.7750851011421283,4.376058364840004,27.143994177887393,27.143994177887393,27.143994177887393,13.703072013002858,12.268051797848175,12.726110340893285,51.3346315686752,57.61922691786804,63.913444948274666,50.96614951011828,57.29118002108941,63.61786260754318,33.47676804766247,33.47676804766247,33.47676804766247,52.34837527071718,58.52421127879451,64.73049080880159
680,10.631532893914121,6.928478209862789,6.7508742361978245,8.778075711924286,3.468275051728245,3.098293801894302,24.95165371835014,24.95165371835014,24.95165371835014,14.885554565892802,12.512156223622592,12.414690733673297,49.15077170651409,55.432595807665656,61.72494810713429,48.78343449241518,55.10714835215055,61.43284415000105,31.284596986013554,31.284596986013554,31.284596986013554,50.24289603919802,56.40321729330541,62.598078739592445
717,7.903805493665656,4.736385084862214,5.700726111702043,6.519266564165616,-1.5697257483565656,3.539628999427741,26.969854774533907,26.969854774533907,26.969854774533907,15.604090685865762,14.263619755277006,14.612179271130803,50.89340785205243,57.20229160781724,63.51604198781901,50.6968407107218,57.027474610390264,63.35864806836819,33.29418771522323,33.29418771522323,33.29418771522323,52.64177492872343,58.763251016573115,64.92538097423387
755,8.19096029482005,6.03615726121348,7.154733382930798,6.259713526931052,-2.9201673530853096,4.82518317463176,27.66520520773332,27.66520520773332,27.66520520773332,14.159034614414997,13.031562651615642,13.585898587936974,51.76081631821848,58.056226796607575,64.35907904881907,51.49052620449977,57.815375573864955,64.14189924612512,33.998141269537705,33.998141269537705,33.998141269537705,53.033654754214666,59.193850191721936,65.38713548300632
796,7.987581736684782,5.204173423383337,6.229585368561648,6.396340088044828,-2.0482005620442716,3.989917090104302,27.208268561654453,27.208268561654453,27.208268561654453,15.076638301153466,13.80532438895359,14.223617483881684,51.19901457239272,57.50322645038722,63.813205791960996,50.97500169402441,57.303863366497566,63.63361484285545,33.53712128090617,33.53712128090617,33.53712128090617,52.7716084049716,58.9077636026704,65.08170859704555
837,7.488852359908243,4.943023446661873,6.220297395660053,5.923856799375747,-1.8554380898472531,4.2072876537577315,27.622028703969317,27.622028703969317,27.622028703969317,15.197738689287906,14.11813841813517,14.614391923368911,51.567800513500806,57.87563063091374,64.18848350190189,51.36387076059612,57.69400134014773,64.0247653957821,33.94839771646546,33.94839771646546,33.94839771646546,53.236513798328204,59.367305585863804,65.53662919218004
885,6.697422202594078,4.7521257425538845,6.444350228145445,5.112573475364795,-1.9661237128540159,4.776253054874898,28.381755696907767,28.381755696907767,28.381755696907767,15.276991123266212,14.529751983210101,15.167750112773904,52.272369167457754,58.58436492181367,64.90051826008556,52.09302757337292,58.42440206517681,64.7561596592085,34.70472529813291,34.70472529813291,34.70472529813291,54.04564341368823,60.171910447589966,66.33708061143672
930,5.423823683905739,4.267172807796386,7.480456621975939,3.5278951747351055,-1.1121801928731279,6.243829937072767,29.968401169338037,29.968401169338037,29.968401169338037,15.113579415425207,14.738086143182384,15.967455986021424,53.81592766894479,60.13145123194395,66.45036497922666,53.65801200080859,59.99016259579128,66.32253905635893,36.2892420932651,36.2892420932651,36.2892420932651,55.63413062375797,61.76401741023588,67.93124042194947
971,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1010,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1045,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1081,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1119,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1163,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1208,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1252,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1299,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1347,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1392,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1441,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1488,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1536,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1584,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1633,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1679,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1728,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1769,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1805,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1844,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1879,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1916,13.786279519010806,9.222173812357905,7.762583261814668,11.602746711817401,5.441573128023973,-2.1954332553958307,21.83365018878916,21.83365018878916,21.83365018878916,16.11477457307058,12.436757872931562,11.396585254416802,46.18381084988206,52.43978805703478,58.71235458179134,45.57967324257576,51.90851182367898,58.23832766160346,28.15780414169618,28.15780414169618,28.15780414169618,46.93153354816214,53.099489903682816,59.302318985875914
1958,14.591809349786972,10.250148911709038,8.799569736419599,11.705983644832967,5.401361467702044,-1.2416040184688866,21.58167384544306,21.58167384544306,21.58167384544306,15.544748505063158,11.566497252727064,10.30294780784822,46.15433645504661,52.3867103969826,58.640722207790276,45.32473857175804,51.65729937975747,57.99002891914949,27.912003963338552,27.912003963338552,27.912003963338552,46.464406588170014,52.660096203885324,58.885079664006234
1998,13.557359138227886,9.655094647343141,8.832531851378688,10.341894551406364,4.0464365506790845,-1.0800069514297086,22.943038056716823,22.943038056716823,22.943038056716823,14.512325072913919,10.955658121180536,10.238125371602647,47.503387031023976,53.7400283333152,59.99693103262872,46.6875205545205,53.02021728902135,59.35304987482551,29.274024796479317,29.274024796479317,29.274024796479317,47.78469809089822,53.98885290024743,60.21990805002148
2042,12.386725501464646,8.781238878682142,8.308615009478672,9.269616589000906,3.099190104353886,1.236085124164398,24.087770616060133,24.087770616060133,24.087770616060133,14.103921963961902,11.072479503768394,10.701529306254628,48.5236401871421,54.77428999637583,61.041987634948,47.82299112424565,54.15457199226602,60.48651979973381,30.41490666621288,30.41490666621288,30.41490666621288,48.990134753112535,55.18797414948269,61.413466768633384
2083,11.861908785955736,8.468623472445062,8.20410071776533,8.717260062928062,2.6463798813538064,1.6102830638196282,24.673598904454206,24.673598904454206,24.673598904454206,13.848334411152383,11.0810229417153,10.880200113233716,49.06953445154901,55.32478571818846,61.59599695156664,48.405629365293265,54.73680350296185,61.06842542112735,30.999449237627818,30.999449237627818,30.999449237627818,49.58720295810733,55.78443690385557,62.00917937188155
2122,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2163,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2200,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2240,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2282,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2325,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2369,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
