timestamp,x,y
1706175078274,660.0822067260742,211.18618369102478
1706175078313,659.6270751953125,211.595059633255
1706175078314,664.6204376220703,212.22550749778748
1706175078318,650.1520538330078,222.94028878211975
1706175078331,579.9304389953613,228.35283637046814
1706175078340,553.4596633911133,231.39248728752136
1706175078351,537.7033233642578,231.58044576644897
1706175078362,544.3927955627441,236.62806272506714
1706175078373,547.4485778808594,240.23930311203003
1706175078385,550.3339195251465,242.79905319213867
1706175078395,545.6528472900391,242.98073530197144
1706175078407,543.898868560791,240.52058100700378
1706175078447,546.4496040344238,236.86347484588623
1706175078448,544.6450614929199,224.20784711837769
1706175078452,541.2971878051758,221.7079210281372
1706175078474,546.3926315307617,229.46109294891357
1706175078475,550.6989860534668,239.77849960327148
1706175078485,552.724781036377,249.31666016578674
1706175078497,546.7782783508301,253.07838320732117
1706175078506,541.0158348083496,247.56554245948792
1706175078518,538.4909057617188,239.26449179649353
1706175078528,536.9878768920898,232.10580468177795
1706175078539,537.2571182250977,231.12043619155884
1706175078551,537.4468803405762,229.00158762931824
1706175078562,538.6674308776855,230.87855458259583
1706175078573,542.1762847900391,232.32263445854187
1706175078584,541.8195343017578,234.06021237373352
1706175078617,540.8245277404785,242.51329064369202
1706175078618,537.9339027404785,236.47087454795837
1706175078636,535.5952072143555,243.64669561386108
1706175078640,537.8692817687988,251.68616652488708
1706175078651,539.3218994140625,250.25723576545715
1706175078661,538.513298034668,234.54195857048035
1706175078673,537.628345489502,231.79200768470764
1706175078684,536.5646553039551,234.04406547546387
1706175078695,540.2633476257324,250.07972717285156
1706175078706,535.9391593933105,251.42857789993286
1706175078718,541.4374542236328,251.84598326683044
1706175078729,621.2546157836914,247.2632896900177
1706175078740,697.4137115478516,240.21815657615662
1706175078774,786.6132736206055,229.91254091262817
1706175078775,910.427360534668,217.33490109443665
1706175078789,928.2820510864258,219.48654770851135
1706175078795,927.7948760986328,212.4986207485199
1706175078807,926.7868041992188,209.64155316352844
1706175078818,927.4942398071289,202.44516491889954
1706175078829,930.8859252929688,203.19576501846313
1706175078840,933.6297988891602,207.43536114692688
1706175078851,932.6082229614258,211.16218328475952
1706175078861,930.2210235595703,212.71015048027039
1706175078873,895.7460403442383,211.04376912117004
1706175078911,819.6650695800781,219.69642519950867
1706175078912,629.0378379821777,232.99858331680298
1706175078917,560.6000900268555,232.51593589782715
1706175078929,558.084602355957,222.85679697990417
1706175078940,554.3630790710449,219.73599314689636
1706175078951,555.6093978881836,220.13967633247375
1706175078962,555.3700256347656,228.85735988616943
1706175078973,555.5051803588867,236.30940556526184
1706175078984,551.3185882568359,235.03048539161682
1706175078995,551.820182800293,227.49415397644043
1706175079006,552.6862716674805,220.09720087051392
1706175079017,550.9161949157715,216.44495487213135
1706175079028,544.3198394775391,214.12325620651245
1706175079039,542.2222518920898,209.77216601371765
1706175079082,527.2318649291992,214.04624462127686
1706175079083,493.4145927429199,223.3898377418518
1706175079084,477.02749252319336,230.6637418270111
1706175079099,477.2401809692383,229.00811076164246
1706175079106,476.34727478027344,224.6222698688507
1706175079118,474.5144844055176,227.83608198165894
1706175079128,482.22787857055664,227.37977385520935
1706175079139,482.8215217590332,228.75523209571838
1706175079151,487.91046142578125,229.34698104858398
1706175079162,488.22017669677734,224.8090159893036
1706175079173,490.0211524963379,225.86000204086304
1706175079213,490.67649841308594,230.8617639541626
1706175079214,538.9061164855957,229.86072063446045
1706175079218,649.187126159668,214.76800560951233
1706175079229,948.3604049682617,194.31193470954895
1706175079240,1040.4492568969727,185.06063103675842
1706175079251,1083.2054138183594,174.88534927368164
1706175079262,1087.3600387573242,171.14639282226562
1706175079273,1082.5130462646484,165.37457406520844
1706175079284,1086.1272048950195,168.49285125732422
1706175079294,1090.5276107788086,169.9853128194809
1706175079305,1095.6423950195312,173.32752764225006
1706175079317,1099.3621444702148,177.9200381040573
1706175079328,1109.7165298461914,186.06877148151398
1706175079363,1109.7138214111328,189.2449414730072
1706175079364,1109.4670867919922,185.51182687282562
1706175079379,1090.8928680419922,179.41175401210785
1706175079384,1087.6155471801758,180.9718555212021
1706175079396,1094.6039581298828,179.95135009288788
1706175079406,1105.2436828613281,177.88067400455475
1706175079417,1151.725959777832,180.21045684814453
1706175079428,1274.2538833618164,182.1599292755127
1706175079439,1316.3926696777344,183.2543832063675
1706175079451,1330.2950286865234,178.59635710716248
1706175079462,1325.4703521728516,179.8380696773529
1706175079473,1327.5701141357422,180.3516161441803
1706175079515,1328.1389617919922,180.25861859321594
1706175079517,1337.0965576171875,179.40415263175964
1706175079535,1330.1199340820312,182.21560657024384
1706175079540,1333.1696319580078,181.76552653312683
1706175079551,1335.0650024414062,181.84393286705017
1706175079562,1338.7781524658203,187.3429173231125
1706175079573,1338.3879852294922,186.6185975074768
1706175079584,1335.654067993164,184.49885308742523
1706175079594,1334.1444396972656,184.68332469463348
1706175079606,1338.4100341796875,185.10584771633148
1706175079617,1341.609115600586,187.18570232391357
1706175079628,1373.2911682128906,194.83755111694336
1706175079648,1417.302474975586,201.125990152359
1706175079673,1484.3594360351562,205.53269863128662
1706175079674,1651.4447784423828,204.32510375976562
1706175079691,1704.1681671142578,196.74416184425354
1706175079695,1694.0624237060547,201.2161123752594
1706175079707,1689.7872924804688,199.851393699646
1706175079717,1689.0968322753906,197.48548686504364
1706175079728,1691.6865539550781,199.71596360206604
1706175079740,1695.9859466552734,205.56941270828247
1706175079751,1699.9223327636719,207.01074600219727
1706175079761,1692.5263214111328,199.80749130249023
1706175079773,1695.5857849121094,196.6003042459488
1706175079808,1693.2543182373047,197.7435153722763
1706175079809,1697.4358367919922,202.5545883178711
1706175079816,1694.9514770507812,206.00045442581177
1706175079827,1693.8020324707031,206.24721765518188
1706175079839,1699.1020965576172,207.1883726119995
1706175079850,1732.3956298828125,209.99677419662476
1706175079861,1862.6385498046875,196.9915795326233
1706175079872,1925.9101867675781,191.55792832374573
1706175079883,1960.3651428222656,187.4747908115387
1706175079894,1990.0952911376953,187.987961769104
1706175079905,1982.3336029052734,193.56658101081848
1706175079917,1983.8838958740234,194.89351272583008
1706175079927,1986.0701751708984,190.07686614990234
1706175079963,1992.4755096435547,194.50059056282043
1706175079964,1986.6846466064453,201.81610107421875
1706175079972,1973.963623046875,231.23725175857544
1706175079984,1909.2201232910156,304.1601848602295
1706175079996,1681.7034912109375,483.8569664955139
1706175080006,1569.1228485107422,542.3825097084045
1706175080017,1500.3544616699219,580.0448441505432
1706175080027,1463.3425903320312,610.0683760643005
1706175080038,1470.5339050292969,610.7179856300354
1706175080050,1468.9134216308594,615.8484506607056
1706175080060,1466.259536743164,619.3667578697205
1706175080072,1466.1473083496094,623.6464691162109
1706175080084,1466.1209869384766,624.1933608055115
1706175080130,1464.0119934082031,630.0648665428162
1706175080131,1456.0481262207031,617.3406386375427
1706175080139,1447.6200866699219,606.3181114196777
1706175080151,1448.016357421875,609.3925023078918
1706175080162,1453.3065795898438,615.175838470459
1706175080172,1462.6414489746094,625.1383352279663
1706175080183,1464.8526763916016,630.6765174865723
1706175080194,1455.4975891113281,615.575122833252
1706175080205,1400.5508422851562,560.5077624320984
1706175080216,1291.2261199951172,452.81209230422974
1706175080227,990.6438064575195,243.07156562805176
1706175080239,896.8783187866211,190.18612325191498
1706175080282,766.8521881103516,166.31665170192719
1706175080283,560.9532737731934,103.16766947507858
1706175080300,546.3330078125,107.02499985694885
1706175080305,540.8962249755859,109.5395278930664
1706175080317,543.425350189209,106.9558498263359
1706175080327,543.1131172180176,109.40670222043991
1706175080338,550.0789451599121,111.51834905147552
1706175080349,548.9386177062988,109.393031001091
1706175080360,548.8667106628418,107.85556733608246
1706175080371,521.5423393249512,106.08597457408905
1706175080383,463.3343505859375,104.95661437511444
1706175080394,312.1909427642822,119.54173743724823
1706175080436,269.320125579834,122.98458874225616
1706175080438,262.21092224121094,120.25570929050446
1706175080453,263.9362049102783,125.01612603664398
1706175080461,262.6195430755615,126.14167213439941
1706175080472,260.2728271484375,126.90587103366852
1706175080483,264.12431716918945,140.9187126159668
1706175080493,257.8401756286621,145.38662910461426
1706175080504,256.35448455810547,131.9424319267273
1706175080515,294.34974670410156,124.52927827835083
1706175080526,328.91199111938477,75.47158420085907
1706175080537,741.8695831298828,114.29135084152222
1706175080548,nan,nan
1706175080559,nan,nan
1706175080570,nan,nan
1706175080625,nan,nan
1706175080626,nan,nan
1706175080627,785.5774307250977,745.5323553085327
1706175080641,809.8566055297852,685.2395582199097
1706175080650,828.6518859863281,476.6689360141754
1706175080660,753.3816528320312,239.34328436851501
1706175080671,754.0327072143555,103.1572276353836
1706175080683,711.052360534668,106.6354975104332
1706175080693,708.6264419555664,90.33796906471252
1706175080705,714.8635482788086,100.79201281070709
1706175080716,718.7836837768555,121.03843152523041
1706175080727,717.7740097045898,117.72318363189697
1706175080738,713.8938903808594,117.93136596679688
1706175080749,710.0492858886719,118.02160084247589
1706175080781,702.4423599243164,114.89074409008026
1706175080782,700.1497268676758,115.99090039730072
1706175080783,700.3826904296875,110.10075330734253
1706175080798,702.6607513427734,108.14310282468796
1706175080805,729.6059799194336,116.26404583454132
1706175080816,810.8486557006836,120.38701951503754
1706175080827,1059.568099975586,108.33268940448761
1706175080838,1153.766212463379,97.35525280237198
1706175080850,1199.2557525634766,88.55265587568283
1706175080860,1224.8614501953125,84.87714171409607
1706175080872,1221.0487747192383,89.24996584653854
1706175080912,1220.6333541870117,93.05168062448502
1706175080913,1221.056137084961,88.69261890649796
1706175080916,1218.6854934692383,82.03599035739899
1706175080929,1218.0250930786133,81.9911277294159
1706175080938,1222.2904205322266,77.21254706382751
1706175080950,1224.5212936401367,67.77502030134201
1706175080961,1225.8038711547852,65.33681184053421
1706175080972,1226.4223861694336,75.17442226409912
1706175080983,1251.3216018676758,84.73559617996216
1706175080994,1311.714096069336,100.92785328626633
1706175081005,1330.9867858886719,100.49869179725647
1706175081015,1333.6067962646484,103.62812161445618
1706175081026,1330.1590728759766,102.44725227355957
1706175081065,1331.8943786621094,101.07518970966339
1706175081066,1334.397964477539,95.43740630149841
1706175081071,1331.852798461914,102.16055631637573
1706175081083,1328.3163452148438,148.12567949295044
1706175081093,1324.0946197509766,331.47114515304565
1706175081105,1329.3331909179688,444.0294885635376
1706175081116,1336.0884094238281,563.8828611373901
1706175081127,1363.5787200927734,695.1868629455566
1706175081138,1374.0550994873047,717.9540967941284
1706175081149,1375.4076385498047,711.5333819389343
1706175081160,1375.0824737548828,713.3852005004883
1706175081171,1366.3330841064453,714.4367122650146
1706175081182,1369.7760009765625,716.6682028770447
1706175081200,1367.1028137207031,719.6503472328186
1706175081222,1368.3024597167969,718.9926266670227
1706175081224,1366.8572998046875,718.3045220375061
1706175081227,1375.4578399658203,719.7005581855774
1706175081244,1375.2632904052734,714.1301894187927
1706175081249,1370.7969665527344,719.3323016166687
1706175081261,1373.8139343261719,736.4057421684265
1706175081271,1361.3976287841797,776.9058322906494
1706175081283,1346.4973449707031,816.8634510040283
1706175081294,1311.9709777832031,872.0241737365723
1706175081305,1316.7743682861328,866.6150379180908
1706175081316,1321.0372924804688,863.4179306030273
1706175081327,1316.002426147461,863.9038181304932
1706175081338,1314.7821807861328,867.8920698165894
1706175081358,1323.4072875976562,864.5192670822144
1706175081384,1326.9453430175781,866.0836601257324
1706175081385,1318.145980834961,862.064380645752
1706175081393,1314.751205444336,864.8544788360596
1706175081404,1312.5652313232422,870.1613903045654
1706175081417,1310.7080078125,869.4430732727051
1706175081426,1316.718521118164,867.5692176818848
1706175081437,1322.2604370117188,870.0990772247314
1706175081448,1321.6990661621094,875.2965545654297
1706175081459,1317.7633666992188,887.0559167861938
1706175081471,1317.7412414550781,881.5782451629639
1706175081482,1319.4290924072266,881.4426755905151
1706175081493,1304.8690795898438,889.9015474319458
1706175081531,1300.6169128417969,899.985237121582
1706175081532,1308.6905670166016,894.5392799377441
1706175081538,1311.5771484375,898.0818128585815
1706175081549,1312.43408203125,898.7845087051392
1706175081560,1311.9409942626953,901.3812303543091
1706175081571,1306.0533905029297,895.8566093444824
1706175081582,1304.051742553711,898.2536888122559
1706175081593,1301.6119384765625,894.7543287277222
1706175081604,1307.7452087402344,899.1769695281982
1706175081616,1305.2884674072266,901.1728763580322
1706175081627,1307.0803833007812,900.6757879257202
1706175081638,1303.7075805664062,897.1694755554199
1706175081683,1301.8547058105469,894.3102407455444
1706175081684,1303.0481719970703,894.5694923400879
1706175081693,1306.8184661865234,889.7401428222656
1706175081704,1310.166244506836,893.2510042190552
1706175081715,1304.9370574951172,892.6233243942261
1706175081726,1309.455337524414,894.5252895355225
1706175081737,1308.3759307861328,895.3608083724976
1706175081749,1312.8424835205078,895.9718799591064
1706175081759,1308.6814880371094,887.7239799499512
1706175081771,1309.8806762695312,881.3207101821899
1706175081782,1307.1418762207031,880.6038522720337
1706175081793,1310.3251647949219,890.0415372848511
1706175081804,1311.080322265625,897.4359798431396
1706175081816,1313.024673461914,893.7992477416992
1706175081858,1312.6679992675781,892.5868034362793
1706175081860,1307.7870178222656,889.8398351669312
1706175081876,1299.1671752929688,905.8190202713013
1706175081882,1302.2261047363281,897.3328542709351
1706175081893,1304.2852020263672,890.933575630188
1706175081904,1305.775146484375,889.6637964248657
1706175081915,1306.6230773925781,890.3859758377075
1706175081926,1329.1645812988281,794.2474937438965
1706175081937,1352.2015380859375,655.3734827041626
1706175081949,1380.0518798828125,475.4070854187012
1706175081959,1417.4545288085938,194.5947253704071
1706175081971,1423.0647277832031,142.2671663761139
1706175081982,1422.5206756591797,141.45051956176758
1706175082015,1421.4104461669922,149.03712630271912
1706175082016,1418.837890625,156.5310573577881
1706175082034,1423.1880950927734,150.0173717737198
1706175082037,1428.493881225586,154.13749158382416
1706175082049,1430.2581024169922,150.77711284160614
1706175082060,1426.7298126220703,145.79787611961365
1706175082071,1420.054702758789,136.12546026706696
1706175082082,1415.9227752685547,137.59496748447418
1706175082092,1414.8529815673828,132.02489376068115
1706175082104,1415.9864807128906,133.12355875968933
1706175082115,1440.8390045166016,126.14242315292358
1706175082126,1550.4657745361328,104.2711490392685
1706175082168,1604.8809814453125,98.83240699768066
1706175082171,1660.8110809326172,81.83986991643906
1706175082183,1655.7785034179688,84.33771461248398
1706175082193,1660.7357788085938,91.21027708053589
1706175082204,1660.1051330566406,84.91044670343399
1706175082215,1662.91259765625,84.80786830186844
1706175082225,1660.0399780273438,81.24161124229431
1706175082237,1662.0684814453125,90.13451546430588
1706175082248,1663.2495880126953,85.40386319160461
1706175082259,1662.096939086914,87.77969688177109
1706175082270,1662.7132415771484,80.55865377187729
1706175082281,1663.471908569336,84.14034694433212
1706175082293,1669.5802307128906,81.22888952493668
1706175082314,1683.3236694335938,87.42956131696701
1706175082335,1730.5401611328125,94.25397276878357
1706175082336,1896.177978515625,83.20526987314224
1706175082337,1947.135009765625,81.09189033508301
1706175082350,1970.0341033935547,77.49458134174347
1706175082359,1972.2322845458984,84.73066091537476
1706175082371,1975.4115295410156,90.24477571249008
1706175082382,1973.1391143798828,88.81908237934113
1706175082393,1967.2705078125,85.09149044752121
1706175082404,1965.2114868164062,76.99340790510178
1706175082415,1968.8134002685547,79.33065801858902
1706175082426,1972.4737548828125,80.05812406539917
1706175082437,1976.3815307617188,80.06752520799637
1706175082449,1972.524642944336,81.25179290771484
1706175082479,1969.648208618164,81.95455312728882
1706175082481,1967.2340393066406,80.01571297645569
1706175082497,1964.5417785644531,73.68127137422562
1706175082503,1969.557876586914,70.36589741706848
1706175082515,1964.9014282226562,76.70880675315857
1706175082525,1963.8611602783203,80.43364942073822
1706175082537,1963.9534759521484,83.74120205640793
1706175082549,1969.198226928711,79.63731497526169
1706175082559,1996.7781066894531,85.80825179815292
1706175082571,2003.9189147949219,81.85238778591156
1706175082582,2006.9119262695312,84.16733264923096
1706175082593,1975.9564208984375,78.80122750997543
1706175082612,1969.1134643554688,82.24876999855042
1706175082632,1778.90869140625,80.99675238132477
1706175082633,1302.0869445800781,86.51989951729774
1706175082635,1302.0869445800781,86.51989951729774
1706175082651,737.3346138000488,160.87216973304749
1706175082659,456.1259078979492,247.21460223197937
1706175082669,437.82928466796875,246.37394428253174
1706175082681,379.5684623718262,273.94816875457764
1706175082692,344.2616653442383,265.48758029937744
1706175082703,338.0339813232422,261.6080439090729
1706175082714,333.2733726501465,266.88589096069336
1706175082725,336.44283294677734,275.39141178131104
1706175082737,337.53589630126953,276.9863712787628
1706175082748,335.6393814086914,273.9334809780121
1706175082781,314.4152545928955,264.38281059265137
1706175082782,240.38888931274414,259.2109966278076
1706175082798,181.3817310333252,256.44068241119385
