world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
70411.600052,0,70411.540265,0.25373393297195435,0.1916557103395462,0.25373393297195435,0.1916557103395462,True,0.8421571254730225
70411.600052,0,70411.544494,-0.2551691234111786,0.48518943786621094,-0.2551691234111786,0.48518943786621094,False,0.26563238784182563
70411.600052,0,70411.548206,0.2522493600845337,0.19139117002487183,0.2522493600845337,0.19139117002487183,True,0.9058088660240173
70411.600052,0,70411.553948,-0.22704210877418518,0.5067628026008606,-0.22704210877418518,0.5067628026008606,False,0.22952407924286103
70411.600052,0,70411.556183,0.25146228075027466,0.1913231909275055,0.25146228075027466,0.1913231909275055,True,0.8819005489349365
70411.600052,0,70411.564125,-0.23989130556583405,0.4872452914714813,-0.23989130556583405,0.4872452914714813,False,0.3079745923751678
70411.600052,0,70411.564133,0.25224217772483826,0.19139879941940308,0.25224217772483826,0.19139879941940308,True,0.8674303889274597
70411.600052,0,70411.572125,0.25256943702697754,0.19158104062080383,0.25256943702697754,0.19158104062080383,True,0.8737430572509766
70411.600052,0,70411.573246,-0.24277684092521667,0.49017348885536194,-0.24277684092521667,0.49017348885536194,False,0.30928404130963844
70411.600052,0,70411.580117,0.25444382429122925,0.1916952133178711,0.25444382429122925,0.1916952133178711,True,0.9579488635063171
70411.600052,0,70411.581957,-0.24761606752872467,0.49326786398887634,-0.24761606752872467,0.49326786398887634,False,0.25455828250624224
70411.600052,0,70411.588168,0.25542953610420227,0.19193489849567413,0.25542953610420227,0.19193489849567413,True,1.0
70411.600052,0,70411.592202,-0.18296851217746735,0.5584625005722046,-0.18296851217746735,0.5584625005722046,False,0.2548098746887016
70411.600052,0,70411.596802,0.26085492968559265,0.19261640310287476,0.26085492968559265,0.19261640310287476,True,1.0
70411.600052,0,70411.60085,-0.2388988733291626,0.4721296429634094,-0.2388988733291626,0.4721296429634094,False,0.28034539767246947
70411.600052,0,70411.608186,0.26389172673225403,0.19320881366729736,0.26389172673225403,0.19320881366729736,True,1.0
70411.600052,0,70411.610405,-0.3149024546146393,0.41765907406806946,-0.3149024546146393,0.41765907406806946,False,0.2756319563301262
70411.600052,0,70411.620056,-0.28750303387641907,0.43829548358917236,-0.28750303387641907,0.43829548358917236,False,0.27300685182378365
70411.600052,0,70411.620089,0.2647295594215393,0.19308918714523315,0.2647295594215393,0.19308918714523315,True,1.0
70411.600052,0,70411.627088,0.26796281337738037,0.1938900500535965,0.26796281337738037,0.1938900500535965,True,1.0
70411.600052,0,70411.629957,-0.2401534616947174,0.5287021994590759,-0.2401534616947174,0.5287021994590759,False,0.2868950808013906
70411.600052,0,70411.63225,0.27204838395118713,0.19473227858543396,0.27204838395118713,0.19473227858543396,True,0.9389449954032898
70411.600052,0,70411.638319,-0.27790093421936035,0.4170868694782257,-0.27790093421936035,0.4170868694782257,False,0.26836816698403604
70411.600052,0,70411.640198,0.2726011574268341,0.19491355121135712,0.2726011574268341,0.19491355121135712,True,0.7386835813522339
70411.600052,0,70411.648218,-0.1429568976163864,0.27720409631729126,-0.1429568976163864,0.27720409631729126,False,0.0
70411.600052,0,70411.648323,-0.2765979766845703,0.5401359796524048,-0.2765979766845703,0.5401359796524048,False,0.24912407549185567
70411.600052,0,70411.6562,-0.1429568976163864,0.27720409631729126,-0.1429568976163864,0.27720409631729126,False,0.0
70411.600052,0,70411.656941,-0.3640223443508148,0.3686436116695404,-0.3640223443508148,0.3686436116695404,False,0.2159687568956532
70411.72056999999,1,70411.664262,-0.14094524085521698,0.2817271053791046,-0.14094524085521698,0.2817271053791046,False,0.0
70411.72056999999,1,70411.670076,-0.250520259141922,0.47248759865760803,-0.250520259141922,0.47248759865760803,False,0.2765670431680697
70411.72056999999,1,70411.672789,-0.14094524085521698,0.2817271053791046,-0.14094524085521698,0.2817271053791046,False,0.0
70411.72056999999,1,70411.678192,-0.34388843178749084,0.5649418234825134,-0.34388843178749084,0.5649418234825134,False,0.25263634854172173
70411.72056999999,1,70411.680252,-0.14094524085521698,0.2817271053791046,-0.14094524085521698,0.2817271053791046,False,0.0
70411.72056999999,1,70411.687375,-0.285561740398407,0.6052050590515137,-0.285561740398407,0.6052050590515137,False,0.23587819844061425
70411.72056999999,1,70411.692328,-0.14094524085521698,0.2817271053791046,-0.14094524085521698,0.2817271053791046,False,0.0
70411.72056999999,1,70411.696219,-0.2000044882297516,0.5187156200408936,-0.2000044882297516,0.5187156200408936,False,0.31481368806534465
70411.72056999999,1,70411.700321,-0.14094524085521698,0.2817271053791046,-0.14094524085521698,0.2817271053791046,False,0.0
70411.72056999999,1,70411.706412,-0.26843148469924927,0.6072952151298523,-0.26843148469924927,0.6072952151298523,False,0.3072497357580849
70411.72056999999,1,70411.708249,0.26190975308418274,0.19460436701774597,0.26190975308418274,0.19460436701774597,True,0.7315729505822043
70411.72056999999,1,70411.71505,-0.21771614253520966,0.40578675270080566,-0.21771614253520966,0.40578675270080566,False,0.1760213939848601
70411.72056999999,1,70411.716006,-0.14094524085521698,0.2817271053791046,-0.14094524085521698,0.2817271053791046,False,0.0
70411.72056999999,1,70411.724135,-0.28039228916168213,0.3970157504081726,-0.28039228916168213,0.3970157504081726,False,0.17052628108705437
70411.72056999999,1,70411.725096,-0.14094524085521698,0.2817271053791046,-0.14094524085521698,0.2817271053791046,False,0.0
70411.72056999999,1,70411.732223,-0.21880173683166504,0.5317352414131165,-0.21880173683166504,0.5317352414131165,False,0.35941650600200853
70411.72056999999,1,70411.7323,-0.14094524085521698,0.2817271053791046,-0.14094524085521698,0.2817271053791046,False,0.0
70411.72056999999,1,70411.740155,0.2869800925254822,0.19837495684623718,0.2869800925254822,0.19837495684623718,True,0.8258942137369135
70411.72056999999,1,70411.743675,-0.21339376270771027,0.5832639336585999,-0.21339376270771027,0.5832639336585999,False,0.3193332194216459
70411.72056999999,1,70411.748269,0.2852807641029358,0.197994202375412,0.2852807641029358,0.197994202375412,True,0.7645283341407776
70411.72056999999,1,70411.75308,-0.22955523431301117,0.5393294095993042,-0.22955523431301117,0.5393294095993042,False,0.31628825852470954
70411.78704299999,2,70411.756247,0.2852948307991028,0.20072311162948608,0.2852948307991028,0.20072311162948608,True,0.9192050695419312
70411.78704299999,2,70411.768233,0.28479474782943726,0.2004435807466507,0.28479474782943726,0.2004435807466507,True,0.7969017028808594
70411.78704299999,2,70411.768234,-0.2907421588897705,0.4627158045768738,-0.2907421588897705,0.4627158045768738,False,0.24738311744598407
70411.78704299999,2,70411.776211,0.2879302501678467,0.20046767592430115,0.2879302501678467,0.20046767592430115,True,1.0
70411.78704299999,2,70411.777432,-0.1279124915599823,0.5844066739082336,-0.1279124915599823,0.5844066739082336,False,0.3282857447291674
70411.78704299999,2,70411.784147,0.2888921797275543,0.2003442347049713,0.2888921797275543,0.2003442347049713,True,1.0
70411.78704299999,2,70411.787388,-0.3162798583507538,0.6435620188713074,-0.3162798583507538,0.6435620188713074,False,0.37125044841116456
70411.78704299999,2,70411.792378,0.29095619916915894,0.20023615658283234,0.29095619916915894,0.20023615658283234,True,0.9454702138900757
70411.78704299999,2,70411.796082,-0.2601461708545685,0.5370411276817322,-0.2601461708545685,0.5370411276817322,False,0.33791955335477436
70411.78704299999,2,70411.800324,0.2906952500343323,0.19985654950141907,0.2906952500343323,0.19985654950141907,True,1.0
70411.78704299999,2,70411.806224,-0.3108408451080322,0.47705742716789246,-0.3108408451080322,0.47705742716789246,False,0.35363323272395275
70411.78704299999,2,70411.808225,0.29158633947372437,0.1996615082025528,0.29158633947372437,0.1996615082025528,True,0.9769503474235535
70411.78704299999,2,70411.816204,-0.3164123296737671,0.4808966815471649,-0.3164123296737671,0.4808966815471649,False,0.32666270646426415
70411.78704299999,2,70411.81621,0.2932084798812866,0.19972002506256104,0.2932084798812866,0.19972002506256104,True,0.9621188044548035
70411.84963299999,3,70411.824192,0.2901942729949951,0.20335474610328674,0.2901942729949951,0.20335474610328674,True,0.9846410751342773
70411.84963299999,3,70411.82789,-0.3477267324924469,0.5170999765396118,-0.3477267324924469,0.5170999765396118,False,0.329162919685825
70411.84963299999,3,70411.83304700001,0.2899768054485321,0.20312854647636414,0.2899768054485321,0.20312854647636414,True,0.9181089997291565
70411.84963299999,3,70411.837453,-0.28816044330596924,0.5568068027496338,-0.28816044330596924,0.5568068027496338,False,0.3236468047415859
70411.84963299999,3,70411.840241,0.29210373759269714,0.20394186675548553,0.29210373759269714,0.20394186675548553,True,1.0
70411.84963299999,3,70411.848348,0.2932402193546295,0.20460128784179688,0.2932402193546295,0.20460128784179688,True,1.0
70411.84963299999,3,70411.848482,-0.23456484079360962,0.5750818252563477,-0.23456484079360962,0.5750818252563477,False,0.3372994321810486
70411.84963299999,3,70411.85806,-0.29935315251350403,0.564723551273346,-0.29935315251350403,0.564723551273346,False,0.40891496186438675
70411.84963299999,3,70411.860256,0.29271480441093445,0.2043764293193817,0.29271480441093445,0.2043764293193817,True,0.9692326784133911
70411.84963299999,3,70411.868195,0.2926403880119324,0.20430603623390198,0.2926403880119324,0.20430603623390198,True,0.9567851424217224
70411.84963299999,3,70411.869831,-0.2731578052043915,0.5879594683647156,-0.2731578052043915,0.5879594683647156,False,0.31465516221026435
70411.84963299999,3,70411.876191,0.2943997383117676,0.20463711023330688,0.2943997383117676,0.20463711023330688,True,1.0
70411.84963299999,3,70411.878093,-0.3020382225513458,0.49793541431427,-0.3020382225513458,0.49793541431427,False,0.31828356193444096
70411.91105299999,4,70411.884208,0.2954712212085724,0.2085110992193222,0.2954712212085724,0.2085110992193222,True,1.0
70411.91105299999,4,70411.889104,-0.36319947242736816,0.5166617035865784,-0.36319947242736816,0.5166617035865784,False,0.27749928626134807
70411.91105299999,4,70411.892389,0.29649126529693604,0.20864593982696533,0.29649126529693604,0.20864593982696533,True,0.9744464755058289
70411.91105299999,4,70411.90005,0.2978403866291046,0.20899975299835205,0.2978403866291046,0.20899975299835205,True,1.0
70411.91105299999,4,70411.900198,-0.2885145843029022,0.6282883286476135,-0.2885145843029022,0.6282883286476135,False,0.349012702857372
70411.91105299999,4,70411.908037,0.29878365993499756,0.2091951221227646,0.29878365993499756,0.2091951221227646,True,1.0
70411.91105299999,4,70411.913032,-0.30629709362983704,0.5855200886726379,-0.30629709362983704,0.5855200886726379,False,0.3603963067968265
70411.91105299999,4,70411.916052,0.2994338274002075,0.20935413241386414,0.2994338274002075,0.20935413241386414,True,1.0
70411.91105299999,4,70411.921688,-0.3892459571361542,0.5071708559989929,-0.3892459571361542,0.5071708559989929,False,0.2796507411081123
70411.91105299999,4,70411.924358,0.2988705337047577,0.20930495858192444,0.2988705337047577,0.20930495858192444,True,1.0
70411.91105299999,4,70411.93229900001,0.3000689744949341,0.20955468714237213,0.3000689744949341,0.20955468714237213,True,1.0
70411.91105299999,4,70411.93237,-0.39445123076438904,0.5113391876220703,-0.39445123076438904,0.5113391876220703,False,0.31291846643657706
70411.91105299999,4,70411.941916,-0.37260615825653076,0.5095469951629639,-0.37260615825653076,0.5095469951629639,False,0.3210962022937776
70411.97584799999,5,70411.944279,0.2932386100292206,0.20964425802230835,0.2932386100292206,0.20964425802230835,True,1.0
70411.97584799999,5,70411.952227,0.2939354479312897,0.2097174972295761,0.2939354479312897,0.2097174972295761,True,1.0
70411.97584799999,5,70411.953388,-0.3470104932785034,0.5333701372146606,-0.3470104932785034,0.5333701372146606,False,0.2681262284714212
70411.97584799999,5,70411.960255,0.29338476061820984,0.2095775157213211,0.29338476061820984,0.2095775157213211,True,0.9020549058914185
70411.97584799999,5,70411.962413,-0.3260291814804077,0.5318357348442078,-0.3260291814804077,0.5318357348442078,False,0.34007452681651396
70411.97584799999,5,70411.968285,0.29331111907958984,0.20941278338432312,0.29331111907958984,0.20941278338432312,True,0.9087796211242676
70411.97584799999,5,70411.973959,-0.29978036880493164,0.5546397566795349,-0.29978036880493164,0.5546397566795349,False,0.3326020098750302
70411.97584799999,5,70411.976171,0.2920520603656769,0.2092321813106537,0.2920520603656769,0.2092321813106537,True,0.9738674759864807
70411.97584799999,5,70411.984214,-0.3443402349948883,0.5175953507423401,-0.3443402349948883,0.5175953507423401,False,0.3999200020480201
70411.97584799999,5,70411.984239,0.29126501083374023,0.20915070176124573,0.29126501083374023,0.20915070176124573,True,1.0
70411.97584799999,5,70411.99222100001,0.29031825065612793,0.20890602469444275,0.29031825065612793,0.20890602469444275,True,0.9920879602432251
70411.97584799999,5,70411.994839,-0.3237789571285248,0.5166245102882385,-0.3237789571285248,0.5166245102882385,False,0.32274867339358265
70411.97584799999,5,70412.000339,0.2894318997859955,0.2087022066116333,0.2894318997859955,0.2087022066116333,True,0.9171630144119263
70411.97584799999,5,70412.003373,-0.3227086067199707,0.5432475805282593,-0.3227086067199707,0.5432475805282593,False,0.3116313094161329
70412.038321,6,70412.00825,0.2903554439544678,0.2090730369091034,0.2903554439544678,0.2090730369091034,True,0.9123090505599976
70412.038321,6,70412.012805,-0.386379599571228,0.5360413193702698,-0.386379599571228,0.5360413193702698,False,0.24471127507377521
70412.038321,6,70412.016229,0.2898668050765991,0.20895425975322723,0.2898668050765991,0.20895425975322723,True,1.0
70412.038321,6,70412.02166,-0.31123286485671997,0.647081732749939,-0.31123286485671997,0.647081732749939,False,0.3103568382632938
70412.038321,6,70412.028279,0.28820866346359253,0.2086227983236313,0.28820866346359253,0.2086227983236313,True,0.9877812266349792
70412.038321,6,70412.03129300001,-0.3211650252342224,0.6267949342727661,-0.3211650252342224,0.6267949342727661,False,0.2521062000799451
70412.038321,6,70412.036209,0.28775185346603394,0.2085573822259903,0.28775185346603394,0.2085573822259903,True,0.8926804661750793
70412.038321,6,70412.038887,-0.32680022716522217,0.5075299143791199,-0.32680022716522217,0.5075299143791199,False,0.2619888475294809
70412.038321,6,70412.044228,0.2880043089389801,0.2086617797613144,0.2880043089389801,0.2086617797613144,True,0.91700679063797
70412.038321,6,70412.049024,-0.2919175922870636,0.7031081914901733,-0.2919175922870636,0.7031081914901733,False,0.33499212462819067
70412.038321,6,70412.05224,0.2871939539909363,0.20861175656318665,0.2871939539909363,0.20861175656318665,True,0.9753087162971497
70412.038321,6,70412.057914,-0.32215359807014465,0.7369290590286255,-0.32215359807014465,0.7369290590286255,False,0.30743111770928655
70412.038321,6,70412.060234,0.2881597578525543,0.20874477922916412,0.2881597578525543,0.20874477922916412,True,0.9501237869262695
70412.09598299999,7,70412.068035,-0.32305821776390076,0.5914618372917175,-0.32305821776390076,0.5914618372917175,False,0.2604216327187751
70412.09598299999,7,70412.068155,0.28896087408065796,0.2104760706424713,0.28896087408065796,0.2104760706424713,True,0.9667505025863647
70412.09598299999,7,70412.07619200001,0.2905481457710266,0.21068134903907776,0.2905481457710266,0.21068134903907776,True,0.902148962020874
70412.09598299999,7,70412.07623400001,-0.32274898886680603,0.618655800819397,-0.32274898886680603,0.618655800819397,False,0.25491339646506034
70412.09598299999,7,70412.08420900001,0.2912679612636566,0.2108227163553238,0.2912679612636566,0.2108227163553238,True,1.0
70412.09598299999,7,70412.085776,-0.37005653977394104,0.7313042879104614,-0.37005653977394104,0.7313042879104614,False,0.27023128556875325
70412.09598299999,7,70412.092533,0.2926028370857239,0.21109901368618011,0.2926028370857239,0.21109901368618011,True,0.9625481963157654
70412.09598299999,7,70412.09435,-0.34566450119018555,0.7295193076133728,-0.34566450119018555,0.7295193076133728,False,0.322535770835403
70412.09598299999,7,70412.100112,0.29190972447395325,0.21101351082324982,0.29190972447395325,0.21101351082324982,True,0.9937800168991089
70412.09598299999,7,70412.105153,-0.3250091075897217,0.7293824553489685,-0.3250091075897217,0.7293824553489685,False,0.32024955782108366
70412.09598299999,7,70412.112056,0.29254651069641113,0.2111974060535431,0.29254651069641113,0.2111974060535431,True,1.0
70412.09598299999,7,70412.112797,-0.41110876202583313,0.5980915427207947,-0.41110876202583313,0.5980915427207947,False,0.23688110411256397
70412.09598299999,7,70412.120041,0.2916543185710907,0.21101108193397522,0.2916543185710907,0.21101108193397522,True,0.8824475407600403
70412.09598299999,7,70412.12136800001,-0.33891475200653076,0.7113965153694153,-0.33891475200653076,0.7113965153694153,False,0.27144082019286736
70412.154216,8,70412.128057,0.29207688570022583,0.2123909890651703,0.29207688570022583,0.2123909890651703,True,0.9501951932907104
70412.154216,8,70412.128926,-0.34265652298927307,0.7169870138168335,-0.34265652298927307,0.7169870138168335,False,0.3126827978796231
70412.154216,8,70412.136176,0.2932929992675781,0.2126317173242569,0.2932929992675781,0.2126317173242569,True,0.9004774689674377
70412.154216,8,70412.139427,-0.36535918712615967,0.6489461064338684,-0.36535918712615967,0.6489461064338684,False,0.2804415108688979
70412.154216,8,70412.144448,0.29199692606925964,0.21246595680713654,0.29199692606925964,0.21246595680713654,True,0.967632532119751
70412.154216,8,70412.146469,-0.3543876111507416,0.5750041007995605,-0.3543876111507416,0.5750041007995605,False,0.2994534032122984
70412.154216,8,70412.152461,0.29173731803894043,0.2124304473400116,0.29173731803894043,0.2124304473400116,True,0.920998215675354
70412.154216,8,70412.153615,-0.3999181389808655,0.660161554813385,-0.3999181389808655,0.660161554813385,False,0.19250941002056762
70412.154216,8,70412.160167,0.28939732909202576,0.21206937730312347,0.28939732909202576,0.21206937730312347,True,0.9001824259757996
70412.154216,8,70412.161855,-0.3732885718345642,0.682623028755188,-0.3732885718345642,0.682623028755188,False,0.24662614205559277
70412.154216,8,70412.168221,0.28891995549201965,0.21202978491783142,0.28891995549201965,0.21202978491783142,True,1.0
70412.154216,8,70412.169605,-0.34200718998908997,0.730210542678833,-0.34200718998908997,0.730210542678833,False,0.2656177314879879
70412.154216,8,70412.17617400001,0.28912124037742615,0.21203383803367615,0.28912124037742615,0.21203383803367615,True,0.9533466696739197
70412.154216,8,70412.179087,-0.35449883341789246,0.6845754384994507,-0.35449883341789246,0.6845754384994507,False,0.2205376331032178
70412.154216,8,70412.184238,0.2887031137943268,0.21205833554267883,0.2887031137943268,0.21205833554267883,True,1.0
70412.21633299999,9,70412.186271,-0.3566438853740692,0.7171601057052612,-0.3566438853740692,0.7171601057052612,False,0.2720151281617851
70412.21633299999,9,70412.19571100001,-0.3991554379463196,0.6777306199073792,-0.3991554379463196,0.6777306199073792,False,0.20964155386423286
70412.21633299999,9,70412.196196,0.2861347794532776,0.21610873937606812,0.2861347794532776,0.21610873937606812,True,0.9778845310211182
70412.21633299999,9,70412.203093,-0.4274010956287384,0.736300528049469,-0.4274010956287384,0.736300528049469,False,0.2367021358110095
70412.21633299999,9,70412.204187,0.2871454060077667,0.2163846343755722,0.2871454060077667,0.2163846343755722,True,1.0
70412.21633299999,9,70412.209931,-0.468755841255188,0.6964997053146362,-0.468755841255188,0.6964997053146362,False,0.18267384311024504
70412.21633299999,9,70412.21226,0.287769615650177,0.21655872464179993,0.287769615650177,0.21655872464179993,True,1.0
70412.21633299999,9,70412.218317,-0.45000016689300537,0.6704304814338684,-0.45000016689300537,0.6704304814338684,False,0.20588394732462897
