world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
358580.461403,0,358580.2513455,0.09350568056106567,0.826492965221405,0.09350568056106567,0.826492965221405,True,0.9557716846466064
358580.461403,0,358580.2553525,0.09370389580726624,0.826637864112854,0.09370389580726624,0.826637864112854,True,0.9163476824760437
358580.461403,0,358580.259784,0.09291727840900421,0.8262351155281067,0.09291727840900421,0.8262351155281067,True,0.9163476824760437
358580.461403,0,358580.264226,0.09285815060138702,0.8257361054420471,0.09285815060138702,0.8257361054420471,True,0.9728800356388092
358580.461403,0,358580.2679305,0.093268983066082,0.827112078666687,0.093268983066082,0.827112078666687,True,0.9728800356388092
358580.461403,0,358580.2715715,0.09359268099069595,0.8264600038528442,0.09359268099069595,0.8264600038528442,True,0.9320682287216187
358580.461403,0,358580.2762955,0.0933360680937767,0.8260204792022705,0.0933360680937767,0.8260204792022705,True,0.9434072375297546
358580.461403,0,358580.2808345,0.08893872052431107,0.8246673345565796,0.08893872052431107,0.8246673345565796,True,0.9434072375297546
358580.461403,0,358580.2882385,0.0877266600728035,0.8240498304367065,0.0877266600728035,0.8240498304367065,True,0.9434072375297546
358580.461403,0,358580.29147,0.08727443218231201,0.824451744556427,0.08727443218231201,0.824451744556427,True,0.9203655421733856
358580.461403,0,358580.2972015,0.08758552372455597,0.8221548199653625,0.08758552372455597,0.8221548199653625,True,0.9917586147785187
358580.461403,0,358580.3002975,0.08776557445526123,0.8240774869918823,0.08776557445526123,0.8240774869918823,True,0.9917586147785187
358580.461403,0,358580.304552,0.08696705847978592,0.8261439800262451,0.08696705847978592,0.8261439800262451,True,0.9469138085842133
358580.461403,0,358580.307451,0.08532954007387161,0.8271282911300659,0.08532954007387161,0.8271282911300659,True,0.9469138085842133
358580.461403,0,358580.31145649997,0.08252545446157455,0.8281413912773132,0.08252545446157455,0.8281413912773132,True,0.9469138085842133
358580.461403,0,358580.31546049996,0.08195172995328903,0.8285487294197083,0.08195172995328903,0.8285487294197083,True,0.9792352914810181
358580.461403,0,358580.31947849994,0.08155221492052078,0.8290661573410034,0.08155221492052078,0.8290661573410034,True,1.0
358580.461403,0,358580.323497,0.08107904344797134,0.8292984962463379,0.08107904344797134,0.8292984962463379,True,1.0
358580.461403,0,358580.327469,0.0812200978398323,0.8289746046066284,0.0812200978398323,0.8289746046066284,True,0.9659343659877777
358580.461403,0,358580.3314405,0.08128325641155243,0.8282616138458252,0.08128325641155243,0.8282616138458252,True,0.9659343659877777
358580.461403,0,358580.33542799996,0.08180288225412369,0.8261999487876892,0.08180288225412369,0.8261999487876892,True,0.9715813100337982
358580.461403,0,358580.3394095,0.08024277538061142,0.8256006836891174,0.08024277538061142,0.8256006836891174,True,0.9715813100337982
358580.461403,0,358580.343434,0.08117662370204926,0.8269805908203125,0.08117662370204926,0.8269805908203125,True,0.9715813100337982
358580.461403,0,358580.347455,0.08062629401683807,0.8289632797241211,0.08062629401683807,0.8289632797241211,True,0.986028403043747
358580.461403,0,358580.3514545,0.07896091789007187,0.8284086585044861,0.07896091789007187,0.8284086585044861,True,0.986028403043747
358580.461403,0,358580.355445,0.07749573141336441,0.8318880796432495,0.07749573141336441,0.8318880796432495,True,0.9011749923229218
358580.461403,0,358580.35946199996,0.07726479321718216,0.8331942558288574,0.07726479321718216,0.8331942558288574,True,0.9310842156410217
358580.461403,0,358580.363471,0.07585643976926804,0.8331516981124878,0.07585643976926804,0.8331516981124878,True,0.9310842156410217
358580.461403,0,358580.369456,0.07419387996196747,0.8338543772697449,0.07419387996196747,0.8338543772697449,True,0.9310842156410217
358580.461403,0,358580.3734255,0.07479369640350342,0.8330689072608948,0.07479369640350342,0.8330689072608948,True,0.9902632534503937
358580.461403,0,358580.37746,0.0750293880701065,0.8320586681365967,0.0750293880701065,0.8320586681365967,True,0.9786122739315033
358580.461403,0,358580.38144599996,0.07251643389463425,0.8288201093673706,0.07251643389463425,0.8288201093673706,True,0.9786122739315033
358580.461403,0,358580.3874505,0.07218726724386215,0.829060435295105,0.07218726724386215,0.829060435295105,True,0.9955826699733734
358580.461403,0,358580.391484,0.07137665152549744,0.8290675282478333,0.07137665152549744,0.8290675282478333,True,0.9955826699733734
358580.461403,0,358580.39545099996,0.07128026336431503,0.8293487429618835,0.07128026336431503,0.8293487429618835,True,0.9955826699733734
358580.461403,0,358580.39942649996,0.07145915925502777,0.8298363089561462,0.07145915925502777,0.8298363089561462,True,0.9355842173099518
358580.461403,0,358580.4034405,0.07162715494632721,0.8288639783859253,0.07162715494632721,0.8288639783859253,True,0.9355842173099518
358580.461403,0,358580.40744,0.07096689194440842,0.8316299915313721,0.07096689194440842,0.8316299915313721,True,0.9654772877693176
358580.461403,0,358580.411407,0.07141024619340897,0.8303623199462891,0.07141024619340897,0.8303623199462891,True,0.9525867104530334
358580.461403,0,358580.41536899994,0.07145294547080994,0.8310906291007996,0.07145294547080994,0.8310906291007996,True,0.9525867104530334
358580.461403,0,358580.419414,0.07142094522714615,0.8313429951667786,0.07142094522714615,0.8313429951667786,True,0.9525867104530334
358580.461403,0,358580.423456,0.07086221128702164,0.8325132131576538,0.07086221128702164,0.8325132131576538,True,0.9491814076900482
358580.461403,0,358580.4273905,0.06951893121004105,0.8328074216842651,0.06951893121004105,0.8328074216842651,True,0.9491814076900482
358580.461403,0,358580.431355,0.06959977746009827,0.832340657711029,0.06959977746009827,0.832340657711029,True,0.9684926569461823
358580.461403,0,358580.43533350003,0.07110269367694855,0.8321493268013,0.07110269367694855,0.8321493268013,True,0.9684926569461823
358580.461403,0,358580.439357,0.07216297835111618,0.828603982925415,0.07216297835111618,0.828603982925415,True,0.9589785933494568
358580.461403,0,358580.443399,0.07171645015478134,0.8284500241279602,0.07171645015478134,0.8284500241279602,True,0.9589785933494568
358580.461403,0,358580.44738449994,0.07126396894454956,0.8292794823646545,0.07126396894454956,0.8292794823646545,True,0.9009613394737244
358580.461403,0,358580.4533715,0.07184480130672455,0.829887866973877,0.07184480130672455,0.829887866973877,True,0.9009613394737244
358580.461403,0,358580.4573575,0.07156463712453842,0.8300418257713318,0.07156463712453842,0.8300418257713318,True,0.9967397749423981
358580.461403,0,358580.46136950003,0.07152923941612244,0.8290601968765259,0.07152923941612244,0.8290601968765259,True,0.9892034828662872
358580.461403,0,358580.465357,0.07204093039035797,0.8295444846153259,0.07204093039035797,0.8295444846153259,True,0.9892034828662872
358580.461403,0,358580.47137549997,0.07189203053712845,0.8300876617431641,0.07189203053712845,0.8300876617431641,True,1.0
358580.461403,0,358580.4754305,0.07059627771377563,0.8299633264541626,0.07059627771377563,0.8299633264541626,True,1.0
358580.461403,0,358580.479438,0.06803939491510391,0.829579770565033,0.06803939491510391,0.829579770565033,True,1.0
358580.461403,0,358580.4834475,0.068569116294384,0.8288047313690186,0.068569116294384,0.8288047313690186,True,0.9869152307510376
358580.461403,0,358580.4874675,0.06529312580823898,0.8261269330978394,0.06529312580823898,0.8261269330978394,True,0.9869152307510376
358580.461403,0,358580.491466,0.06465839594602585,0.8243333697319031,0.06465839594602585,0.8243333697319031,True,1.0
358580.461403,0,358580.4954575,0.0561341866850853,0.8253282308578491,0.0561341866850853,0.8253282308578491,True,0.995
358580.461403,0,358580.499426,0.33067259192466736,0.9107804298400879,0.33067259192466736,0.9107804298400879,True,0.22847849371182283
358580.461403,0,358580.50499499997,-0.024341890588402748,0.79776930809021,-0.024341890588402748,0.79776930809021,False,0.99
358580.461403,0,358580.50925949996,-0.03980389982461929,0.8099672198295593,-0.03980389982461929,0.8099672198295593,False,0.99
358580.461403,0,358580.513014,-0.05650753900408745,0.8210332989692688,-0.05650753900408745,0.8210332989692688,False,0.99
358580.461403,0,358580.515474,-0.10616996139287949,0.8076364994049072,-0.10616996139287949,0.8076364994049072,False,0.99
358580.461403,0,358580.5195,-0.12040457129478455,0.8187026381492615,-0.12040457129478455,0.8187026381492615,False,0.99
358580.583291,1,358580.523469,0.21037662029266357,0.5212981700897217,0.21037662029266357,0.5212981700897217,True,0.24844254983331499
358580.583291,1,358580.523526,-0.06735321134328842,0.7626689076423645,-0.06735321134328842,0.7626689076423645,False,0.99
358580.583291,1,358580.53376699996,-0.10044147819280624,0.7663564682006836,-0.10044147819280624,0.7663564682006836,False,0.9761819839477539
358580.583291,1,358580.53822399996,0.2975638806819916,0.9076098799705505,0.2975638806819916,0.9076098799705505,True,0.2676935507921547
358580.583291,1,358580.539451,-0.12386014312505722,0.7728851437568665,-0.12386014312505722,0.7728851437568665,False,1.0
358580.583291,1,358580.546975,0.2976108193397522,0.9150750041007996,0.2976108193397522,0.9150750041007996,True,0.24017773745770127
358580.583291,1,358580.547514,-0.13277851045131683,0.7803617119789124,-0.13277851045131683,0.7803617119789124,False,1.0
358580.583291,1,358580.556741,0.2674329876899719,0.9050427079200745,0.2674329876899719,0.9050427079200745,True,0.19800544307852166
358580.583291,1,358580.56249599997,-0.19520318508148193,0.8262913823127747,-0.19520318508148193,0.8262913823127747,False,0.995
358580.583291,1,358580.566503,-0.19771063327789307,0.8287665843963623,-0.19771063327789307,0.8287665843963623,False,0.995
358580.583291,1,358580.5692895,-0.21184664964675903,0.8278283476829529,-0.21184664964675903,0.8278283476829529,False,1.0
358580.583291,1,358580.5732595,-0.21344135701656342,0.8270472288131714,-0.21344135701656342,0.8270472288131714,False,1.0
358580.583291,1,358580.5764565,-0.23037561774253845,0.8256200551986694,-0.23037561774253845,0.8256200551986694,False,1.0
358580.583291,1,358580.580447,-0.2316172868013382,0.8268296718597412,-0.2316172868013382,0.8268296718597412,False,0.9800116717815399
358580.583291,1,358580.58340500004,-0.24753564596176147,0.8259248733520508,-0.24753564596176147,0.8259248733520508,False,0.9800116717815399
358580.583291,1,358580.58944350004,-0.26712071895599365,0.8254053592681885,-0.26712071895599365,0.8254053592681885,False,0.9800116717815399
358580.583291,1,358580.595462,-0.2661852240562439,0.8226462006568909,-0.2661852240562439,0.8226462006568909,False,1.0
358580.583291,1,358580.59823949996,-0.26358041167259216,0.819495439529419,-0.26358041167259216,0.819495439529419,False,1.0
358580.583291,1,358580.6019795,-0.2819880247116089,0.8161962628364563,-0.2819880247116089,0.8161962628364563,False,1.0
358580.583291,1,358580.60597299994,-0.2801525592803955,0.8121232390403748,-0.2801525592803955,0.8121232390403748,False,1.0
358580.583291,1,358580.60864,-0.2960394322872162,0.8112246990203857,-0.2960394322872162,0.8112246990203857,False,1.0
358580.583291,1,358580.6121875,-0.31913596391677856,0.8089469075202942,-0.31913596391677856,0.8089469075202942,False,1.0
358580.583291,1,358580.615385,-0.31718873977661133,0.8031593561172485,-0.31718873977661133,0.8031593561172485,False,1.0
358580.64771,2,358580.6213785,-0.3324057161808014,0.8030146360397339,-0.3324057161808014,0.8030146360397339,False,1.0
358580.64771,2,358580.625419,-0.3309619426727295,0.8003531694412231,-0.3309619426727295,0.8003531694412231,False,0.9329835772514343
358580.64771,2,358580.62990199996,-0.33027926087379456,0.797731876373291,-0.33027926087379456,0.797731876373291,False,1.0
358580.64771,2,358580.63387799996,-0.33828622102737427,0.7969956398010254,-0.33828622102737427,0.7969956398010254,False,1.0
358580.64771,2,358580.63936549996,-0.3388943374156952,0.7977960109710693,-0.3388943374156952,0.7977960109710693,False,0.9875247180461884
358580.64771,2,358580.643351,-0.33704230189323425,0.7995696663856506,-0.33704230189323425,0.7995696663856506,False,0.9875247180461884
358580.64771,2,358580.647351,-0.3356536030769348,0.8031330108642578,-0.3356536030769348,0.8031330108642578,False,0.9875247180461884
358580.64771,2,358580.6513405,-0.3373819589614868,0.8054577112197876,-0.3373819589614868,0.8054577112197876,False,1.0
358580.64771,2,358580.6554895,-0.3375963866710663,0.8059943318367004,-0.3375963866710663,0.8059943318367004,False,1.0
358580.64771,2,358580.65955599997,-0.339875191450119,0.8107628226280212,-0.339875191450119,0.8107628226280212,False,0.9868662655353546
358580.64771,2,358580.6635915,-0.34085386991500854,0.8124850392341614,-0.34085386991500854,0.8124850392341614,False,0.9767290651798248
358580.64771,2,358580.667518,-0.3389538824558258,0.8130530118942261,-0.3389538824558258,0.8130530118942261,False,0.9767290651798248
358580.64771,2,358580.6715045,-0.3362613022327423,0.8143183588981628,-0.3362613022327423,0.8143183588981628,False,0.9720803201198578
358580.64771,2,358580.6754105,-0.3398279845714569,0.8218653202056885,-0.3398279845714569,0.8218653202056885,False,0.9285455048084259
358580.64771,2,358580.6794285,-0.3257700204849243,0.8218920230865479,-0.3257700204849243,0.8218920230865479,False,0.9289483428001404
358580.715315,3,358580.68344349996,-0.33473214507102966,0.8283156156539917,-0.33473214507102966,0.8283156156539917,False,0.9099782109260559
358580.715315,3,358580.6874835,-0.3292698562145233,0.8320228457450867,-0.3292698562145233,0.8320228457450867,False,0.821805864572525
358580.715315,3,358580.69168299995,-0.33183491230010986,0.8367989659309387,-0.33183491230010986,0.8367989659309387,False,0.8382143676280975
358580.715315,3,358580.69563699997,-0.3131851255893707,0.8376639485359192,-0.3131851255893707,0.8376639485359192,False,0.8519561588764191
358580.715315,3,358580.699437,-0.3134211301803589,0.8376493453979492,-0.3134211301803589,0.8376493453979492,False,0.7864041030406952
358580.715315,3,358580.69944399997,-0.19759005308151245,0.7779220342636108,-0.19759005308151245,0.7779220342636108,False,0.7301611304283142
358580.715315,3,358580.707427,-0.19949524104595184,0.7784795761108398,-0.19949524104595184,0.7784795761108398,False,0.7273073792457581
358580.715315,3,358580.711444,0.195438414812088,0.6473164558410645,0.195438414812088,0.6473164558410645,True,0.2588254867754795
358580.715315,3,358580.715562,-0.33404606580734253,0.730379581451416,-0.33404606580734253,0.730379581451416,False,0.5401785664281881
358580.715315,3,358580.721465,0.17519700527191162,1.2066200971603394,0.17519700527191162,1.2066200971603394,False,0.132476579449855
358580.715315,3,358580.730466,-2.5000813007354736,2.051220178604126,-2.5000813007354736,2.051220178604126,False,0.7569284565513733
358580.715315,3,358580.732071,-0.31660765409469604,0.7330236434936523,-0.31660765409469604,0.7330236434936523,False,0.4663088483711199
358580.715315,3,358580.739076,-0.14738789200782776,0.838377833366394,-0.14738789200782776,0.838377833366394,False,0.7692384737171151
358580.715315,3,358580.744113,0.0668686032295227,1.3555293083190918,0.0668686032295227,1.3555293083190918,False,0.20477542112667715
358580.715315,3,358580.74413199996,-0.2779884338378906,0.6794334650039673,-0.2779884338378906,0.6794334650039673,False,0.24835136216465598
358580.787214,4,358580.755085,0.05739053338766098,1.1833652257919312,0.05739053338766098,1.1833652257919312,False,0.19373598895298455
358580.787214,4,358580.759629,0.2785734534263611,0.5477795004844666,0.2785734534263611,0.5477795004844666,True,0.3404850650379262
358580.787214,4,358580.762855,0.05688609555363655,1.0477826595306396,0.05688609555363655,1.0477826595306396,False,0.2008131840390311
358580.787214,4,358580.77220899996,0.04795079678297043,0.9782578945159912,0.04795079678297043,0.9782578945159912,True,0.17423242351001247
358580.787214,4,358580.772704,-0.019429074600338936,0.48869484663009644,-0.019429074600338936,0.48869484663009644,False,0.3209199718718109
358580.787214,4,358580.7833,-0.01189060416072607,0.9512902498245239,-0.01189060416072607,0.9512902498245239,False,0.14820677213421954
358580.787214,4,358580.787951,-0.0519774928689003,0.4835423231124878,-0.0519774928689003,0.4835423231124878,False,0.2731322843860998
358580.787214,4,358580.79389599996,-0.03478526324033737,0.8426769971847534,-0.03478526324033737,0.8426769971847534,False,0.1921540838277853
358580.787214,4,358580.802093,-0.03396390751004219,0.8489890098571777,-0.03396390751004219,0.8489890098571777,False,0.16800462959664678
358580.787214,4,358580.805588,0.09392213076353073,0.5358231663703918,0.09392213076353073,0.5358231663703918,True,0.37447213081967495
358580.787214,4,358580.81268599996,-0.003549267305061221,0.9486453533172607,-0.003549267305061221,0.9486453533172607,False,0.14543350467728153
358580.850612,5,358580.821023,-0.31673920154571533,0.6883630156517029,-0.31673920154571533,0.6883630156517029,False,0.15509569038454854
358580.850612,5,358580.821489,-0.07859195023775101,0.43568986654281616,-0.07859195023775101,0.43568986654281616,False,0.3384003092142583
358580.850612,5,358580.83227099996,-0.26151150465011597,0.727403461933136,-0.26151150465011597,0.727403461933136,False,0.16257584707330866
358580.850612,5,358580.839975,0.20137591660022736,0.4644724428653717,0.20137591660022736,0.4644724428653717,True,0.888607285431465
358580.850612,5,358580.84040499997,-0.25505730509757996,0.799849808216095,-0.25505730509757996,0.799849808216095,False,0.16199583044126092
358580.850612,5,358580.84575,0.019982770085334778,0.5513996481895447,0.019982770085334778,0.5513996481895447,True,0.3372222979961863
358580.850612,5,358580.850233,-0.321489542722702,0.9441933631896973,-0.321489542722702,0.9441933631896973,False,0.19022622594538044
358580.850612,5,358580.858711,-0.25627344846725464,0.9841393232345581,-0.25627344846725464,0.9841393232345581,False,0.20098742258643726
358580.850612,5,358580.861551,0.14810732007026672,0.5450641512870789,0.14810732007026672,0.5450641512870789,True,0.7265083823964607
358580.850612,5,358580.867423,0.05416587367653847,0.5588628649711609,0.05416587367653847,0.5588628649711609,True,0.34899237334628497
358580.850612,5,358580.870002,-0.40826019644737244,1.1417577266693115,-0.40826019644737244,1.1417577266693115,False,0.255392501853588
358580.850612,5,358580.879417,-0.4903218448162079,1.230303168296814,-0.4903218448162079,1.230303168296814,False,0.21037174696246827
358580.911701,6,358580.883317,0.0624634325504303,0.58623868227005,0.0624634325504303,0.58623868227005,True,0.35772761985096524
358580.911701,6,358580.895914,0.17101939022541046,0.7036460041999817,0.17101939022541046,0.7036460041999817,True,0.7500256877563158
358580.911701,6,358580.897207,-0.661937952041626,1.0532652139663696,-0.661937952041626,1.0532652139663696,False,0.18755946598036077
358580.911701,6,358580.90587899997,0.16217465698719025,0.7043106555938721,0.16217465698719025,0.7043106555938721,True,0.7653210759162903
358580.911701,6,358580.90864449996,0.1695546954870224,0.6958297491073608,0.1695546954870224,0.6958297491073608,True,0.8725848197937012
358580.911701,6,358580.91167049995,0.17722854018211365,0.6880292296409607,0.17722854018211365,0.6880292296409607,True,0.8479434251785278
358580.911701,6,358580.915643,0.18518732488155365,0.6811766028404236,0.18518732488155365,0.6811766028404236,True,0.8819833695888519
358580.911701,6,358580.919603,0.24694475531578064,0.6938146948814392,0.24694475531578064,0.6938146948814392,True,0.9560854136943817
358580.911701,6,358580.923577,0.25683626532554626,0.6839601397514343,0.25683626532554626,0.6839601397514343,True,0.9491898417472839
358580.911701,6,358580.9281135,0.30083200335502625,0.6949460506439209,0.30083200335502625,0.6949460506439209,True,0.9123682379722595
358580.911701,6,358580.9320735,0.3078821003437042,0.6867356300354004,0.3078821003437042,0.6867356300354004,True,0.9192638099193573
358580.911701,6,358580.9354635,0.30722570419311523,0.6890332102775574,0.30722570419311523,0.6890332102775574,True,0.869716078042984
358580.911701,6,358580.939507,0.3359571397304535,0.69551020860672,0.3359571397304535,0.69551020860672,True,0.9367656111717224
358580.970463,7,358580.9435435,0.3449815809726715,0.6907760500907898,0.3449815809726715,0.6907760500907898,True,0.8958753645420074
358580.970463,7,358580.94755199994,0.3514696955680847,0.681647002696991,0.3514696955680847,0.681647002696991,True,0.9189485311508179
358580.970463,7,358580.95185849996,0.37004777789115906,0.6829743981361389,0.37004777789115906,0.6829743981361389,True,0.9005461931228638
358580.970463,7,358580.95580699993,0.3748794198036194,0.6774594187736511,0.3748794198036194,0.6774594187736511,True,0.9183632731437683
358580.970463,7,358580.961458,0.3893722891807556,0.679530918598175,0.3893722891807556,0.679530918598175,True,0.913741409778595
358580.970463,7,358580.9654835,0.3955128490924835,0.6717645525932312,0.3955128490924835,0.6717645525932312,True,0.913741409778595
358580.970463,7,358580.9694885,0.39542487263679504,0.6725773811340332,0.39542487263679504,0.6725773811340332,True,0.8942407965660095
358580.970463,7,358580.975461,0.4128606915473938,0.7597861886024475,0.4128606915473938,0.7597861886024475,True,0.8836924135684967
358580.970463,7,358580.9794295,0.42354390025138855,0.7610649466514587,0.42354390025138855,0.7610649466514587,True,0.9000168144702911
358580.970463,7,358580.9834645,0.4345097243785858,0.7617610692977905,0.4345097243785858,0.7617610692977905,True,0.8980766534805298
358580.970463,7,358580.9874805,0.43566107749938965,0.758305013179779,0.43566107749938965,0.758305013179779,True,0.9073518812656403
358580.970463,7,358580.991452,0.4339403808116913,0.7583963871002197,0.4339403808116913,0.7583963871002197,True,0.8786405026912689
358580.970463,7,358580.99542,0.4362242519855499,0.7559804916381836,0.4362242519855499,0.7559804916381836,True,0.878390908241272
358580.970463,7,358580.9994255,0.4413507580757141,0.7535784244537354,0.4413507580757141,0.7535784244537354,True,0.9205012619495392
358581.032801,8,358581.00343399995,0.4433741569519043,0.7538481950759888,0.4433741569519043,0.7538481950759888,True,0.9220240116119385
358581.032801,8,358581.011436,-1.0025297403335571,1.2362924814224243,-1.0025297403335571,1.2362924814224243,False,0.17186732058271162
358581.032801,8,358581.011487,0.449569970369339,0.7515865564346313,0.449569970369339,0.7515865564346313,True,0.9228596985340118
358581.032801,8,358581.0154945,0.4474664330482483,0.7543951869010925,0.4474664330482483,0.7543951869010925,True,0.9228596985340118
358581.032801,8,358581.019537,0.44727519154548645,0.7548406720161438,0.44727519154548645,0.7548406720161438,True,0.9228596985340118
358581.032801,8,358581.02344849997,0.44618654251098633,0.7547528147697449,0.44618654251098633,0.7547528147697449,True,0.8812525868415833
358581.032801,8,358581.02742249996,0.44649210572242737,0.7553581595420837,0.44649210572242737,0.7553581595420837,True,0.8508663177490234
358581.032801,8,358581.03138199996,0.44704294204711914,0.7570693492889404,0.44704294204711914,0.7570693492889404,True,0.858966737985611
358581.032801,8,358581.0353625,0.44719621539115906,0.7563487887382507,0.44719621539115906,0.7563487887382507,True,0.885241836309433
358581.032801,8,358581.035447,0.44507959485054016,0.7089778184890747,0.44507959485054016,0.7089778184890747,True,0.9917776584625244
358581.032801,8,358581.04735199997,-1.3740789890289307,1.5064688920974731,-1.3740789890289307,1.5064688920974731,False,0.14040330372289886
358581.032801,8,358581.0500945,0.44855809211730957,0.7540162801742554,0.44855809211730957,0.7540162801742554,True,0.8628989160060883
358581.032801,8,358581.0541375,0.44892793893814087,0.7554963827133179,0.44892793893814087,0.7554963827133179,True,0.8405856490135193
358581.032801,8,358581.0600815,0.4496222734451294,0.7553547024726868,0.4496222734451294,0.7553547024726868,True,0.8628989160060883
358581.032801,8,358581.06338999997,-1.618106722831726,1.4365431070327759,-1.618106722831726,1.4365431070327759,False,0.11417577300709772
358581.09676,9,358581.07200499997,0.44810745120048523,0.7567763328552246,0.44810745120048523,0.7567763328552246,True,0.8705869913101196
358581.09676,9,358581.073231,-1.347831130027771,1.4027336835861206,-1.347831130027771,1.4027336835861206,False,0.11897872408120068
358581.09676,9,358581.076043,0.4484492838382721,0.758202314376831,0.4484492838382721,0.758202314376831,True,0.8591240644454956
358581.09676,9,358581.0800405,0.44828638434410095,0.758944571018219,0.44828638434410095,0.758944571018219,True,0.8428374826908112
358581.09676,9,358581.0840245,0.4490824043750763,0.7586701512336731,0.4490824043750763,0.7586701512336731,True,0.8705869913101196
358581.09676,9,358581.087453,0.44832125306129456,0.7578958868980408,0.44832125306129456,0.7578958868980408,True,0.8508867919445038
358581.09676,9,358581.095425,-1.8460689783096313,1.5399236679077148,-1.8460689783096313,1.5399236679077148,False,0.06704868150741145
358581.09676,9,358581.09545699996,0.4484659433364868,0.7576113939285278,0.4484659433364868,0.7576113939285278,True,0.863660454750061
358581.09676,9,358581.0994495,0.4493881165981293,0.7557609677314758,0.4493881165981293,0.7557609677314758,True,0.863660454750061
358581.09676,9,358581.10345149995,0.4492223262786865,0.7558403015136719,0.4492223262786865,0.7558403015136719,True,0.855282336473465
358581.09676,9,358581.10345299996,0.4565088152885437,0.7149012088775635,0.4565088152885437,0.7149012088775635,True,0.9832437634468079
358581.09676,9,358581.11146399996,-1.8618319034576416,1.56361722946167,-1.8618319034576416,1.56361722946167,False,0.08099116028452263
358581.09676,9,358581.111479,0.45587974786758423,0.7102140188217163,0.45587974786758423,0.7102140188217163,True,0.9659225344657898
358581.09676,9,358581.119455,0.4565545916557312,0.7092747688293457,0.4565545916557312,0.7092747688293457,True,0.9989261031150818
358581.09676,9,358581.11945999996,-2.7181503772735596,1.6061617136001587,-2.7181503772735596,1.6061617136001587,False,0.023491555879502704
358581.15724699997,10,358581.13149,-2.5335915088653564,2.2645342350006104,-2.5335915088653564,2.2645342350006104,False,0.0384940530309795
358581.15724699997,10,358581.1334595,0.44880932569503784,0.7551730275154114,0.44880932569503784,0.7551730275154114,True,0.8355836868286133
358581.15724699997,10,358581.13746450003,0.4486851394176483,0.7543001770973206,0.4486851394176483,0.7543001770973206,True,0.8526605069637299
358581.15724699997,10,358581.143451,0.4489459991455078,0.7528331279754639,0.4489459991455078,0.7528331279754639,True,0.8341068923473358
358581.15724699997,10,358581.14745499997,0.45791545510292053,0.707597017288208,0.45791545510292053,0.707597017288208,True,0.9519311785697937
358581.15724699997,10,358581.147467,-2.197753429412842,2.0513219833374023,-2.197753429412842,2.0513219833374023,False,0.03535385376254505
358581.15724699997,10,358581.155434,-3.590492010116577,2.670766592025757,-3.590492010116577,2.670766592025757,False,0.007036624936010582
358581.15724699997,10,358581.164324,0.46398666501045227,0.7444732785224915,0.46398666501045227,0.7444732785224915,True,0.9560303688049316
358581.15724699997,10,358581.165208,-3.749713182449341,2.745354175567627,-3.749713182449341,2.745354175567627,False,0.006362236141775347
358581.15724699997,10,358581.168345,0.4639914631843567,0.7448371648788452,0.4639914631843567,0.7448371648788452,True,0.9560303688049316
358581.15724699997,10,358581.17236799997,0.4639657735824585,0.74428391456604,0.4639657735824585,0.74428391456604,True,0.9560303688049316
