world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
358584.90235,71,358584.899447,0.644212007522583,0.8842175602912903,0.644212007522583,0.8842175602912903,True,0.27280746824387186
358584.90235,71,358584.89945799997,0.3637237846851349,0.5571634769439697,0.3637237846851349,0.5571634769439697,True,1.0
358584.90235,71,358584.90744499996,0.3685421645641327,0.5651023983955383,0.3685421645641327,0.5651023983955383,True,1.0
358584.90235,71,358584.91150499997,0.5886111259460449,0.9259483218193054,0.5886111259460449,0.9259483218193054,True,0.16067277804982225
358584.90235,71,358584.915455,0.3786846399307251,0.5835608839988708,0.3786846399307251,0.5835608839988708,True,1.0
358584.90235,71,358584.92078499997,0.36801013350486755,0.9403336644172668,0.36801013350486755,0.9403336644172668,True,0.14787366643532507
358584.90235,71,358584.92777199997,0.3880849778652191,0.5845550894737244,0.3880849778652191,0.5845550894737244,True,1.0
358584.90235,71,358584.93196799996,0.47278892993927,1.1076260805130005,0.47278892993927,1.1076260805130005,False,0.09735601071666806
358584.963929,72,358584.935506,0.3426465392112732,0.5627394914627075,0.3426465392112732,0.5627394914627075,True,0.9469749927520752
358584.963929,72,358584.940162,0.19777855277061462,1.114941120147705,0.19777855277061462,1.114941120147705,False,0.043000354901712785
358584.963929,72,358584.9435,0.34932368993759155,0.5700912475585938,0.34932368993759155,0.5700912475585938,True,1.0
358584.963929,72,358584.950156,4.71496057510376,-6.729018688201904,4.71496057510376,-6.729018688201904,False,0.0
358584.963929,72,358584.951458,0.3583744764328003,0.5721986293792725,0.3583744764328003,0.5721986293792725,True,1.0
358584.963929,72,358584.957499,4.71496057510376,-6.729018688201904,4.71496057510376,-6.729018688201904,False,0.0
358584.963929,72,358584.959539,0.36620455980300903,0.5716062188148499,0.36620455980300903,0.5716062188148499,True,0.9685799479484558
358584.963929,72,358584.96596,4.71496057510376,-6.729018688201904,4.71496057510376,-6.729018688201904,False,0.0
358584.963929,72,358584.967516,0.37641504406929016,0.5763214230537415,0.37641504406929016,0.5763214230537415,True,1.0
358584.963929,72,358584.972669,4.71496057510376,-6.729018688201904,4.71496057510376,-6.729018688201904,False,0.0
358584.963929,72,358584.97547199996,0.3856227397918701,0.5840564370155334,0.3856227397918701,0.5840564370155334,True,1.0
358584.963929,72,358584.98005,4.71496057510376,-6.729018688201904,4.71496057510376,-6.729018688201904,False,0.0
358584.963929,72,358584.98362199997,0.39227408170700073,0.5861778259277344,0.39227408170700073,0.5861778259277344,True,0.8371414542198181
358584.963929,72,358584.98940699996,4.71496057510376,-6.729018688201904,4.71496057510376,-6.729018688201904,False,0.0
358584.963929,72,358584.99151699996,0.3970642685890198,0.588752806186676,0.3970642685890198,0.588752806186676,True,1.0
358585.026907,73,358584.99628099997,3.258096218109131,-4.358808994293213,3.258096218109131,-4.358808994293213,False,0.0
358585.026907,73,358584.999431,0.39082735776901245,0.5520164966583252,0.39082735776901245,0.5520164966583252,True,0.9076197743415833
358585.026907,73,358585.00528599997,3.258096218109131,-4.358808994293213,3.258096218109131,-4.358808994293213,False,0.0
358585.026907,73,358585.011502,0.3948047161102295,0.5503813624382019,0.3948047161102295,0.5503813624382019,True,1.0
358585.026907,73,358585.01219599997,3.258096218109131,-4.358808994293213,3.258096218109131,-4.358808994293213,False,0.0
358585.026907,73,358585.019483,0.4002785086631775,0.557029664516449,0.4002785086631775,0.557029664516449,True,1.0
358585.026907,73,358585.01949599996,3.258096218109131,-4.358808994293213,3.258096218109131,-4.358808994293213,False,0.0
358585.026907,73,358585.027427,0.40501412749290466,0.5601312518119812,0.40501412749290466,0.5601312518119812,True,1.0
358585.026907,73,358585.027945,3.258096218109131,-4.358808994293213,3.258096218109131,-4.358808994293213,False,0.0
358585.026907,73,358585.035318,3.258096218109131,-4.358808994293213,3.258096218109131,-4.358808994293213,False,0.0
358585.026907,73,358585.035445,0.4106805622577667,0.5689855813980103,0.4106805622577667,0.5689855813980103,True,1.0
358585.026907,73,358585.043803,0.4148368239402771,0.5780529975891113,0.4148368239402771,0.5780529975891113,True,1.0
358585.026907,73,358585.045787,3.258096218109131,-4.358808994293213,3.258096218109131,-4.358808994293213,False,0.0
358585.026907,73,358585.05146399996,0.4170256555080414,0.5841719508171082,0.4170256555080414,0.5841719508171082,True,0.9414781332015991
358585.026907,73,358585.052643,3.258096218109131,-4.358808994293213,3.258096218109131,-4.358808994293213,False,0.0
358585.086722,74,358585.059312,4.646989345550537,-6.490844249725342,4.646989345550537,-6.490844249725342,False,0.0
358585.086722,74,358585.05946099997,0.3988629877567291,0.5684902667999268,0.3988629877567291,0.5684902667999268,True,1.0
358585.086722,74,358585.067741,0.4022247791290283,0.5682984590530396,0.4022247791290283,0.5682984590530396,True,1.0
358585.086722,74,358585.068048,4.646989345550537,-6.490844249725342,4.646989345550537,-6.490844249725342,False,0.0
358585.086722,74,358585.075403,0.4039968252182007,0.5733386278152466,0.4039968252182007,0.5733386278152466,True,1.0
358585.086722,74,358585.07951,4.646989345550537,-6.490844249725342,4.646989345550537,-6.490844249725342,False,0.0
358585.086722,74,358585.083422,0.4063791036605835,0.5743032097816467,0.4063791036605835,0.5743032097816467,True,1.0
358585.086722,74,358585.087451,4.646989345550537,-6.490844249725342,4.646989345550537,-6.490844249725342,False,0.0
358585.086722,74,358585.09550399997,4.646989345550537,-6.490844249725342,4.646989345550537,-6.490844249725342,False,0.0
358585.086722,74,358585.095529,0.40646347403526306,0.5834519267082214,0.40646347403526306,0.5834519267082214,True,0.9913719892501831
358585.086722,74,358585.10347699997,0.40903961658477783,0.585332453250885,0.40903961658477783,0.585332453250885,True,1.0
358585.086722,74,358585.10467599996,4.646989345550537,-6.490844249725342,4.646989345550537,-6.490844249725342,False,0.0
358585.086722,74,358585.111466,0.41036298871040344,0.5869393944740295,0.41036298871040344,0.5869393944740295,True,0.9689801335334778
358585.086722,74,358585.111569,4.646989345550537,-6.490844249725342,4.646989345550537,-6.490844249725342,False,0.0
358585.145615,75,358585.119428,3.2687649726867676,-4.305592060089111,3.2687649726867676,-4.305592060089111,False,0.0
358585.145615,75,358585.119449,0.41914695501327515,0.5695412755012512,0.41914695501327515,0.5695412755012512,True,1.0
358585.145615,75,358585.127512,3.2687649726867676,-4.305592060089111,3.2687649726867676,-4.305592060089111,False,0.0
358585.145615,75,358585.12757099996,0.41954749822616577,0.5765875577926636,0.41954749822616577,0.5765875577926636,True,0.8853784799575806
358585.145615,75,358585.135495,3.2687649726867676,-4.305592060089111,3.2687649726867676,-4.305592060089111,False,0.0
358585.145615,75,358585.13561999996,0.4222177565097809,0.5780709981918335,0.4222177565097809,0.5780709981918335,True,1.0
358585.145615,75,358585.14348599996,0.42015761137008667,0.5857585668563843,0.42015761137008667,0.5857585668563843,True,1.0
358585.145615,75,358585.143944,3.2687649726867676,-4.305592060089111,3.2687649726867676,-4.305592060089111,False,0.0
358585.145615,75,358585.151436,3.2687649726867676,-4.305592060089111,3.2687649726867676,-4.305592060089111,False,0.0
358585.145615,75,358585.151442,0.4212729036808014,0.5894697308540344,0.4212729036808014,0.5894697308540344,True,1.0
358585.145615,75,358585.160042,0.41945043206214905,0.5937789082527161,0.41945043206214905,0.5937789082527161,True,1.0
358585.145615,75,358585.163559,3.2687649726867676,-4.305592060089111,3.2687649726867676,-4.305592060089111,False,0.0
358585.145615,75,358585.16747499997,0.4173792600631714,0.6078211665153503,0.4173792600631714,0.6078211665153503,True,1.0
358585.145615,75,358585.17147,3.2687649726867676,-4.305592060089111,3.2687649726867676,-4.305592060089111,False,0.0
358585.19987199997,76,358585.179397,4.87581729888916,-6.923645973205566,4.87581729888916,-6.923645973205566,False,0.0
358585.19987199997,76,358585.179459,0.4195999503135681,0.573703944683075,0.4195999503135681,0.573703944683075,True,1.0
358585.19987199997,76,358585.187444,4.87581729888916,-6.923645973205566,4.87581729888916,-6.923645973205566,False,0.0
358585.19987199997,76,358585.1954485,0.7529422044754028,0.03085760399699211,0.7529422044754028,0.03085760399699211,True,0.9402756290494829
358585.19987199997,76,358585.195454,4.87581729888916,-6.923645973205566,4.87581729888916,-6.923645973205566,False,0.0
358585.19987199997,76,358585.1994705,0.7527058720588684,0.0359262116253376,0.7527058720588684,0.0359262116253376,True,0.9402756290494829
358585.19987199997,76,358585.20343449997,0.7520368099212646,0.03830760344862938,0.7520368099212646,0.03830760344862938,True,0.9295034008085161
358585.19987199997,76,358585.207454,0.7510673403739929,0.04311305284500122,0.7510673403739929,0.04311305284500122,True,0.9402756290494829
358585.19987199997,76,358585.211472,4.87581729888916,-6.923645973205566,4.87581729888916,-6.923645973205566,False,0.0
358585.19987199997,76,358585.211473,0.406990647315979,0.616812527179718,0.406990647315979,0.616812527179718,True,1.0
358585.19987199997,76,358585.219582,0.4003298580646515,0.6308000683784485,0.4003298580646515,0.6308000683784485,True,1.0
358585.19987199997,76,358585.21984599996,4.87581729888916,-6.923645973205566,4.87581729888916,-6.923645973205566,False,0.0
358585.19987199997,76,358585.227377,4.87581729888916,-6.923645973205566,4.87581729888916,-6.923645973205566,False,0.0
358585.19987199997,76,358585.22755899996,0.39845144748687744,0.6396969556808472,0.39845144748687744,0.6396969556808472,True,1.0
358585.259982,77,358585.23565,0.4211054742336273,0.4770408570766449,0.4211054742336273,0.4770408570766449,True,1.0
358585.259982,77,358585.23575,8.551797866821289,-13.943479537963867,8.551797866821289,-13.943479537963867,False,0.0
358585.259982,77,358585.24344399996,0.42079299688339233,0.48086389899253845,0.42079299688339233,0.48086389899253845,True,1.0
358585.259982,77,358585.247406,8.551797866821289,-13.943479537963867,8.551797866821289,-13.943479537963867,False,0.0
358585.259982,77,358585.255427,8.551797866821289,-13.943479537963867,8.551797866821289,-13.943479537963867,False,0.0
358585.259982,77,358585.2574145,0.7404309511184692,-0.03971858322620392,0.7404309511184692,-0.03971858322620392,False,0.99
358585.259982,77,358585.2634115,0.7504198551177979,-0.06418203562498093,0.7504198551177979,-0.06418203562498093,False,0.99
358585.259982,77,358585.263423,0.5011133551597595,0.3697310984134674,0.5011133551597595,0.3697310984134674,True,0.99
358585.259982,77,358585.27149099996,1.099664330482483,-0.8103553056716919,1.099664330482483,-0.8103553056716919,False,0.27582392053078786
358585.259982,77,358585.27714150003,0.7757379412651062,-0.12267552316188812,0.7757379412651062,-0.12267552316188812,False,0.99
358585.259982,77,358585.27947099996,0.2818162739276886,0.49522748589515686,0.2818162739276886,0.49522748589515686,True,0.36190597766766003
358587.018813,110,358586.99685,0.9279279112815857,-0.8748149871826172,0.9279279112815857,-0.8748149871826172,False,0.3180309545083535
358587.018813,110,358586.996894,0.31190964579582214,0.5353364944458008,0.31190964579582214,0.5353364944458008,True,0.9426872730255127
358587.018813,110,358587.002452,0.33902180194854736,0.5073218941688538,0.33902180194854736,0.5073218941688538,True,1.0
358587.018813,110,358587.00873,0.9302084445953369,-0.9041754603385925,0.9302084445953369,-0.9041754603385925,False,0.31204446472474107
358587.018813,110,358587.01076599996,0.3695160746574402,0.49241048097610474,0.3695160746574402,0.49241048097610474,True,0.8596742749214172
358587.018813,110,358587.01630799996,0.39264339208602905,0.47141242027282715,0.39264339208602905,0.47141242027282715,True,1.0
358587.018813,110,358587.021855,0.9188526272773743,-0.9183300733566284,0.9188526272773743,-0.9183300733566284,False,0.3029016676951954
358587.018813,110,358587.027865,0.41652047634124756,0.4291767477989197,0.41652047634124756,0.4291767477989197,True,1.0
358587.018813,110,358587.031723,0.9148389101028442,-0.9351157546043396,0.9148389101028442,-0.9351157546043396,False,0.25925641464013843
358587.018813,110,358587.044314,0.8911280035972595,-0.9815501570701599,0.8911280035972595,-0.9815501570701599,False,0.28097910482968763
358587.070455,111,358587.0473155,0.5449302196502686,0.27674126625061035,0.5449302196502686,0.27674126625061035,True,0.995
358587.070455,111,358587.0501595,0.5485488176345825,0.27305543422698975,0.5485488176345825,0.27305543422698975,True,0.995
358587.070455,111,358587.0545075,0.5521281361579895,0.26837098598480225,0.5521281361579895,0.26837098598480225,True,0.995
358587.070455,111,358587.058027,0.5552451014518738,0.2648147940635681,0.5552451014518738,0.2648147940635681,True,0.995
358587.070455,111,358587.062033,0.5373350381851196,0.2950533628463745,0.5373350381851196,0.2950533628463745,True,1.0
358587.070455,111,358587.0660395,0.5397050976753235,0.29041343927383423,0.5397050976753235,0.29041343927383423,True,1.0
358587.070455,111,358587.0682255,0.5204068422317505,0.31639036536216736,0.5204068422317505,0.31639036536216736,True,1.0
358587.070455,111,358587.076382,0.5224107503890991,0.31161773204803467,0.5224107503890991,0.31161773204803467,True,1.0
358587.070455,111,358587.08376249997,0.5023375153541565,0.34336644411087036,0.5023375153541565,0.34336644411087036,True,1.0
358587.070455,111,358587.08637699997,0.504034161567688,0.338687926530838,0.504034161567688,0.338687926530838,True,1.0
358587.070455,111,358587.090067,0.47879326343536377,0.3757692277431488,0.47879326343536377,0.3757692277431488,True,1.0
358587.070455,111,358587.0941615,0.4794389009475708,0.36891433596611023,0.4794389009475708,0.36891433596611023,True,1.0
358587.122841,112,358587.09718499996,0.42669346928596497,0.42407095432281494,0.42669346928596497,0.42407095432281494,True,1.0
358587.122841,112,358587.0996075,0.4263606071472168,0.42163628339767456,0.4263606071472168,0.42163628339767456,True,1.0
358587.122841,112,358587.10271,0.4051852226257324,0.430068701505661,0.4051852226257324,0.430068701505661,True,1.0
358587.122841,112,358587.10742749996,0.40305137634277344,0.4337083101272583,0.40305137634277344,0.4337083101272583,True,1.0
358587.122841,112,358587.11144,0.38367313146591187,0.4715477526187897,0.38367313146591187,0.4715477526187897,True,0.9576425850391388
358587.122841,112,358587.1154745,0.35199639201164246,0.510692834854126,0.35199639201164246,0.510692834854126,True,0.967449814081192
358587.122841,112,358587.119481,0.3505244255065918,0.5139914155006409,0.3505244255065918,0.5139914155006409,True,0.9518276751041412
358587.122841,112,358587.1283445,0.3509952127933502,0.5141550898551941,0.3509952127933502,0.5141550898551941,True,0.967449814081192
358587.122841,112,358587.13719399995,0.33634257316589355,0.5354922413825989,0.33634257316589355,0.5354922413825989,True,1.0
358587.122841,112,358587.140779,0.336660772562027,0.5361505150794983,0.336660772562027,0.5361505150794983,True,1.0
358587.122841,112,358587.1443735,0.3368449807167053,0.5377934575080872,0.3368449807167053,0.5377934575080872,True,1.0
358587.122841,112,358587.14792200003,0.336612343788147,0.5392886400222778,0.336612343788147,0.5392886400222778,True,1.0
358587.175056,113,358587.151449,0.33904895186424255,0.5260909795761108,0.33904895186424255,0.5260909795761108,True,0.9980615675449371
358587.175056,113,358587.1554385,0.33946600556373596,0.5315660834312439,0.33946600556373596,0.5315660834312439,True,0.9416636824607849
358587.175056,113,358587.1594305,0.3396056294441223,0.5343063473701477,0.3396056294441223,0.5343063473701477,True,0.9416636824607849
358587.175056,113,358587.163438,0.3342057764530182,0.5349040627479553,0.3342057764530182,0.5349040627479553,True,0.9777840971946716
358587.175056,113,358587.167434,0.3343404233455658,0.5400232672691345,0.3343404233455658,0.5400232672691345,True,0.9777840971946716
358587.175056,113,358587.1714285,0.3344608247280121,0.5444607138633728,0.3344608247280121,0.5444607138633728,True,0.9777840971946716
358587.175056,113,358587.1774735,0.3279072642326355,0.5510023236274719,0.3279072642326355,0.5510023236274719,True,0.9987181425094604
358587.175056,113,358587.1844395,0.32798105478286743,0.5553045272827148,0.32798105478286743,0.5553045272827148,True,0.9987181425094604
358587.175056,113,358587.18938799994,0.3282359540462494,0.5566526055335999,0.3282359540462494,0.5566526055335999,True,0.9272906184196472
358587.175056,113,358587.1929555,0.32789185643196106,0.5568486452102661,0.32789185643196106,0.5568486452102661,True,0.8875972628593445
358587.175056,113,358587.196008,0.3212258517742157,0.5618858337402344,0.3212258517742157,0.5618858337402344,True,0.9603066444396973
358587.175056,113,358587.2003455,0.3157002925872803,0.5671837329864502,0.3157002925872803,0.5671837329864502,True,0.9603066444396973
358587.228787,114,358587.2038245,0.3198239207267761,0.5594823360443115,0.3198239207267761,0.5594823360443115,True,1.0
358587.228787,114,358587.207808,0.32047155499458313,0.5614649653434753,0.32047155499458313,0.5614649653434753,True,1.0
358587.228787,114,358587.2114085,0.321940153837204,0.5598267316818237,0.321940153837204,0.5598267316818237,True,0.9847091138362885
358587.228787,114,358587.2154155,0.319389283657074,0.5591501593589783,0.319389283657074,0.5591501593589783,True,0.9800503551959991
358587.228787,114,358587.2194215,0.31963470578193665,0.5608580708503723,0.31963470578193665,0.5608580708503723,True,0.9800503551959991
358587.228787,114,358587.22336099995,0.3213934898376465,0.5639028549194336,0.3213934898376465,0.5639028549194336,True,1.0
358587.228787,114,358587.2273565,0.32146739959716797,0.5649129748344421,0.32146739959716797,0.5649129748344421,True,1.0
358587.228787,114,358587.23134199996,0.30866605043411255,0.5694003105163574,0.30866605043411255,0.5694003105163574,True,0.964142382144928
358587.228787,114,358587.2353345,0.3077811598777771,0.5683464407920837,0.3077811598777771,0.5683464407920837,True,0.964142382144928
358587.228787,114,358587.23540199996,0.43110352754592896,0.4512631893157959,0.43110352754592896,0.4512631893157959,True,1.0
358587.228787,114,358587.243252,0.4158051609992981,0.060486722737550735,0.4158051609992981,0.060486722737550735,True,0.249446805112093
358587.228787,114,358587.25010949996,-0.18281596899032593,1.2187451124191284,-0.18281596899032593,1.2187451124191284,False,0.9559023286722786
358587.228787,114,358587.25412399997,-0.1820046752691269,1.1929560899734497,-0.1820046752691269,1.1929560899734497,False,0.9559023286722786
358587.285029,115,358587.25833499996,-0.2009299397468567,1.1573660373687744,-0.2009299397468567,1.1573660373687744,False,0.9559023286722786
358587.285029,115,358587.25987899996,0.2134345918893814,0.4903400242328644,0.2134345918893814,0.4903400242328644,True,0.99
358587.285029,115,358587.263391,0.6250216960906982,0.4256340563297272,0.6250216960906982,0.4256340563297272,True,0.3063340495404575
358587.285029,115,358587.267596,0.1816069781780243,0.5059308409690857,0.1816069781780243,0.5059308409690857,True,0.9748725295066833
358587.285029,115,358587.274614,0.7317632436752319,-0.4190669357776642,0.7317632436752319,-0.4190669357776642,False,0.24513217789798283
358587.285029,115,358587.27975,0.17928718030452728,0.5241517424583435,0.17928718030452728,0.5241517424583435,True,0.9361074566841125
358587.285029,115,358587.284213,0.7555972933769226,-0.3686380684375763,0.7555972933769226,-0.3686380684375763,False,0.26174009687660776
358587.285029,115,358587.28745999996,0.17687514424324036,0.5317484736442566,0.17687514424324036,0.5317484736442566,True,1.0
358587.285029,115,358587.296032,0.17180302739143372,0.5356255173683167,0.17180302739143372,0.5356255173683167,True,0.8363516926765442
358587.285029,115,358587.296162,0.7993693947792053,-0.38679611682891846,0.7993693947792053,-0.38679611682891846,False,0.32257798266151544
358587.285029,115,358587.304547,0.1684504598379135,0.5490856766700745,0.1684504598379135,0.5490856766700745,True,1.0
358587.285029,115,358587.308778,0.673723578453064,-0.32344332337379456,0.673723578453064,-0.32344332337379456,False,0.24197061564865505
358587.337965,116,358587.311498,0.14143985509872437,0.5522266626358032,0.14143985509872437,0.5522266626358032,True,1.0
358587.337965,116,358587.319472,0.141688272356987,0.5618196129798889,0.141688272356987,0.5618196129798889,True,1.0
358587.337965,116,358587.322717,0.8463171720504761,-0.712833821773529,0.8463171720504761,-0.712833821773529,False,0.2388939274135613
358587.337965,116,358587.327817,0.13874192535877228,0.5619354844093323,0.13874192535877228,0.5619354844093323,True,0.9893881678581238
358587.337965,116,358587.33383799996,0.7620400190353394,-0.4156576693058014,0.7620400190353394,-0.4156576693058014,False,0.32457337565537264
358587.337965,116,358587.335442,0.1485113650560379,0.5360570549964905,0.1485113650560379,0.5360570549964905,True,1.0
358587.337965,116,358587.34341699997,0.15582184493541718,0.5268149971961975,0.15582184493541718,0.5268149971961975,True,1.0
358587.337965,116,358587.34552,0.9867640137672424,-0.8952903747558594,0.9867640137672424,-0.8952903747558594,False,0.3150619580985787
358587.337965,116,358587.351622,0.16249501705169678,0.5227839946746826,0.16249501705169678,0.5227839946746826,True,1.0
358587.337965,116,358587.35606799996,0.847834050655365,-0.7736245393753052,0.847834050655365,-0.7736245393753052,False,0.24292016604358183
358587.337965,116,358587.363556,0.165181964635849,0.5135868191719055,0.165181964635849,0.5135868191719055,True,1.0
358587.39113299997,117,358587.368553,0.9524470567703247,-0.9020021557807922,0.9524470567703247,-0.9020021557807922,False,0.2849877439578407
358587.39113299997,117,358587.371442,0.15910664200782776,0.5013826489448547,0.15910664200782776,0.5013826489448547,True,0.9291724562644958
358587.39113299997,117,358587.37899399997,0.812269926071167,-0.6796500086784363,0.812269926071167,-0.6796500086784363,False,0.2228261372372322
358587.39113299997,117,358587.37951,0.16057348251342773,0.49533796310424805,0.16057348251342773,0.49533796310424805,True,1.0
358587.39113299997,117,358587.387444,0.16046127676963806,0.48822110891342163,0.16046127676963806,0.48822110891342163,True,0.9454129934310913
358587.39113299997,117,358587.39197,1.008273959159851,-0.8974769115447998,1.008273959159851,-0.8974769115447998,False,0.22360649306126434
358587.39113299997,117,358587.403221,0.9787268042564392,-0.8893572092056274,0.9787268042564392,-0.8893572092056274,False,0.25964350518217955
358587.39113299997,117,358587.403282,0.1619814932346344,0.48789921402931213,0.1619814932346344,0.48789921402931213,True,1.0
358587.39113299997,117,358587.411424,0.1614811271429062,0.4897834062576294,0.1614811271429062,0.4897834062576294,True,0.9978472590446472
358587.39113299997,117,358587.41599,1.0193837881088257,-0.8487751483917236,1.0193837881088257,-0.8487751483917236,False,0.25898080732668416
358587.39113299997,117,358587.41675699997,0.15862219035625458,0.4861055910587311,0.15862219035625458,0.4861055910587311,True,0.8796877861022949
358587.44302999997,118,358587.421911,0.15535731613636017,0.4791108965873718,0.15535731613636017,0.4791108965873718,True,0.9844198822975159
358587.44302999997,118,358587.42665599997,0.9868720769882202,-0.8738635182380676,0.9868720769882202,-0.8738635182380676,False,0.2590359379995463
358587.44302999997,118,358587.42830699997,0.15565085411071777,0.4789779782295227,0.15565085411071777,0.4789779782295227,True,0.9618241786956787
358587.44302999997,118,358587.435405,0.15474970638751984,0.47986701130867004,0.15474970638751984,0.47986701130867004,True,1.0
358587.44302999997,118,358587.438738,0.9937785863876343,-0.8520368337631226,0.9937785863876343,-0.8520368337631226,False,0.22151621608207772
358587.44302999997,118,358587.45554399997,0.9392099976539612,-0.8361941576004028,0.9392099976539612,-0.8361941576004028,False,0.2998926825900801
358587.44302999997,118,358587.455547,0.15412497520446777,0.48117637634277344,0.15412497520446777,0.48117637634277344,True,1.0
358587.44302999997,118,358587.464002,0.15276648104190826,0.4843084514141083,0.15276648104190826,0.4843084514141083,True,1.0
358587.49443799997,119,358587.469536,0.8907846212387085,-0.7594601511955261,0.8907846212387085,-0.7594601511955261,False,0.1923879561850102
358587.49443799997,119,358587.471958,0.15503336489200592,0.49443891644477844,0.15503336489200592,0.49443891644477844,True,1.0
358587.49443799997,119,358587.479452,0.15527042746543884,0.49651458859443665,0.15527042746543884,0.49651458859443665,True,1.0
358587.49443799997,119,358587.48008099996,0.7679135203361511,-0.3858140707015991,0.7679135203361511,-0.3858140707015991,False,0.24499500343225972
358587.49443799997,119,358587.487491,0.15605390071868896,0.4967333972454071,0.15605390071868896,0.4967333972454071,True,0.9120376706123352
358587.49443799997,119,358587.49231999996,0.9794471859931946,-0.8354362845420837,0.9794471859931946,-0.8354362845420837,False,0.21851183782790531
358587.49443799997,119,358587.495428,0.1563151776790619,0.4971006214618683,0.1563151776790619,0.4971006214618683,True,0.8204758167266846
358587.49443799997,119,358587.505853,0.7545729279518127,-0.839693009853363,0.7545729279518127,-0.839693009853363,False,0.18305763375354264
358587.49443799997,119,358587.506099,0.16046597063541412,0.49756088852882385,0.16046597063541412,0.49756088852882385,True,1.0
358587.49443799997,119,358587.513429,0.15991294384002686,0.49791213870048523,0.15991294384002686,0.49791213870048523,True,0.9292043447494507
358587.49443799997,119,358587.51814999996,0.992289662361145,-0.8465637564659119,0.992289662361145,-0.8465637564659119,False,0.23241764539577844
358587.49443799997,119,358587.519424,0.16203944385051727,0.4938245415687561,0.16203944385051727,0.4938245415687561,True,0.9930519461631775
358587.550314,120,358587.527697,0.9776101112365723,-0.8409051299095154,0.9776101112365723,-0.8409051299095154,False,0.20326175433425783
358587.550314,120,358587.531531,0.15397681295871735,0.5032884478569031,0.15397681295871735,0.5032884478569031,True,1.0
358587.550314,120,358587.538794,0.9499924778938293,-0.836657702922821,0.9499924778938293,-0.836657702922821,False,0.24583795372774678
358587.550314,120,358587.53946999996,0.15748928487300873,0.4966070055961609,0.15748928487300873,0.4966070055961609,True,1.0
358587.550314,120,358587.547442,0.1604374200105667,0.49371322989463806,0.1604374200105667,0.49371322989463806,True,1.0
358587.550314,120,358587.54778799997,0.9692147970199585,-0.8209971785545349,0.9692147970199585,-0.8209971785545349,False,0.2269678744518825
358587.550314,120,358587.55965099996,0.9995133280754089,-0.8208718299865723,0.9995133280754089,-0.8208718299865723,False,0.2229380580228669
358587.550314,120,358587.559663,0.16093701124191284,0.49093687534332275,0.16093701124191284,0.49093687534332275,True,1.0
358587.550314,120,358587.56945099996,0.9590890407562256,-0.8545542359352112,0.9590890407562256,-0.8545542359352112,False,0.2116407998192051
358587.550314,120,358587.574397,0.36962446570396423,0.3921619653701782,0.36962446570396423,0.3921619653701782,True,0.9369533610343933
358587.60286,121,358587.5771185,0.3636789619922638,0.3887670338153839,0.3636789619922638,0.3887670338153839,True,0.995
358587.60286,121,358587.579828,0.36139681935310364,0.3759204149246216,0.36139681935310364,0.3759204149246216,True,0.995
358587.60286,121,358587.5838275,0.35798028111457825,0.35713067650794983,0.35798028111457825,0.35713067650794983,True,0.9624563109874725
358587.60286,121,358587.587436,0.1255914270877838,0.4145384132862091,0.1255914270877838,0.4145384132862091,True,0.9349126219749451
