world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
358580.461403,0,358580.411407,1.1196208000183105,0.8413885831832886,1.1196208000183105,0.8413885831832886,False,0.9525867104530334
358580.461403,0,358580.41536899994,1.1197032928466797,0.8421115279197693,1.1197032928466797,0.8421115279197693,False,0.9525867104530334
358580.461403,0,358580.419414,1.1196608543395996,0.8423610329627991,1.1196608543395996,0.8423610329627991,False,0.9525867104530334
358580.461403,0,358580.423456,1.1188409328460693,0.843509316444397,1.1188409328460693,0.843509316444397,False,0.9491814076900482
358580.461403,0,358580.4273905,1.116808533668518,0.8437725901603699,1.116808533668518,0.8437725901603699,False,0.9491814076900482
358580.461403,0,358580.431355,1.1169198751449585,0.843311607837677,1.1169198751449585,0.843311607837677,False,0.9684926569461823
358580.461403,0,358580.43533350003,1.119197130203247,0.8431536555290222,1.119197130203247,0.8431536555290222,False,0.9684926569461823
358580.461403,0,358580.439357,1.1207211017608643,0.839661180973053,1.1207211017608643,0.839661180973053,False,0.9589785933494568
358580.461403,0,358580.443399,1.1200393438339233,0.8394991159439087,1.1200393438339233,0.8394991159439087,False,0.9589785933494568
358580.461403,0,358580.44738449994,1.1193723678588867,0.8403119444847107,1.1193723678588867,0.8403119444847107,False,0.9009613394737244
358580.461403,0,358580.4533715,1.1202690601348877,0.8409273624420166,1.1202690601348877,0.8409273624420166,False,0.9009613394737244
358580.461403,0,358580.4573575,1.1198474168777466,0.8410741090774536,1.1198474168777466,0.8410741090774536,False,0.9967397749423981
358580.461403,0,358580.46136950003,1.119769811630249,0.840100109577179,1.119769811630249,0.840100109577179,False,0.9892034828662872
358580.461403,0,358580.465357,1.1205586194992065,0.8405910134315491,1.1205586194992065,0.8405910134315491,False,0.9892034828662872
358580.461403,0,358580.47137549997,1.1203455924987793,0.8411264419555664,1.1203455924987793,0.8411264419555664,False,1.0
358580.461403,0,358580.4754305,1.1183751821517944,0.8409758806228638,1.1183751821517944,0.8409758806228638,False,1.0
358580.461403,0,358580.479438,1.11448335647583,0.840541660785675,1.11448335647583,0.840541660785675,False,1.0
358580.461403,0,358580.4834475,1.1152688264846802,0.8397843837738037,1.1152688264846802,0.8397843837738037,False,0.9869152307510376
358580.461403,0,358580.4874675,1.1102287769317627,0.8370602130889893,1.1102287769317627,0.8370602130889893,False,0.9869152307510376
358580.461403,0,358580.491466,1.1092209815979004,0.8352682590484619,1.1092209815979004,0.8352682590484619,False,1.0
358580.461403,0,358580.4954575,1.0963011980056763,0.8360751867294312,1.0963011980056763,0.8360751867294312,False,0.995
358580.461403,0,358580.499426,1.5146623849868774,0.9264587163925171,1.5146623849868774,0.9264587163925171,False,0.22847849371182283
358580.461403,0,358580.50499499997,0.9733496904373169,0.8070355653762817,0.9733496904373169,0.8070355653762817,True,0.99
358580.461403,0,358580.50925949996,0.9502155780792236,0.8188179135322571,0.9502155780792236,0.8188179135322571,True,0.99
358580.461403,0,358580.513014,0.9251804947853088,0.8294432759284973,0.9251804947853088,0.8294432759284973,True,0.99
358580.461403,0,358580.515474,0.849393367767334,0.8151097297668457,0.849393367767334,0.8151097297668457,True,0.99
358580.461403,0,358580.5195,0.8281413316726685,0.8257870674133301,0.8281413316726685,0.8257870674133301,True,0.99
358580.583291,1,358580.523469,1.3263057470321655,0.5384588241577148,1.3263057470321655,0.5384588241577148,False,0.24844254983331499
358580.583291,1,358580.523526,0.9076731204986572,0.77333003282547,0.9076731204986572,0.77333003282547,True,0.99
358580.583291,1,358580.53376699996,0.8576460480690002,0.7762802839279175,0.8576460480690002,0.7762802839279175,True,0.9761819839477539
358580.583291,1,358580.53822399996,1.4604501724243164,0.9233583211898804,1.4604501724243164,0.9233583211898804,False,0.2676935507921547
358580.583291,1,358580.539451,0.8223504424095154,0.7822402715682983,0.8223504424095154,0.7822402715682983,True,1.0
358580.583291,1,358580.546975,1.4605393409729004,0.930648922920227,1.4605393409729004,0.930648922920227,False,0.24017773745770127
358580.583291,1,358580.547514,0.8090509176254272,0.7894378900527954,0.8090509176254272,0.7894378900527954,True,1.0
358580.583291,1,358580.556741,1.4151058197021484,0.9202286005020142,1.4151058197021484,0.9202286005020142,False,0.19800544307852166
358580.583291,1,358580.56249599997,0.7159643173217773,0.8334081768989563,0.7159643173217773,0.8334081768989563,True,0.995
358580.583291,1,358580.566503,0.7122514247894287,0.8357915282249451,0.7122514247894287,0.8357915282249451,True,0.995
358580.583291,1,358580.5692895,0.690854012966156,0.8345734477043152,0.690854012966156,0.8345734477043152,True,1.0
358580.583291,1,358580.5732595,0.6884182095527649,0.8337715864181519,0.6884182095527649,0.8337715864181519,True,1.0
358580.583291,1,358580.5764565,0.6627707481384277,0.832013726234436,0.6627707481384277,0.832013726234436,True,1.0
358580.583291,1,358580.580447,0.660933792591095,0.8331782817840576,0.660933792591095,0.8331782817840576,True,0.9800116717815399
358580.583291,1,358580.58340500004,0.6368368864059448,0.83195561170578,0.6368368864059448,0.83195561170578,True,0.9800116717815399
358580.583291,1,358580.58944350004,0.6072063446044922,0.8310356140136719,0.6072063446044922,0.8310356140136719,True,0.9800116717815399
358580.583291,1,358580.595462,0.6085233688354492,0.8283388614654541,0.6085233688354492,0.8283388614654541,True,1.0
358580.583291,1,358580.59823949996,0.6123515367507935,0.825290858745575,0.6123515367507935,0.825290858745575,True,1.0
358580.583291,1,358580.6019795,0.584391713142395,0.8216569423675537,0.584391713142395,0.8216569423675537,True,1.0
358580.583291,1,358580.60597299994,0.5870208144187927,0.8176823854446411,0.5870208144187927,0.8176823854446411,True,1.0
358580.583291,1,358580.60864,0.5629516839981079,0.816464900970459,0.5629516839981079,0.816464900970459,True,1.0
358580.583291,1,358580.6121875,0.5279170274734497,0.8137369751930237,0.5279170274734497,0.8137369751930237,True,1.0
358580.583291,1,358580.615385,0.5306417942047119,0.8080715537071228,0.5306417942047119,0.8080715537071228,True,1.0
358580.64771,2,358580.6213785,0.5074647665023804,0.8080483078956604,0.5074647665023804,0.8080483078956604,True,1.0
358580.64771,2,358580.625419,0.5095417499542236,0.805452287197113,0.5095417499542236,0.805452287197113,True,0.9329835772514343
358580.64771,2,358580.62990199996,0.5104740262031555,0.802880048751831,0.5104740262031555,0.802880048751831,True,1.0
358580.64771,2,358580.63387799996,0.49838507175445557,0.8019925951957703,0.49838507175445557,0.8019925951957703,True,1.0
358580.64771,2,358580.63936549996,0.4974987804889679,0.8027700185775757,0.4974987804889679,0.8027700185775757,True,0.9875247180461884
358580.64771,2,358580.643351,0.5003541111946106,0.8045569658279419,0.5003541111946106,0.8045569658279419,True,0.9875247180461884
358580.64771,2,358580.647351,0.5025774836540222,0.8080995678901672,0.5025774836540222,0.8080995678901672,True,0.9875247180461884
358580.64771,2,358580.6513405,0.5000605583190918,0.8103570342063904,0.5000605583190918,0.8103570342063904,True,1.0
358580.64771,2,358580.6554895,0.4997575581073761,0.8108817934989929,0.4997575581073761,0.8108817934989929,True,1.0
358580.64771,2,358580.65955599997,0.49650323390960693,0.8155364990234375,0.49650323390960693,0.8155364990234375,True,0.9868662655353546
358580.64771,2,358580.6635915,0.49509382247924805,0.8172140717506409,0.49509382247924805,0.8172140717506409,True,0.9767290651798248
358580.64771,2,358580.667518,0.49797523021698,0.8178122043609619,0.49797523021698,0.8178122043609619,True,0.9767290651798248
358580.64771,2,358580.6715045,0.5020755529403687,0.819113552570343,0.5020755529403687,0.819113552570343,True,0.9720803201198578
358580.64771,2,358580.6754105,0.4969864785671234,0.8264756202697754,0.4969864785671234,0.8264756202697754,True,0.9285455048084259
358580.64771,2,358580.6794285,0.5181459784507751,0.8267872333526611,0.5181459784507751,0.8267872333526611,True,0.9289483428001404
358580.715315,3,358580.68344349996,0.5044311881065369,0.8308782577514648,0.5044311881065369,0.8308782577514648,True,0.9099782109260559
358580.715315,3,358580.6874835,0.5128511786460876,0.8346653580665588,0.5128511786460876,0.8346653580665588,True,0.821805864572525
358580.715315,3,358580.69168299995,0.5091640949249268,0.83934086561203,0.5091640949249268,0.83934086561203,True,0.8382143676280975
358580.715315,3,358580.69563699997,0.5374247431755066,0.8405902981758118,0.5374247431755066,0.8405902981758118,True,0.8519561588764191
358580.715315,3,358580.699437,0.5370669960975647,0.840570867061615,0.5370669960975647,0.840570867061615,True,0.7864041030406952
358580.715315,3,358580.69944399997,0.7102887630462646,0.7837727665901184,0.7102887630462646,0.7837727665901184,True,0.7301611304283142
358580.715315,3,358580.707427,0.7074193954467773,0.784286618232727,0.7074193954467773,0.784286618232727,True,0.7273073792457581
358580.715315,3,358580.711444,1.3041527271270752,0.6617758274078369,1.3041527271270752,0.6617758274078369,False,0.2588254867754795
358580.715315,3,358580.715562,0.5014411211013794,0.733620822429657,0.5014411211013794,0.733620822429657,True,0.5401785664281881
358580.715315,3,358580.721465,1.2845255136489868,1.212764024734497,1.2845255136489868,1.212764024734497,False,0.132476579449855
358580.715315,3,358580.730466,-2.6092419624328613,1.9555121660232544,-2.6092419624328613,1.9555121660232544,False,0.7569284565513733
358580.715315,3,358580.732071,0.5280167460441589,0.7366193532943726,0.5280167460441589,0.7366193532943726,True,0.4663088483711199
358580.715315,3,358580.739076,0.788446843624115,0.8447917699813843,0.788446843624115,0.8447917699813843,True,0.7692384737171151
358580.715315,3,358580.744113,1.125541090965271,1.354453682899475,1.125541090965271,1.354453682899475,False,0.20477542112667715
358580.715315,3,358580.74413199996,0.5845454335212708,0.6839874982833862,0.5845454335212708,0.6839874982833862,True,0.24835136216465598
358580.787214,4,358580.755085,1.1020126342773438,1.1867353916168213,1.1020126342773438,1.1867353916168213,False,0.19373598895298455
358580.787214,4,358580.759629,1.4322855472564697,0.5653918385505676,1.4322855472564697,0.5653918385505676,False,0.3404850650379262
358580.787214,4,358580.762855,1.0992997884750366,1.0558048486709595,1.0992997884750366,1.0558048486709595,False,0.2008131840390311
358580.787214,4,358580.77220899996,1.084814429283142,0.9879605174064636,1.084814429283142,0.9879605174064636,False,0.17423242351001247
358580.787214,4,358580.772704,0.9738383293151855,0.5001735687255859,0.9738383293151855,0.5001735687255859,True,0.3209199718718109
358580.787214,4,358580.7833,0.9941264986991882,0.9603479504585266,0.9941264986991882,0.9603479504585266,True,0.14820677213421954
358580.787214,4,358580.787951,0.9237949252128601,0.49436721205711365,0.9237949252128601,0.49436721205711365,True,0.2731322843860998
358580.787214,4,358580.79389599996,0.9574463963508606,0.8533094525337219,0.9574463963508606,0.8533094525337219,True,0.1921540838277853
358580.787214,4,358580.802093,0.9588153958320618,0.8595424294471741,0.9588153958320618,0.8595424294471741,True,0.16800462959664678
358580.787214,4,358580.805588,1.1485345363616943,0.5498849749565125,1.1485345363616943,0.5498849749565125,False,0.37447213081967495
358580.787214,4,358580.81268599996,1.0066580772399902,0.9579410552978516,1.0066580772399902,0.9579410552978516,False,0.14543350467728153
358580.850612,5,358580.821023,0.5258020162582397,0.6944581866264343,0.5258020162582397,0.6944581866264343,True,0.15509569038454854
358580.850612,5,358580.821489,0.8821880221366882,0.445604145526886,0.8821880221366882,0.445604145526886,True,0.3384003092142583
358580.850612,5,358580.83227099996,0.6112632155418396,0.7344003915786743,0.6112632155418396,0.7344003915786743,True,0.16257584707330866
358580.850612,5,358580.839975,1.3126055002212524,0.4807140529155731,1.3126055002212524,0.4807140529155731,False,0.888607285431465
358580.850612,5,358580.84040499997,0.6235660910606384,0.8062108755111694,0.6235660910606384,0.8062108755111694,True,0.16199583044126092
358580.850612,5,358580.84575,1.0358539819717407,0.564529538154602,1.0358539819717407,0.564529538154602,False,0.3372222979961863
358580.850612,5,358580.850233,0.5283108949661255,0.9464897513389587,0.5283108949661255,0.9464897513389587,True,0.19022622594538044
358580.850612,5,358580.858711,0.6280076503753662,0.9867398142814636,0.6280076503753662,0.9867398142814636,True,0.20098742258643726
358580.850612,5,358580.861551,1.2317652702331543,0.5608617067337036,1.2317652702331543,0.5608617067337036,False,0.7265083823964607
358580.850612,5,358580.867423,1.088270664215088,0.5727488994598389,1.088270664215088,0.5727488994598389,False,0.34899237334628497
358580.850612,5,358580.870002,0.4058173596858978,1.1361267566680908,0.4058173596858978,1.1361267566680908,False,0.255392501853588
358580.850612,5,358580.879417,0.28707778453826904,1.2193570137023926,0.28707778453826904,1.2193570137023926,False,0.21037174696246827
358580.911701,6,358580.883317,1.1015928983688354,0.6002635955810547,1.1015928983688354,0.6002635955810547,False,0.35772761985096524
358580.911701,6,358580.895914,1.2698709964752197,0.7203406691551208,1.2698709964752197,0.7203406691551208,False,0.7500256877563158
358580.911701,6,358580.897207,0.022402355447411537,1.042702555656433,0.022402355447411537,1.042702555656433,False,0.18755946598036077
358580.911701,6,358580.90587899997,1.2562837600708008,0.7208024859428406,1.2562837600708008,0.7208024859428406,False,0.7653210759162903
358580.911701,6,358580.90864449996,1.267557144165039,0.7124996185302734,1.267557144165039,0.7124996185302734,False,0.8725848197937012
358580.911701,6,358580.91167049995,1.279297113418579,0.7048769593238831,1.279297113418579,0.7048769593238831,False,0.8479434251785278
358580.911701,6,358580.915643,1.2914915084838867,0.6982030272483826,1.2914915084838867,0.6982030272483826,False,0.8819833695888519
358580.911701,6,358580.919603,1.386651873588562,0.7122451066970825,1.386651873588562,0.7122451066970825,False,0.9560854136943817
358580.911701,6,358580.923577,1.4018638134002686,0.7026078701019287,1.4018638134002686,0.7026078701019287,False,0.9491898417472839
358580.911701,6,358580.9281135,1.4697344303131104,0.7146044969558716,1.4697344303131104,0.7146044969558716,False,0.9123682379722595
358580.911701,6,358580.9320735,1.48061203956604,0.7065443396568298,1.48061203956604,0.7065443396568298,False,0.9192638099193573
358580.911701,6,358580.9354635,1.4795989990234375,0.7088304162025452,1.4795989990234375,0.7088304162025452,False,0.869716078042984
358580.911701,6,358580.939507,1.523950457572937,0.7159705758094788,1.523950457572937,0.7159705758094788,False,0.9367656111717224
358580.970463,7,358580.9435435,1.534498929977417,0.710172712802887,1.534498929977417,0.710172712802887,False,0.8958753645420074
358580.970463,7,358580.94755199994,1.5444585084915161,0.7011758685112,1.5444585084915161,0.7011758685112,False,0.9189485311508179
358580.970463,7,358580.95185849996,1.5729376077651978,0.7028677463531494,1.5729376077651978,0.7028677463531494,False,0.9005461931228638
358580.970463,7,358580.95580699993,1.5803645849227905,0.697446882724762,1.5803645849227905,0.697446882724762,False,0.9183632731437683
358580.970463,7,358580.961458,1.6025867462158203,0.6998031735420227,1.6025867462158203,0.6998031735420227,False,0.913741409778595
358580.970463,7,358580.9654835,1.612041711807251,0.6921523809432983,1.612041711807251,0.6921523809432983,False,0.913741409778595
358580.970463,7,358580.9694885,1.6119030714035034,0.6929641962051392,1.6119030714035034,0.6929641962051392,False,0.8942407965660095
358580.970463,7,358580.975461,1.6381821632385254,0.7803124189376831,1.6381821632385254,0.7803124189376831,False,0.8836924135684967
358580.970463,7,358580.9794295,1.65451979637146,0.781799852848053,1.65451979637146,0.781799852848053,False,0.9000168144702911
358580.970463,7,358580.9834645,1.6712950468063354,0.7827137112617493,1.6712950468063354,0.7827137112617493,False,0.8980766534805298
358580.970463,7,358580.9874805,1.673080563545227,0.779299795627594,1.673080563545227,0.779299795627594,False,0.9073518812656403
358580.970463,7,358580.991452,1.6704463958740234,0.7793559432029724,1.6704463958740234,0.7793559432029724,False,0.8786405026912689
358580.970463,7,358580.99542,1.673958420753479,0.7769988179206848,1.673958420753479,0.7769988179206848,False,0.878390908241272
358580.970463,7,358580.9994255,1.6818228960037231,0.7747122645378113,1.6818228960037231,0.7747122645378113,False,0.9205012619495392
358581.032801,8,358581.00343399995,1.6845179796218872,0.7750641107559204,1.6845179796218872,0.7750641107559204,False,0.9220240116119385
358581.032801,8,358581.011436,-0.46771860122680664,1.2129186391830444,-0.46771860122680664,1.2129186391830444,False,0.17186732058271162
358581.032801,8,358581.011487,1.6940158605575562,0.7729387879371643,1.6940158605575562,0.7729387879371643,False,0.9228596985340118
358581.032801,8,358581.0154945,1.6907751560211182,0.775691032409668,1.6907751560211182,0.775691032409668,False,0.9228596985340118
358581.032801,8,358581.019537,1.690479040145874,0.7761303782463074,1.690479040145874,0.7761303782463074,False,0.9228596985340118
358581.032801,8,358581.02344849997,1.6888140439987183,0.7760210037231445,1.6888140439987183,0.7760210037231445,False,0.8812525868415833
358581.032801,8,358581.02742249996,1.689276933670044,0.7766294479370117,1.689276933670044,0.7766294479370117,False,0.8508663177490234
358581.032801,8,358581.03138199996,1.6901065111160278,0.7783428430557251,1.6901065111160278,0.7783428430557251,False,0.858966737985611
358581.032801,8,358581.0353625,1.690346598625183,0.7776291370391846,1.690346598625183,0.7776291370391846,False,0.885241836309433
358581.032801,8,358581.035447,1.6874693632125854,0.7303773760795593,1.6874693632125854,0.7303773760795593,False,0.9917776584625244
358581.032801,8,358581.04735199997,-0.9877064228057861,1.4580012559890747,-0.9877064228057861,1.4580012559890747,False,0.14040330372289886
358581.032801,8,358581.0500945,1.692448377609253,0.7753360867500305,1.692448377609253,0.7753360867500305,False,0.8628989160060883
358581.032801,8,358581.0541375,1.693002700805664,0.776816189289093,1.693002700805664,0.776816189289093,False,0.8405856490135193
358581.032801,8,358581.0600815,1.6940661668777466,0.7766892910003662,1.6940661668777466,0.7766892910003662,False,0.8628989160060883
358581.032801,8,358581.06338999997,-1.3474863767623901,1.3869949579238892,-1.3474863767623901,1.3869949579238892,False,0.11417577300709772
358581.09676,9,358581.07200499997,1.6918662786483765,0.777992308139801,1.6918662786483765,0.777992308139801,False,0.8705869913101196
358581.09676,9,358581.073231,-0.959814727306366,1.3621385097503662,-0.959814727306366,1.3621385097503662,False,0.11897872408120068
358581.09676,9,358581.076043,1.6923785209655762,0.7794172763824463,1.6923785209655762,0.7794172763824463,False,0.8591240644454956
358581.09676,9,358581.0800405,1.6921237707138062,0.7801520824432373,1.6921237707138062,0.7801520824432373,False,0.8428374826908112
358581.09676,9,358581.0840245,1.6933436393737793,0.7798951864242554,1.6933436393737793,0.7798951864242554,False,0.8705869913101196
358581.09676,9,358581.087453,1.6921849250793457,0.7791099548339844,1.6921849250793457,0.7791099548339844,False,0.8508867919445038
358581.09676,9,358581.095425,-1.6661856174468994,1.477904200553894,-1.6661856174468994,1.477904200553894,False,0.06704868150741145
358581.09676,9,358581.09545699996,1.6924084424972534,0.7788299918174744,1.6924084424972534,0.7788299918174744,False,0.863660454750061
358581.09676,9,358581.0994495,1.693833351135254,0.7770081758499146,1.693833351135254,0.7770081758499146,False,0.863660454750061
358581.09676,9,358581.10345149995,1.693579077720642,0.7770837545394897,1.693579077720642,0.7770837545394897,False,0.855282336473465
358581.09676,9,358581.10345299996,1.7050565481185913,0.7364461421966553,1.7050565481185913,0.7364461421966553,False,0.9832437634468079
358581.09676,9,358581.11146399996,-1.6861004829406738,1.4994057416915894,-1.6861004829406738,1.4994057416915894,False,0.08099116028452263
358581.09676,9,358581.111479,1.704129934310913,0.7317562103271484,1.704129934310913,0.7317562103271484,False,0.9659225344657898
358581.09676,9,358581.119455,1.705171823501587,0.7308320999145508,1.705171823501587,0.7308320999145508,False,0.9989261031150818
358581.09676,9,358581.11945999996,-2.9012773036956787,1.5177007913589478,-2.9012773036956787,1.5177007913589478,False,0.023491555879502704
358581.15724699997,10,358581.13149,-2.544734477996826,2.1116421222686768,-2.544734477996826,2.1116421222686768,False,0.0384940530309795
358581.15724699997,10,358581.1334595,1.6928573846817017,0.7764228582382202,1.6928573846817017,0.7764228582382202,False,0.8355836868286133
358581.15724699997,10,358581.13746450003,1.6926742792129517,0.775551974773407,1.6926742792129517,0.775551974773407,False,0.8526605069637299
358581.15724699997,10,358581.143451,1.6930850744247437,0.7740976214408875,1.6930850744247437,0.7740976214408875,False,0.8341068923473358
358581.15724699997,10,358581.14745499997,1.7071948051452637,0.7291890382766724,1.7071948051452637,0.7291890382766724,False,0.9519311785697937
358581.15724699997,10,358581.147467,-2.104560613632202,1.9328060150146484,-2.104560613632202,1.9328060150146484,False,0.03535385376254505
358581.15724699997,10,358581.155434,-3.9239535331726074,2.43048357963562,-3.9239535331726074,2.43048357963562,False,0.007036624936010582
358581.15724699997,10,358581.164324,1.7161768674850464,0.7660781741142273,1.7161768674850464,0.7660781741142273,False,0.9560303688049316
358581.15724699997,10,358581.165208,-4.124112606048584,2.4886014461517334,-4.124112606048584,2.4886014461517334,False,0.006362236141775347
358581.15724699997,10,358581.168345,1.7161810398101807,0.7664405703544617,1.7161810398101807,0.7664405703544617,False,0.9560303688049316
358581.15724699997,10,358581.17236799997,1.7161465883255005,0.7658891677856445,1.7161465883255005,0.7658891677856445,False,0.9560303688049316
358581.15724699997,10,358581.176313,1.7151216268539429,0.7656979560852051,1.7151216268539429,0.7656979560852051,False,0.9560303688049316
358581.15724699997,10,358581.179403,1.6808050870895386,0.7579051852226257,1.6808050870895386,0.7579051852226257,False,1.0
358581.15724699997,10,358581.1834335,1.6615122556686401,0.7518836855888367,1.6615122556686401,0.7518836855888367,False,0.9770157337188721
358581.214423,11,358581.187448,1.6593952178955078,0.7528360486030579,1.6593952178955078,0.7528360486030579,False,0.9770157337188721
