timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1163,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1215,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1265,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1324,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1376,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1417,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1454,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1490,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1527,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1566,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1606,72.69622448979251,66.65923929517857,60.68269550683843,70.53493608575293,64.29533682128759,58.07603367592015,35.11854807373868,35.11854807373868,35.11854807373868,69.61403135986447,63.283698457926455,56.95403270250101,23.054023434911215,21.26763353055801,21.042996199443383,14.897118851924962,11.94773574954929,11.543129670965817,29.211356095307217,6.053946620687287,5.2101557314349325,9.636405120132755,3.699262506500564,2.0445038888870055
1654,69.91528821148698,63.90020078695559,57.952963839249925,67.68259389599213,61.449342156021,55.2388632083238,32.37630328635766,32.37630328635766,32.37630328635766,66.73993937129617,60.40949960231618,54.07973741931823,21.91933004537363,20.920236032776454,21.12674210603569,13.162181446573314,11.421132450925255,11.795135557060837,26.544131690186067,5.090255864789332,5.881637622030545,6.821217723179531,1.9308695595709413,3.5229552372888038
1700,68.75531428389445,62.72413490097659,56.75881586235691,66.6092090588321,60.36398419788085,54.13923408456236,31.188277128731688,31.188277128731688,31.188277128731688,65.77826556400908,59.445807904410806,53.11355906385054,20.80846231916227,20.053106292988996,20.415138728066673,11.936732938878077,10.565063235211403,11.237053815494008,25.318180519838982,4.269347926697225,5.73394707051667,5.699042237095424,-1.2704528051511361,4.032972553639461
1749,68.86779001216387,62.86659568890142,56.93739920374236,66.58475457534419,60.35698712006027,54.153711495941295,31.357986065861652,31.357986065861652,31.357986065861652,65.610872441678,59.28088169815328,52.951690336428044,21.7115193095412,21.046081207483557,21.419491106397277,12.733699832644993,11.562637021515265,12.229130793165758,25.574155318149867,5.273554759550255,6.608134749459541,5.779632525275816,-2.2252225935034873,4.561653280958335
1802,67.89324113811098,61.88761254008074,55.95429565106556,65.64109190730464,59.4082262019048,53.19909732648087,30.375120289933122,30.375120289933122,30.375120289933122,64.71872759355475,58.38748234854983,52.05674510472119,21.071690828168034,20.62367884186561,21.1693822505077,11.96983328636746,11.162297412179301,12.140984285206862,24.58678718497311,4.937796167597675,6.869384753268486,4.799756603095637,-2.0874956439414265,5.211933802262811
1853,67.66255414457554,61.589216436621555,55.573952094561655,65.73189311596957,59.46168615603367,53.20643467335756,30.04207042316668,30.04207042316668,30.04207042316668,65.14324456036006,58.81031082863172,52.47747354715066,18.968177580598386,18.355195987774792,18.85622662658708,10.111987933672934,8.909195193240274,9.900395034282386,24.058556087132125,2.8210925064806496,5.157773334851874,5.0212388125221485,1.5278410365242308,4.580214086314654
1904,68.19955630113186,62.10020085516347,56.05276652453702,66.39631131624793,60.114271375310736,53.844250498889075,30.565075027939688,30.565075027939688,30.565075027939688,65.9261771463883,59.59459958517518,53.26343951079365,18.441221066057153,17.534115663434296,17.92238361038443,9.867588922327885,8.045861596594234,8.86016427672954,24.51034589355588,1.7909358162423687,4.119960348957754,5.929585809557528,1.5895173998443486,4.036482099984132
1957,68.0943751065241,61.98900793265473,55.934358939954556,66.32426120783005,60.03916062114119,53.76538118194769,30.459040548174503,30.459040548174503,30.459040548174503,65.88984237635518,59.55891630736453,53.22856298320099,18.189320629811398,17.28455030979732,17.685902859740136,9.639247304148945,7.798678287272459,8.651870524957271,24.389016220828548,1.5725658069302257,4.063058425542958,5.956407659571568,1.8393168962511715,4.173555701926662
2011,68.38915240801516,62.29112011527217,56.24511841543252,66.57677634134839,60.295726433425344,54.0268852191687,30.754997471423255,30.754997471423255,30.754997471423255,66.09355588047241,59.761740328187145,53.4302845529053,18.589497882677477,17.629180944380845,17.985567789838587,10.047905873826275,8.13504773734751,8.880970084516745,24.70334239275261,1.8395923677548935,4.00957953315065,6.0705348502808825,1.4387434128867427,3.842214278418569
2062,68.39536423220981,62.30091173535235,56.25925328226375,66.56415249688388,60.28485839933549,54.01818331867216,30.76228549373183,30.76228549373183,30.76228549373183,66.06169046278015,59.72959652801696,53.39779656710037,18.706596146126948,17.76304042344443,18.121903080900996,10.138899769997588,8.269592145728014,9.014650322965085,24.71990576792639,1.9759296923156615,4.096591795337036,6.013138757572685,1.321629081267545,3.824195290136234
2117,67.69436315353673,61.58039926637371,55.515642543983134,65.97524885563793,59.685444059724,53.4059287520754,30.059542865508377,30.059542865508377,30.059542865508377,65.60061067066218,59.271062850322544,52.94242046480493,17.688339376393564,16.870306222729774,17.3365367492792,9.115042989197475,7.403640378159774,8.412025039165725,23.96815942253811,1.376992311957816,4.22426114694916,5.8129740662900815,2.349584995176979,4.633446240110498
2175,67.93948613321385,61.83310079485912,55.77735341508668,66.17659731509909,59.8907389340525,53.61605552585069,30.30410165528414,30.30410165528414,30.30410165528414,65.75264472524587,59.42195609559193,53.09189831142533,18.07076334737583,17.211106208783434,17.639171033524732,9.49319462122658,7.7324273737065985,8.643414308568198,24.231692734384527,1.564304416401706,4.1671604393265484,5.847136074704326,1.9643546648379406,4.333228250298491
2232,68.46663561102359,62.352909488717174,56.287766643790825,66.73740282812506,60.44903693243514,54.17114931489457,30.83172319064609,30.83172319064609,30.83172319064609,66.33688024465867,60.00655639519451,53.67694255867554,18.127359084044613,17.05630054520846,17.382716763644964,9.736626300348906,7.557653911051341,8.26798563350559,24.740211448123777,1.2368265780516339,3.573680704931558,6.442253958312823,1.9541947164959965,3.8807642013662815
2288,68.42624607516868,62.304872916474,56.230467262496,66.73950702325115,60.44756268787872,54.16526649362751,30.793444656612035,30.793444656612035,30.793444656612035,66.38277218882654,60.053463519368144,53.72510344422559,17.85247118879951,16.75016047255862,17.075707403928337,9.524776811766742,7.251104855366397,7.974360733728183,24.68319365066126,0.9291913577575007,3.446056306481218,6.575106012911302,2.255918303168598,4.012614469230608
2339,64.55593805623121,58.42666721696545,52.34600240769406,62.95970303797551,56.65801364672191,50.36426348489982,26.928519741793412,26.928519741793412,26.928519741793412,62.7764229224648,56.45427865717734,50.13495890779722,15.665287941234899,15.476827063084016,16.969404878336103,6.469645631091498,5.998936926715565,9.187805517913345,20.799741753781483,0.7539236711303055,6.999780488428043,4.33720911439639,3.5975425724810255,7.833954208769715
2394,43.1337490670819,36.92422693511995,30.765223599914044,42.445143889624696,36.11742607087599,29.792094830368402,6.1856740325169985,6.1856740325169985,6.1856740325169985,43.85385012789527,37.76292357874517,31.76694580236852,16.565758182172818,22.345079331353347,28.361999554349936,14.679723273249442,20.985054242327564,27.303350526078322,-1.5551743273927492,21.467190230850576,27.675633774206467,18.359308445803094,23.70532498790906,29.445591880260395
2446,41.26106835753747,35.00595640646498,28.785073008062632,40.92424522956561,34.60830925566244,28.300150418040886,4.428796345040267,4.428796345040267,4.428796345040267,42.86277649621144,36.88033121990802,31.037433447988125,17.232143202135518,23.27848752098927,29.44573696501793,16.409291421117157,22.676112252083623,28.971874482284832,1.3022899600038607,23.483902082387452,29.608395788413322,20.777117372188602,26.012109261335368,31.651118027201175
