timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1005,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1053,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1099,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1146,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1192,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1238,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1283,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1329,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1372,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1418,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1462,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1512,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1568,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1620,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1669,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1716,19.58365211798298,15.170081526799255,12.528588867207471,15.522475032423996,9.357305936207444,3.793855539891064,15.281828289224858,18.18348426098712,18.18348426098712,16.69955184986332,11.202096912535177,7.233335379450423,43.48593933149185,49.594746322506246,55.7536817462984,41.814527623736666,48.13591864343916,54.460084732963594,41.725792564376334,48.05885671108834,54.391983543999395,42.265618666361476,48.52828520050797,54.807195056631215
1765,16.192225656903137,10.309352733242871,5.531686727843013,15.557394619930582,9.280469245388138,3.2317044560366845,17.375238922158648,17.84399509650174,17.84399509650174,21.025880216400985,16.916921142122533,14.508584534866406,41.797600531767635,48.09505164013834,54.40083452065921,41.55579100257141,47.8850534917081,54.215266781417945,42.26996766134612,48.50613103665966,54.76460127146158,43.89691193425333,49.93028599375276,56.02990508375431
1816,18.629741135697216,13.812370756436986,10.710655407848977,15.527087137956869,9.20895032671435,2.956572250478792,15.680431738412764,17.764285521513457,17.764285521513457,17.765517588753845,12.62251743221252,9.124938338362504,42.76091948210151,48.93067101609128,55.13752913794166,41.50324583886645,47.835486265863054,54.16798223714801,41.5608580238029,47.885480584462016,54.2121370558042,42.391539195551765,48.60819814083,54.85155859089693
1867,19.912907572139332,14.960376733349255,11.459671821353947,16.843667529220866,10.535564525078998,4.302246635363785,16.917899679496138,16.49107239218415,16.49107239218415,18.745516362407695,13.367249818884526,9.284103293795493,41.59476823136687,47.743206095195376,53.93445034945381,40.21579281923324,46.546739693631245,52.87825812520742,40.24694008008632,46.573653172552746,52.90195058867518,41.04869352291078,47.26821578994739,53.514441323949455
1917,14.883789047220398,11.050728526812208,10.124112138464591,11.026520089756554,4.709094378003916,1.5983164517244521,11.330530115435831,22.241139605581676,22.241139605581676,14.21763391628339,10.1357061297472,9.116555510032281,47.062192867974666,53.26763953953272,59.50004259584153,45.9881176656546,52.321108464951664,58.65417323426018,46.06195538442855,52.386020639176536,58.71208397937853,46.855778035560775,53.08535918583281,59.33691099713778
1968,14.103122290513365,10.235975283055907,9.370010093684161,10.599203737351404,4.268518656400661,-1.114518138233791,11.117669936572355,22.65341536538967,22.65341536538967,14.362735860224992,10.590812671591802,9.756393401516828,47.326443382411306,53.55062441169795,59.797731802796,46.40298810155756,52.73627249254018,59.069567378505745,46.524152541513025,52.84291722984388,59.16479743256551,47.404455131116116,53.61958129202576,59.859492578943055
2022,13.838193513668756,10.430352753805172,9.875420058188816,9.703068163039028,3.383221929411172,0.421726665644385,10.09019095818501,23.557082955882944,23.557082955882944,13.315534680643472,9.726259439192752,9.128624509495008,48.32355046295074,54.53863023758861,60.77812985985753,47.30559651246546,53.63875576714334,59.9719517884531,47.38651583727423,53.71013444447249,60.03580117823531,48.17648174633575,54.40836380835294,60.66126386229832
2077,12.832114296964289,13.021118870137375,15.475430911502881,3.4046095660743814,4.059278950416872,9.296083630419252,0.8237396823023687,32.60627519787576,32.60627519787576,6.246565077260866,6.626156847249193,10.669835042342438,57.62914180107505,63.81963881818634,70.03568258581707,56.2853994717588,62.608901187058116,68.93420808443636,56.188374015113304,62.52168974538037,68.85500871392847,56.52852733498826,62.827563352543415,69.13286666409417
2128,13.242704330851659,13.71496699177571,16.54476320273107,3.7601290549522153,5.183596444654606,10.606532984438534,-0.7114298697129754,33.88341733872485,33.88341733872485,5.7799587390771565,6.792571281670471,11.479019751944028,58.93241083338502,65.11948099741515,71.33222824455137,57.54822672463866,63.86952448459478,70.1929920921477,57.42966098715923,63.76271418186239,70.09581799792292,57.71540307115557,64.02019611344369,70.33011795357555
2181,13.955953521638484,14.489760297698778,17.33461420755313,4.506349949765813,5.95749147346335,11.226192626902655,-1.5048204892076142,34.351352643858824,34.351352643858824,5.132810247941673,6.4443972431880105,11.491995130000022,59.469234944276415,65.64308409867999,71.84470263935553,57.983863755610216,64.3004902093133,70.62010937763436,57.82807061336348,64.16003690766534,70.49224881746947,58.03591135840626,64.34742879346163,70.66285020914924
2236,13.682244024958525,14.301982261060788,17.303154433129595,4.291748505891336,5.980133800761039,11.428668208327673,-1.5062041391195073,34.652421797929044,34.652421797929044,5.489481661972082,6.890377635101863,11.930203715584529,59.73169939176205,65.9137106970754,72.1219857304962,58.301725668346506,64.62068215004435,70.94220273849133,58.16305323466104,64.49559758005145,70.82828301646234,58.402110574759554,64.71126536559431,71.02472409709533
2289,13.713634858850037,14.578604922702214,17.810948435297593,4.337383013155185,6.579120902763338,12.164661710288948,-1.583363287719647,35.426843935279635,35.426843935279635,5.482882614441732,7.3847100291154115,12.618561918329295,60.49396199243861,66.67910084204861,72.8896958622259,59.078494800591756,65.39764215524156,71.71929219707019,58.94033165669869,65.27285612996506,71.60552367762436,59.17362299424032,65.48359114943199,71.79767394289088
2343,13.43648070439487,14.406394218203138,17.74180366375415,4.031615587657874,6.577165415081719,12.267294231829219,-1.2662301792251232,35.59590475336173,35.59590475336173,5.698143098739815,7.711939796472566,12.911290342074283,60.63052409573463,66.82197800039496,73.03776596986867,59.26023424397281,65.58118369175979,71.90431258552144,59.13649277113635,65.46939032122168,71.8023647452959,59.396887739826894,65.70469210748507,72.01697771306046
2398,13.80621555875397,14.894226436489038,18.25613859638067,4.345371377563202,7.078746039771048,12.710517723697384,-1.3229707623797933,35.97177692134882,35.97177692134882,5.258604069818422,7.673285466456964,13.050974107651532,61.042891024262396,67.22776248543244,73.43794506396321,59.61967132544543,65.93817341382669,72.25927234322143,59.47582036578652,65.8081356093686,72.14062959803589,59.693181129072904,66.00464663571836,72.31993572954839
2452,13.951095376657735,15.243922232411272,18.71746484087059,4.453765814657451,7.588157401570767,13.24939461984725,-1.2967126194056988,36.50204574218334,36.50204574218334,5.053612337231843,7.955067597087013,13.462890682006142,61.58063219238042,67.76451486687964,73.97369066969749,60.14463591157943,66.46226329930965,72.78262072101622,59.99352183879493,66.32554467588093,72.6577959527043,60.19202768357003,66.50515326341241,72.82178826932575
2504,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2557,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
