timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
985,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1002,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1017,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1035,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1050,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1070,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1084,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1099,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1114,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1132,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1150,34.4086224440083,29.905251858422105,26.170920907740864,29.097938229624976,23.60213548466362,18.645476981830925,26.872394648412353,20.79654741444762,20.13834203307957,16.6672124335173,13.030755537497333,14.869963838012817,38.27911193440143,43.56215330660069,49.09433992988755,33.58611500616278,39.501872252192555,45.53011007972757,31.677479478837057,37.892393647716304,44.140984456591596,11.333851826661798,37.408602492041624,43.726382800903544
1162,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1181,34.43692574583097,29.933193499732507,26.19756694014165,29.125524452365706,23.630285501743412,18.673693619224863,26.898020353502755,20.823009321565426,20.14955051857144,16.67940494277083,13.047272683933677,14.87514662791324,38.27205010501587,43.552773017448594,49.0831995493384,33.57296738511987,39.48719231992666,45.514336178853036,31.659934670722517,37.874076643833455,44.12212735253986,11.338667142508685,37.38546956716982,43.70342978815914
1196,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1212,34.45312759794477,29.946100908478385,26.205765399688257,29.14682662501884,23.6492803410466,18.688543046801197,26.922635100830064,20.846564204034994,20.135688714129987,16.666483288160727,13.038933908808646,14.856284874194841,38.24626290691442,43.526171261498796,49.056098145368765,33.54543377828733,39.459435952810665,45.486484435233024,31.632055036576435,37.84623976272289,44.09434254799856,11.319546266862977,37.358944023345785,43.67681168654842
1230,34.42919779019853,29.920592917720494,26.178928985760713,29.12686625268609,23.627241857085185,18.663895629443356,26.907035640574446,20.82932516992516,20.11381747062701,16.644000973625968,13.014069126420717,14.838553155312539,38.23898064957563,43.5211656690162,49.0528929165601,33.54436343625963,39.460062574902324,45.48836093671396,31.636032425150145,37.851166001544605,44.0999456912369,11.302079327876774,37.370426519308985,43.68802147647144
1244,34.45474888434005,29.941845628290487,26.19390655851178,29.158872492856364,23.65637850559763,18.687719635305157,26.942983732570937,20.86405452827969,20.09780477732341,16.62937089507782,13.006085606170048,14.81509723845626,38.204571862434825,43.485327527079676,49.016123177022706,33.50670732202241,39.42187000269161,45.44986749900143,31.59721448043477,37.81227792487572,44.0610370172527,11.278233368120818,37.33244995406945,43.64995350216046
1262,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1277,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1295,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1310,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1325,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1343,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1358,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1373,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1391,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1406,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1424,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1442,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1456,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1471,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1488,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1503,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1521,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1536,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1560,64.09283292797235,58.128910312932625,52.25199917541123,61.708318373495025,55.48869738893329,49.298039936480464,60.89508368303224,54.58287458717695,31.169352196122183,28.14411883782605,29.59831710908966,23.839169947648873,20.545407725257967,20.704614149818436,22.404960405032472,11.051656090773767,11.344883024716868,14.212936871129765,4.736429312004225,5.385260543686339,10.114456722019025,24.03837204961161,3.038370384952466,9.084761871087604
1572,68.12178991090387,62.12494487706795,56.201970726250885,65.82818306559875,59.60100838938373,53.39881027295476,65.02928888993686,58.71744995181818,34.85657777738745,31.93882966577184,33.58145407483178,27.70940706258635,21.43339400013246,20.97339776477325,21.471752404846345,12.335388255647734,11.517588239386463,12.401918254354152,6.9007630904455155,5.302222804158314,7.018995953878717,28.070762317051933,-2.4343918962877265,5.203748787205306
1589,68.20825615708415,62.21262372169858,56.2910038541428,65.90833048440234,59.682094212489254,53.48101470763163,65.10412443042942,58.79278323229886,34.94975166952735,32.03063464852974,33.66927369621895,27.799838133428285,21.51184981612362,21.043042352826696,21.519205283474697,12.42181555821244,11.591007320921204,12.43454925934657,6.9957481639841115,5.38427723332365,7.018333555392957,28.15668894216868,-2.528491638198546,5.163316234156816
1604,68.44629393286024,62.436670035499965,56.49781057105236,66.2055537033232,59.97180965371989,53.76135031174932,65.43933509458562,59.12486101125196,35.08490690894252,32.195074116485905,33.89289336596774,27.988167131163177,21.250227979023833,20.66702475563414,21.094693814513676,12.241420554028805,11.198486516940852,11.969389923809528,6.998829447732746,4.95351761155224,6.511338695387089,28.40250317874241,-2.0460421037255445,4.695368267591443
1619,68.51493793852644,62.50930279999592,56.5751833809246,66.25561465139727,60.02435079745465,53.81692230794663,65.47587916188503,59.16254700267068,35.18001709617699,32.283132279406544,33.96536136365562,28.07006688719896,21.397967035354025,20.811062447137466,21.231988059959612,12.384778777209306,11.340638090203383,12.095745908896408,7.118077306951384,5.088649278570303,6.60237444257037,28.4684292315601,-2.149377679070977,4.724068289821908
1637,69.00793892647482,62.996271977550435,57.05424746222804,66.7699555812914,60.536448661257396,54.326038756094675,65.999436626917,59.68551150203759,35.62149756606094,32.741333473164765,34.45269275381508,28.541011769817747,21.498767753102815,20.754343502081465,21.097369200589757,12.582859307383199,11.263840714868866,11.884036377996315,7.485119577682696,4.957093341137161,6.239309847759493,28.965319718434763,-1.8722823231244123,4.22630501515051
1655,70.03652323063325,64.04341997459935,58.12251646369943,67.7049059089395,61.48495214234317,55.290746223724724,66.85899486121276,60.552210939482244,36.7587187425049,33.853300514610766,35.50028160164901,29.62906877157843,22.590149150284486,21.653429417787112,21.86852583838052,13.75334637589767,12.153629229757138,12.532841666886053,8.679023346479788,5.820791455440634,6.57594327534528,29.98358933479845,2.6552591884269754,4.051150225621606
1667,69.00798433834963,63.09680920185632,57.2759546641628,66.35017514869469,60.17849425896276,54.04423024256879,65.29001516250865,59.0075546767883,36.33121917030955,33.28062267772138,34.60676828671339,28.946511135722204,24.136604986883828,23.730912173311385,24.176100674285586,14.927141056257868,14.261838324633068,14.990920039602168,9.124685077939208,7.990016899614153,9.228652192595247,28.991447717014722,-2.2175534288957364,5.12300638744288
1685,73.42970762204699,67.61586071869783,61.90403461991473,70.36506196284027,64.27460310500088,58.23598102375066,68.97632235191648,62.751220740847195,41.32345209546431,38.19050590549695,39.25722956187765,33.79762415927582,28.99533491367838,27.978978128918936,27.999168481634083,20.00123572011045,18.49711330758316,18.527639332574918,14.371518030206966,12.191566793267864,12.237831482706357,33.58108107695014,2.9643916379403974,3.149259644344707
1700,71.51136908604501,65.57011012184789,59.70950507619522,68.94579900580172,62.762143314095894,56.61159146704884,67.92323490272987,61.63707709229993,38.56230885510467,35.58243492692707,37.0501064718614,31.29601394864266,24.81331784897892,23.735527940542422,23.817974135524423,15.979613094887792,14.24859918041502,14.38551993875661,10.742005109164813,7.94136119989118,8.184486728645693,31.46793086047587,1.883040899270126,2.7324802529139074
1718,70.97020545671847,65.08118284444176,59.283833213758264,68.205314418692,62.05445360983739,55.94432708416921,67.05002556041978,60.78236771890161,38.39977555559522,35.33775144048195,36.614111287850996,30.992742859073168,25.77305015879772,25.00303028558419,25.21280550200914,16.716607516829015,15.503108586526816,15.839204956876575,11.09891794599889,9.169917586650023,9.72735454099702,30.981974824650912,-0.33996214949303377,3.263374340064267
1736,71.90003650188113,65.98256484749896,60.1498520443666,69.2353185284413,63.06831967491517,56.93785018528605,68.14017291354463,61.86409927874428,39.107641233626225,36.09503090992601,37.48262899710825,31.78360832385292,25.63945811787822,24.56779474377193,24.632442731127565,16.771878110137767,15.082792226076531,15.187867449552163,11.438956608640236,8.777497040046807,8.956849368957922,31.876535148321754,1.3386076289379516,2.229925271039901
1751,70.41281498110055,64.53926928184723,58.76131608064187,67.59565907755501,61.45344491565249,55.35432124139403,66.4097631799551,60.1465660822778,37.967117893765476,34.87875894731319,36.09368800253284,30.51677810914743,25.82223870174263,25.224033946872492,25.51601772177449,16.673230764795427,15.73087731562743,16.19493047049772,10.912384873381061,9.409783239161078,10.166577223084012,30.44892504935893,-0.7654844921198681,3.9244411490822357
1766,71.4817068970076,65.54650586531528,59.69318774882221,68.8919644680232,62.71214219356151,56.566288644119176,67.85297422326892,61.56895419922042,38.57533803010616,35.58569531948091,37.03119615541868,31.291950492257083,24.946978583225935,23.89922303726945,23.99305640795046,16.087886367873242,14.409760898044729,14.564858500814925,10.804787386423897,8.097194070728582,8.370092342918566,31.442488079216574,1.6929951287713887,2.712955310355401
1783,71.70259819392346,65.78488628292396,59.952165607069276,69.04089814527939,62.87316034847336,56.74191739732688,67.94982521770278,61.67306886003289,38.91301098294188,35.89891350961957,37.28492094316433,31.586716700263135,25.51327550928082,24.483198602747574,24.5715331320508,16.622582716295152,14.993666755306608,15.137478964711264,11.26247692870398,8.68004453782938,8.92616377939544,31.67885399529412,1.248813620858192,2.427501204434383
1801,71.72142368542472,65.80473925521046,59.9732192203361,69.05548271741362,62.88847896329697,56.75811925637864,67.9612795864429,61.68497885229997,38.93856824880397,35.92312790795689,37.30575824396752,31.609924988934257,25.54985755372694,24.519531502638497,24.606845805360486,16.658100098346928,15.03011985912587,15.172143499176217,11.294606171894433,8.716669815436386,8.959339710673165,31.69873375434088,1.229123214117047,2.4083561313449358
1816,71.57912125017934,65.7185114901332,59.95412519778672,68.7014428232437,62.57188186019592,56.487297468363906,67.46142938849006,61.20781493133965,39.193636007581006,36.099904151980944,37.28895572014963,31.733027572181634,26.802766269801076,25.997144927002864,26.166132882218697,17.739952839879038,16.49755107290585,16.762582052221926,12.077339769334182,10.164910257643479,10.589634847353391,31.636763856433607,0.6902035401424719,3.0481710222953136
1831,72.20884251021936,66.29246361426422,60.46062147922109,69.5366086547532,63.3712374708525,57.24255197134632,68.43317708057374,62.15845494157691,39.41710615831037,36.40573349272058,37.79327368237766,32.09473473454253,25.85614462802364,24.722967490155188,24.75178595777688,17.0224328920372,15.246249639104844,15.292936756497593,11.727020239633656,8.955886901629114,9.035136787846795,32.18645929774796,1.5047425250652309,1.9209468100575449
1848,71.63888145190953,65.77801468267391,60.01322618997917,68.76151693613203,62.63197339435577,56.54736239124533,67.52112192680079,61.26760796838095,39.24998188798952,36.15714630563551,37.34794837162475,31.79078159073053,26.832283113433945,26.013465899489432,26.175336424761507,17.776059539636368,16.514154043762712,16.767978787757077,12.122045522626328,10.181992863730175,10.588711324925198,31.69600753788068,0.7233171417922597,2.9951655268377886
