world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
72261.30568399999,0,72261.312416,-4.649200439453125,-0.5702077746391296,-4.649200439453125,-0.5702077746391296,False,0.5056430416452204
72261.30568399999,0,72261.321177,-4.340234279632568,-0.5532209873199463,-4.340234279632568,-0.5532209873199463,False,0.40403437685258664
72261.30568399999,0,72261.331417,-4.37467098236084,-0.5174165964126587,-4.37467098236084,-0.5174165964126587,False,0.4480085298225059
72261.361119,1,72261.340825,-4.8590168952941895,-0.6943151950836182,-4.8590168952941895,-0.6943151950836182,False,0.4693958982984164
72261.361119,1,72261.351529,-4.717899322509766,-0.6427579522132874,-4.717899322509766,-0.6427579522132874,False,0.5149387203717108
72261.361119,1,72261.360647,-4.8352532386779785,-0.6314783096313477,-4.8352532386779785,-0.6314783096313477,False,0.5326575341282108
72261.361119,1,72261.37156,-4.761675834655762,-0.6512340903282166,-4.761675834655762,-0.6512340903282166,False,0.5534894699843406
72261.39926899999,2,72261.384485,-3.2809557914733887,-0.12753884494304657,-3.2809557914733887,-0.12753884494304657,False,0.5679330380437421
72261.39926899999,2,72261.395507,-2.6504669189453125,-0.15150225162506104,-2.6504669189453125,-0.15150225162506104,False,0.7344043850898743
72261.39926899999,2,72261.401032,-2.657137393951416,-0.15083926916122437,-2.657137393951416,-0.15083926916122437,False,0.7443602085113525
72261.39926899999,2,72261.408871,-2.650240659713745,-0.15062853693962097,-2.650240659713745,-0.15062853693962097,False,0.7968984246253967
72261.39926899999,2,72261.416884,-2.6504085063934326,-0.1503433883190155,-2.6504085063934326,-0.1503433883190155,False,0.7037857174873352
72261.43684,3,72261.424886,-4.042140483856201,-0.3943406641483307,-4.042140483856201,-0.3943406641483307,False,0.6
72261.43684,3,72261.43699,-3.7225615978240967,-0.6146017909049988,-3.7225615978240967,-0.6146017909049988,False,0.7017021179199219
72261.43684,3,72261.445017,-4.006675720214844,-0.4173141419887543,-4.006675720214844,-0.4173141419887543,False,0.59904193500798
72261.474875,4,72261.456935,-4.56716775894165,-0.5596412420272827,-4.56716775894165,-0.5596412420272827,False,0.6
72261.474875,4,72261.466905,-4.072530269622803,-0.7647742629051208,-4.072530269622803,-0.7647742629051208,False,0.753843367099762
72261.474875,4,72261.471135,-4.506880283355713,-0.5800955891609192,-4.506880283355713,-0.5800955891609192,False,0.6
72261.474875,4,72261.48282800001,-4.05780029296875,-0.7037891149520874,-4.05780029296875,-0.7037891149520874,False,0.7704030871391296
72261.474875,4,72261.487222,-4.404165744781494,-0.3223865032196045,-4.404165744781494,-0.3223865032196045,False,0.6
72261.510587,5,72261.498702,-2.699695587158203,-0.05668190121650696,-2.699695587158203,-0.05668190121650696,False,0.99
72261.510587,5,72261.503839,-2.692938804626465,-0.05059210583567619,-2.692938804626465,-0.05059210583567619,False,0.9419066309928894
72261.510587,5,72261.508909,-2.6830317974090576,-0.054324064403772354,-2.6830317974090576,-0.054324064403772354,False,0.9007400274276733
72261.510587,5,72261.521109,-2.663335084915161,-0.05824790149927139,-2.663335084915161,-0.05824790149927139,False,0.9510198831558228
72261.54607099999,6,72261.528968,-3.2764012813568115,-0.3075927793979645,-3.2764012813568115,-0.3075927793979645,False,0.9621710181236267
72261.54607099999,6,72261.536975,-3.281636953353882,-0.3133036494255066,-3.281636953353882,-0.3133036494255066,False,0.9050905704498291
72261.54607099999,6,72261.545025,-3.2756154537200928,-0.32038408517837524,-3.2756154537200928,-0.32038408517837524,False,0.961322546005249
72261.54607099999,6,72261.553052,-3.2631776332855225,-0.32696646451950073,-3.2631776332855225,-0.32696646451950073,False,0.9327196478843689
72261.54607099999,6,72261.560998,-3.2617921829223633,-0.3354550898075104,-3.2617921829223633,-0.3354550898075104,False,0.9956043362617493
72261.579845,7,72261.569006,-6.490760803222656,-1.004327416419983,-6.490760803222656,-1.004327416419983,False,0.8993709683418274
72261.579845,7,72261.577068,-6.464049816131592,-1.0058406591415405,-6.464049816131592,-1.0058406591415405,False,0.9940608143806458
72261.579845,7,72261.585053,-6.488763809204102,-1.0113272666931152,-6.488763809204102,-1.0113272666931152,False,0.9395192861557007
72261.579845,7,72261.593053,-6.470069885253906,-1.0118894577026367,-6.470069885253906,-1.0118894577026367,False,1.0
72261.61629199999,8,72261.604868,-3.2615997791290283,0.004001849330961704,-3.2615997791290283,0.004001849330961704,False,0.9735787510871887
72261.61629199999,8,72261.612844,-3.259155511856079,0.007596180774271488,-3.259155511856079,0.007596180774271488,False,0.9383000135421753
72261.61629199999,8,72261.620882,-3.249666929244995,0.004464029800146818,-3.249666929244995,0.004464029800146818,False,0.9753904938697815
72261.61629199999,8,72261.628873,-3.2452895641326904,0.0059066275134682655,-3.2452895641326904,0.0059066275134682655,False,0.9333180785179138
72261.65147,9,72261.636948,-2.947876453399658,0.11008631438016891,-2.947876453399658,0.11008631438016891,False,0.9679538011550903
72261.65147,9,72261.644962,-2.946141004562378,0.10825621336698532,-2.946141004562378,0.10825621336698532,False,0.9775891304016113
72261.65147,9,72261.653044,-2.9415876865386963,0.10822545737028122,-2.9415876865386963,0.10822545737028122,False,1.0
72261.65147,9,72261.660998,-2.931811809539795,0.1040915921330452,-2.931811809539795,0.1040915921330452,False,1.0
72261.65147,9,72261.66897,-2.9308242797851562,0.10139383375644684,-2.9308242797851562,0.10139383375644684,False,0.9962127208709717
72261.689594,10,72261.676939,-2.727414131164551,0.16971170902252197,-2.727414131164551,0.16971170902252197,False,0.9216986894607544
72261.689594,10,72261.685018,-2.7245702743530273,0.1668066531419754,-2.7245702743530273,0.1668066531419754,False,1.0
72261.689594,10,72261.696993,-2.7303073406219482,0.16559073328971863,-2.7303073406219482,0.16559073328971863,False,1.0
72261.689594,10,72261.704844,-2.736076593399048,0.1654268205165863,-2.736076593399048,0.1654268205165863,False,1.0
72261.724796,11,72261.712862,-3.950350284576416,-0.21819716691970825,-3.950350284576416,-0.21819716691970825,False,1.0
72261.724796,11,72261.72104,-3.961381196975708,-0.22612231969833374,-3.961381196975708,-0.22612231969833374,False,1.0
72261.724796,11,72261.728983,-3.9441471099853516,-0.23455747961997986,-3.9441471099853516,-0.23455747961997986,False,0.9933003187179565
72261.724796,11,72261.737078,-3.945857286453247,-0.23943188786506653,-3.945857286453247,-0.23943188786506653,False,0.9119755029678345
72261.763224,12,72261.744976,-3.0084452629089355,0.1029747873544693,-3.0084452629089355,0.1029747873544693,False,0.8712719678878784
72261.763224,12,72261.753011,-2.9983341693878174,0.09417082369327545,-2.9983341693878174,0.09417082369327545,False,0.9404897093772888
72261.763224,12,72261.761001,-3.0025508403778076,0.08454224467277527,-3.0025508403778076,0.08454224467277527,False,1.0
72261.763224,12,72261.773049,-2.9752790927886963,0.0623890720307827,-2.9752790927886963,0.0623890720307827,False,0.8190515637397766
72261.763224,12,72261.78097200001,-3.0153965950012207,0.11511948704719543,-3.0153965950012207,0.11511948704719543,False,0.4545558761553813
72261.80141599999,13,72261.78969,-4.66127872467041,-1.0551555156707764,-4.66127872467041,-1.0551555156707764,False,0.12463636081581395
72261.80141599999,13,72261.799372,-3.186678409576416,-0.640226423740387,-3.186678409576416,-0.640226423740387,False,0.1234569839042755
72261.80141599999,13,72261.806494,-2.6305434703826904,-0.3261224627494812,-2.6305434703826904,-0.3261224627494812,False,0.11734455816688938
72261.80141599999,13,72261.813176,-2.2108256816864014,-0.1363248974084854,-2.2108256816864014,-0.1363248974084854,False,0.13631790468231664
72261.84014999999,14,72261.821069,-7.21246337890625,-5.8226237297058105,-7.21246337890625,-5.8226237297058105,False,0.0
72261.84014999999,14,72261.828945,-7.21246337890625,-5.8226237297058105,-7.21246337890625,-5.8226237297058105,False,0.0
72261.84014999999,14,72261.836999,-7.21246337890625,-5.8226237297058105,-7.21246337890625,-5.8226237297058105,False,0.0
72261.84014999999,14,72261.845015,-7.21246337890625,-5.8226237297058105,-7.21246337890625,-5.8226237297058105,False,0.0
72261.84014999999,14,72261.85698,-2.86816143989563,-0.3862351179122925,-2.86816143989563,-0.3862351179122925,False,0.12301531934806338
72261.88034199999,15,72261.865336,-2.8949103355407715,-0.38507214188575745,-2.8949103355407715,-0.38507214188575745,False,0.14387369557693952
72261.88034199999,15,72261.872987,-3.036853313446045,-0.2163456827402115,-3.036853313446045,-0.2163456827402115,False,0.11060753260412777
72261.88034199999,15,72261.881018,-3.174307107925415,-0.33476921916007996,-3.174307107925415,-0.33476921916007996,False,0.1233487863877471
72261.88034199999,15,72261.889618,-3.326512336730957,-0.462098628282547,-3.326512336730957,-0.462098628282547,False,0.13097764818229085
72261.88034199999,15,72261.896857,-3.48779559135437,-0.4873430132865906,-3.48779559135437,-0.4873430132865906,False,0.11605877019343969
72261.9199,16,72261.904921,-3.486356019973755,-0.4584992527961731,-3.486356019973755,-0.4584992527961731,False,0.15180735409244708
72261.9199,16,72261.915102,-3.6291284561157227,-0.5411659479141235,-3.6291284561157227,-0.5411659479141235,False,0.16820808257779923
72261.9199,16,72261.922769,-3.1449670791625977,0.5564138293266296,-3.1449670791625977,0.5564138293266296,False,0.16117077426021678
72261.9199,16,72261.932461,-3.8550217151641846,-0.4283081293106079,-3.8550217151641846,-0.4283081293106079,False,0.17741215140605518
72261.959584,17,72261.941104,-3.9317078590393066,-0.4845384955406189,-3.9317078590393066,-0.4845384955406189,False,0.2270195240678699
72261.959584,17,72261.951308,-3.9561233520507812,-0.41334274411201477,-3.9561233520507812,-0.41334274411201477,False,0.2017885486917637
72261.959584,17,72261.959739,-3.408637523651123,0.5694802403450012,-3.408637523651123,0.5694802403450012,False,0.1748139620056797
72261.959584,17,72261.969502,-4.30461311340332,-0.3899407684803009,-4.30461311340332,-0.3899407684803009,False,0.20017215270328212
72261.959584,17,72261.977614,-2.4825611114501953,0.2142639458179474,-2.4825611114501953,0.2142639458179474,False,0.33466654977621807
72261.999141,18,72261.987624,-2.196852207183838,0.1992420256137848,-2.196852207183838,0.1992420256137848,False,0.3837330058811953
72261.999141,18,72261.996781,-2.198209762573242,0.19995467364788055,-2.198209762573242,0.19995467364788055,False,0.3810349849716651
72261.999141,18,72262.007543,-2.2345352172851562,0.20944100618362427,-2.2345352172851562,0.20944100618362427,False,0.3630909691180684
72261.999141,18,72262.01717400001,-2.235884428024292,0.21038804948329926,-2.235884428024292,0.21038804948329926,False,0.36993758444368957
72262.04134499999,19,72262.027954,-2.5196549892425537,0.18475787341594696,-2.5196549892425537,0.18475787341594696,False,0.4033306238745447
72262.04134499999,19,72262.039357,-2.5216448307037354,0.18576693534851074,-2.5216448307037354,0.18576693534851074,False,0.3992907331347911
72262.04134499999,19,72262.051696,-2.524047613143921,0.1861768215894699,-2.524047613143921,0.1861768215894699,False,0.41337061150262955
72262.081847,20,72262.061726,-2.5227036476135254,0.13298186659812927,-2.5227036476135254,0.13298186659812927,False,0.4899704202554261
72262.081847,20,72262.073941,-2.4649553298950195,-0.04041872173547745,-2.4649553298950195,-0.04041872173547745,False,0.3605137564579657
72262.081847,20,72262.084088,-2.47530198097229,-0.0420425683259964,-2.47530198097229,-0.0420425683259964,False,0.7008100840009278
72262.081847,20,72262.091078,-2.510679006576538,-0.028936615213751793,-2.510679006576538,-0.028936615213751793,False,0.3331154380963543
72262.081847,20,72262.09957,-2.4690446853637695,-0.0373675599694252,-2.4690446853637695,-0.0373675599694252,False,0.29062210953727996
72262.120627,21,72262.109912,-2.444924831390381,0.040665775537490845,-2.444924831390381,0.040665775537490845,False,0.4164742571345561
72262.120627,21,72262.119743,-2.522393226623535,-0.020576048642396927,-2.522393226623535,-0.020576048642396927,False,0.2652144747162198
72262.120627,21,72262.130354,-2.422121524810791,-0.0015527204377576709,-2.422121524810791,-0.0015527204377576709,False,0.2721211323586553
72262.120627,21,72262.139827,-2.015650510787964,-0.07100043445825577,-2.015650510787964,-0.07100043445825577,False,0.8116248755163634
72262.16157899999,22,72262.145139,-2.0689961910247803,0.03965386375784874,-2.0689961910247803,0.03965386375784874,False,0.26075869640017113
72262.16157899999,22,72262.155831,-2.0702438354492188,0.040815431624650955,-2.0702438354492188,0.040815431624650955,False,0.260208812000238
72262.16157899999,22,72262.164951,-1.9334383010864258,-0.07380131632089615,-1.9334383010864258,-0.07380131632089615,False,0.7052678639973684
72262.16157899999,22,72262.169917,-2.060325860977173,0.0737442895770073,-2.060325860977173,0.0737442895770073,False,0.2663548112808714
72262.16157899999,22,72262.180897,-1.9396954774856567,-0.07312489300966263,-1.9396954774856567,-0.07312489300966263,False,0.730968641091326
72262.20778699999,23,72262.186027,-1.6976466178894043,0.013960722833871841,-1.6976466178894043,0.013960722833871841,False,0.728640308537396
72262.20778699999,23,72262.193002,-1.9460277557373047,0.08185099065303802,-1.9460277557373047,0.08185099065303802,False,0.2597570231337424
72262.20778699999,23,72262.2032,-1.9482886791229248,0.0825924426317215,-1.9482886791229248,0.0825924426317215,False,0.2775788555700554
72262.20778699999,23,72262.212192,-1.7061296701431274,0.010155204683542252,-1.7061296701431274,0.010155204683542252,False,0.7015238404273987
72262.20778699999,23,72262.216969,-2.2749760150909424,0.15954652428627014,-2.2749760150909424,0.15954652428627014,False,0.2158104874086896
72262.20778699999,23,72262.226877,-2.002114772796631,0.08791089057922363,-2.002114772796631,0.08791089057922363,False,0.2516926512177851
72262.24684899999,24,72262.237725,-2.0976176261901855,0.04270142316818237,-2.0976176261901855,0.04270142316818237,False,0.2636697870212137
72262.24684899999,24,72262.248534,-1.9187566041946411,-0.043180614709854126,-1.9187566041946411,-0.043180614709854126,False,0.7502783206891376
72262.24684899999,24,72262.25419200001,-2.1327664852142334,0.05315881595015526,-2.1327664852142334,0.05315881595015526,False,0.24223565040786518
72262.24684899999,24,72262.265002,-1.945784568786621,-0.047719407826662064,-1.945784568786621,-0.047719407826662064,False,0.7250775150310689
72262.28529199999,25,72262.270307,-1.8379474878311157,-0.06974449008703232,-1.8379474878311157,-0.06974449008703232,False,0.8285047478255246
72262.28529199999,25,72262.277054,-1.8124910593032837,-0.11116331815719604,-1.8124910593032837,-0.11116331815719604,False,0.8206630349159241
72262.28529199999,25,72262.284944,-1.82187819480896,-0.10790140181779861,-1.82187819480896,-0.10790140181779861,False,0.710349977016449
72262.28529199999,25,72262.292883,-2.386934280395508,0.13125814497470856,-2.386934280395508,0.13125814497470856,False,0.23001861618779929
72262.28529199999,25,72262.302991,-1.8103731870651245,-0.10551270097494125,-1.8103731870651245,-0.10551270097494125,False,0.7206995487213135
72262.32155699999,26,72262.30889,-2.058194160461426,-0.22012867033481598,-2.058194160461426,-0.22012867033481598,False,0.8058081269264221
72262.32155699999,26,72262.31708,-2.0631864070892334,-0.2280467301607132,-2.0631864070892334,-0.2280467301607132,False,0.7535262703895569
72262.32155699999,26,72262.324966,-2.0753085613250732,-0.2241985946893692,-2.0753085613250732,-0.2241985946893692,False,0.7358148097991943
72262.32155699999,26,72262.333157,-2.08439040184021,-0.21686694025993347,-2.08439040184021,-0.21686694025993347,False,0.7404796481132507
72262.35896999999,27,72262.344984,-2.141481399536133,-0.253968209028244,-2.141481399536133,-0.253968209028244,False,0.7218914031982422
72262.35896999999,27,72262.350818,-2.1528639793395996,-0.26323822140693665,-2.1528639793395996,-0.26323822140693665,False,0.7684779167175293
72262.35896999999,27,72262.357003,-3.0701193809509277,0.02891405113041401,-3.0701193809509277,0.02891405113041401,False,0.21400220941891487
72262.35896999999,27,72262.369086,-2.1631526947021484,-0.29676076769828796,-2.1631526947021484,-0.29676076769828796,False,0.8536609411239624
72262.35896999999,27,72262.376988,-2.1819586753845215,-0.3464882969856262,-2.1819586753845215,-0.3464882969856262,False,0.9135061502456665
72262.402198,28,72262.385036,-1.835590124130249,-0.2686366140842438,-1.835590124130249,-0.2686366140842438,False,0.8727130889892578
72262.402198,28,72262.393048,-1.8286840915679932,-0.28645482659339905,-1.8286840915679932,-0.28645482659339905,False,0.8976835608482361
72262.402198,28,72262.401073,-2.3410279750823975,0.038894329220056534,-2.3410279750823975,0.038894329220056534,False,0.21322594250049764
72262.402198,28,72262.409744,-1.6415537595748901,-0.056266460567712784,-1.6415537595748901,-0.056266460567712784,False,0.8476813599172534
72262.402198,28,72262.416904,-1.6745829582214355,0.025544418022036552,-1.6745829582214355,0.025544418022036552,False,0.7664967417948346
72262.44251499999,29,72262.424926,-2.742039203643799,-0.26892125606536865,-2.742039203643799,-0.26892125606536865,False,0.21364860108485792
72262.44251499999,29,72262.43623,-2.6325747966766357,-0.15502792596817017,-2.6325747966766357,-0.15502792596817017,False,0.2739484159814255
72262.44251499999,29,72262.447152,-3.724677562713623,-0.8571311235427856,-3.724677562713623,-0.8571311235427856,False,0.18622858862509503
72262.44251499999,29,72262.459761,-2.7480297088623047,-0.16852878034114838,-2.7480297088623047,-0.16852878034114838,False,0.19803129320175045
72262.47838999999,30,72262.469091,-2.8610634803771973,-0.19594790041446686,-2.8610634803771973,-0.19594790041446686,False,0.19928520186063917
72262.47838999999,30,72262.479946,-2.9132604598999023,-0.1831134408712387,-2.9132604598999023,-0.1831134408712387,False,0.1928341581332617
72262.47838999999,30,72262.489385,-3.2431397438049316,-0.31112468242645264,-3.2431397438049316,-0.31112468242645264,False,0.18701710111868056
72262.47838999999,30,72262.499166,-1.817357063293457,0.20057092607021332,-1.817357063293457,0.20057092607021332,False,0.99
72262.52228199999,31,72262.503868,-1.7024933099746704,0.286210298538208,-1.7024933099746704,0.286210298538208,False,0.9961782693862915
72262.52228199999,31,72262.508962,-1.732965350151062,0.326816588640213,-1.732965350151062,0.326816588640213,False,0.9093805551528931
72262.52228199999,31,72262.516979,-1.753350019454956,0.3687647879123688,-1.753350019454956,0.3687647879123688,False,0.9685004353523254
72262.52228199999,31,72262.528983,-1.7718760967254639,0.41454100608825684,-1.7718760967254639,0.41454100608825684,False,0.9681742787361145
72262.52228199999,31,72262.536957,-1.7799549102783203,0.44613248109817505,-1.7799549102783203,0.44613248109817505,False,0.9600371718406677
72262.559291,32,72262.545014,-1.6933064460754395,0.49902382493019104,-1.6933064460754395,0.49902382493019104,False,0.9383000731468201
72262.559291,32,72262.553154,-1.6925203800201416,0.5271221399307251,-1.6925203800201416,0.5271221399307251,False,1.0
72262.559291,32,72262.561073,-1.6765345335006714,0.579534113407135,-1.6765345335006714,0.579534113407135,False,1.0
72262.559291,32,72262.569261,-1.7017649412155151,0.6239933371543884,-1.7017649412155151,0.6239933371543884,False,1.0
72262.559291,32,72262.577006,-1.7133100032806396,0.6490420699119568,-1.7133100032806396,0.6490420699119568,False,1.0
72262.599792,33,72262.585048,-1.9549458026885986,0.6855343580245972,-1.9549458026885986,0.6855343580245972,False,1.0
72262.599792,33,72262.593041,-1.9638056755065918,0.6973615288734436,-1.9638056755065918,0.6973615288734436,False,1.0
72262.599792,33,72262.601099,-1.9656708240509033,0.7013934254646301,-1.9656708240509033,0.7013934254646301,False,1.0
72262.599792,33,72262.612867,-1.972791075706482,0.6989840865135193,-1.972791075706482,0.6989840865135193,False,1.0
72262.63839299999,34,72262.620884,-1.7535057067871094,0.674789309501648,-1.7535057067871094,0.674789309501648,False,1.0
72262.63839299999,34,72262.628992,-1.7627564668655396,0.6768181324005127,-1.7627564668655396,0.6768181324005127,False,1.0
72262.63839299999,34,72262.637036,-1.7700008153915405,0.6820600628852844,-1.7700008153915405,0.6820600628852844,False,1.0
72262.63839299999,34,72262.645097,-1.7727957963943481,0.6786556243896484,-1.7727957963943481,0.6786556243896484,False,1.0
72262.63839299999,34,72262.653055,-1.7726436853408813,0.6802132725715637,-1.7726436853408813,0.6802132725715637,False,1.0
72262.67625799999,35,72262.660957,-1.9638481140136719,0.6438723206520081,-1.9638481140136719,0.6438723206520081,False,1.0
72262.67625799999,35,72262.669169,-1.9646682739257812,0.6408271789550781,-1.9646682739257812,0.6408271789550781,False,1.0
72262.67625799999,35,72262.676961,-1.962727665901184,0.6375964283943176,-1.962727665901184,0.6375964283943176,False,1.0
72262.67625799999,35,72262.684929,-1.9688549041748047,0.6378687620162964,-1.9688549041748047,0.6378687620162964,False,0.9287025332450867
72262.713775,36,72262.696888,-1.8281646966934204,0.685035765171051,-1.8281646966934204,0.685035765171051,False,0.8896244168281555
72262.713775,36,72262.70489,-1.8231086730957031,0.6752952337265015,-1.8231086730957031,0.6752952337265015,False,0.8534895777702332
72262.713775,36,72262.71285,-1.8240162134170532,0.6645137071609497,-1.8240162134170532,0.6645137071609497,False,0.954153299331665
72262.713775,36,72262.721014,-1.8254164457321167,0.6588273644447327,-1.8254164457321167,0.6588273644447327,False,1.0
72262.713775,36,72262.729019,-1.8258527517318726,0.649287223815918,-1.8258527517318726,0.649287223815918,False,1.0
72262.751595,37,72262.736974,-1.8028706312179565,0.6514911651611328,-1.8028706312179565,0.6514911651611328,False,1.0
72262.751595,37,72262.745085,-1.8060663938522339,0.6451715230941772,-1.8060663938522339,0.6451715230941772,False,0.9982218146324158
72262.751595,37,72262.753047,-1.809487223625183,0.6410004496574402,-1.809487223625183,0.6410004496574402,False,1.0
72262.751595,37,72262.760988,-1.8084361553192139,0.6336824297904968,-1.8084361553192139,0.6336824297904968,False,1.0
72262.751595,37,72262.769008,-1.8112150430679321,0.6275815963745117,-1.8112150430679321,0.6275815963745117,False,1.0
72262.78872699999,38,72262.780974,-1.9846645593643188,0.6202874183654785,-1.9846645593643188,0.6202874183654785,False,1.0
72262.78872699999,38,72262.788961,-1.9870936870574951,0.6196181774139404,-1.9870936870574951,0.6196181774139404,False,0.9687872529029846
72262.78872699999,38,72262.796982,-1.9903743267059326,0.6200076937675476,-1.9903743267059326,0.6200076937675476,False,0.9545431137084961
72262.78872699999,38,72262.804862,-1.9917056560516357,0.6207668781280518,-1.9917056560516357,0.6207668781280518,False,1.0
72262.82661199999,39,72262.812858,-1.9717776775360107,0.6473867893218994,-1.9717776775360107,0.6473867893218994,False,1.0
72262.82661199999,39,72262.82096900001,-1.9727989435195923,0.6514943242073059,-1.9727989435195923,0.6514943242073059,False,0.999431848526001
72262.82661199999,39,72262.828955,-1.9721779823303223,0.6505672335624695,-1.9721779823303223,0.6505672335624695,False,0.9775637984275818
72262.82661199999,39,72262.837,-1.9728704690933228,0.6484208106994629,-1.9728704690933228,0.6484208106994629,False,1.0
72262.82661199999,39,72262.844971,-1.9782112836837769,0.6368831396102905,-1.9782112836837769,0.6368831396102905,False,0.9716642498970032
72262.867162,40,72262.852998,-1.9801682233810425,0.6522282958030701,-1.9801682233810425,0.6522282958030701,False,0.9825766086578369
72262.867162,40,72262.864975,-2.0893774032592773,0.7374328970909119,-2.0893774032592773,0.7374328970909119,False,0.29200309228083604
72262.867162,40,72262.873345,-1.5712922811508179,0.027625009417533875,-1.5712922811508179,0.027625009417533875,False,0.21295009413788427
72262.867162,40,72262.881751,-2.364598035812378,0.33473634719848633,-2.364598035812378,0.33473634719848633,False,0.13915978142710325
72262.90977299999,41,72262.888861,-2.056943416595459,0.28885552287101746,-2.056943416595459,0.28885552287101746,False,0.1366561303654356
72262.90977299999,41,72262.896875,-1.88589608669281,0.32353827357292175,-1.88589608669281,0.32353827357292175,False,0.08926887149758153
72262.90977299999,41,72262.904923,-1.9235379695892334,0.1180749237537384,-1.9235379695892334,0.1180749237537384,False,0.10125415454212366
72262.90977299999,41,72262.91286,-1.9797842502593994,0.06268850713968277,-1.9797842502593994,0.06268850713968277,False,0.10697586953322945
72262.90977299999,41,72262.921826,-2.097951889038086,0.057437218725681305,-2.097951889038086,0.057437218725681305,False,0.10055916707890149
72262.90977299999,41,72262.928981,-2.05473256111145,0.5095176696777344,-2.05473256111145,0.5095176696777344,False,0.12636903296975371
72262.94939499999,42,72262.937078,-1.1631971597671509,0.5319214463233948,-1.1631971597671509,0.5319214463233948,False,0.225436670359694
72262.94939499999,42,72262.949006,-1.4106136560440063,0.25931328535079956,-1.4106136560440063,0.25931328535079956,False,0.27742784703926937
72262.94939499999,42,72262.958209,-1.6722456216812134,-0.0490901842713356,-1.6722456216812134,-0.0490901842713356,False,0.22871565421497728
72262.94939499999,42,72262.967465,-1.8308207988739014,-0.0911470279097557,-1.8308207988739014,-0.0911470279097557,False,0.19837029436644557
72262.99023899999,43,72262.975396,-1.8883391618728638,-0.11780022829771042,-1.8883391618728638,-0.11780022829771042,False,0.21186174861969212
72262.99023899999,43,72262.985442,-2.1106905937194824,0.07696646451950073,-2.1106905937194824,0.07696646451950073,False,0.16594953724891792
