timestamp,x,y
1706004845790,nan,nan
1706004845845,nan,nan
1706004845897,nan,nan
1706004845947,nan,nan
1706004846001,nan,nan
1706004846056,nan,nan
1706004846113,nan,nan
1706004846169,nan,nan
1706004846220,nan,nan
1706004846271,nan,nan
1706004846323,nan,nan
1706004846378,nan,nan
1706004846433,nan,nan
1706004846482,nan,nan
1706004846537,nan,nan
1706004846588,nan,nan
1706004846639,nan,nan
1706004846684,nan,nan
1706004846731,nan,nan
1706004846778,nan,nan
1706004846827,nan,nan
1706004846878,nan,nan
1706004846933,nan,nan
1706004846986,nan,nan
1706004847043,nan,nan
1706004847095,nan,nan
1706004847148,nan,nan
1706004847203,nan,nan
1706004847259,nan,nan
1706004847313,nan,nan
1706004847370,nan,nan
1706004847428,nan,nan
1706004847482,nan,nan
1706004847532,nan,nan
1706004847573,nan,nan
1706004847614,nan,nan
1706004847659,nan,nan
1706004847704,756.9348907470702,943.5484313964844
1706004847753,873.3357238769531,891.398606300354
1706004847803,nan,nan
1706004847859,779.4916534423828,754.2823219299316
1706004847920,1876.5739440917969,1343.1196725368502
1706004847981,nan,nan
1706004848035,nan,nan
1706004848087,nan,nan
1706004848139,nan,nan
1706004848193,nan,nan
1706004848252,nan,nan
1706004848311,nan,nan
1706004848355,nan,nan
1706004848398,nan,nan
1706004848441,nan,nan
1706004848492,nan,nan
1706004848547,nan,nan
1706004848604,nan,nan
1706004848661,nan,nan
1706004848715,nan,nan
1706004848774,nan,nan
1706004848832,nan,nan
1706004848889,nan,nan
1706004848945,nan,nan
1706004848999,nan,nan
1706004849055,nan,nan
1706004849110,nan,nan
1706004849161,nan,nan
1706004849217,nan,nan
1706004849271,nan,nan
1706004849329,nan,nan
1706004849384,nan,nan
1706004849433,nan,nan
1706004849485,nan,nan
1706004849540,nan,nan
1706004849594,nan,nan
1706004849646,nan,nan
1706004849700,nan,nan
1706004849751,nan,nan
1706004849800,nan,nan
1706004849857,nan,nan
1706004849909,nan,nan
1706004849960,nan,nan
1706004850011,nan,nan
1706004850061,nan,nan
1706004850111,nan,nan
1706004850163,nan,nan
1706004850214,nan,nan
1706004850265,nan,nan
1706004850321,nan,nan
1706004850373,nan,nan
1706004850423,nan,nan
1706004850474,nan,nan
1706004850524,nan,nan
1706004850576,nan,nan
1706004850629,nan,nan
1706004850682,nan,nan
1706004850731,nan,nan
1706004850780,nan,nan
1706004850834,nan,nan
1706004850892,nan,nan
1706004850945,nan,nan
1706004850988,nan,nan
1706004851027,nan,nan
1706004851068,nan,nan
1706004851112,nan,nan
1706004851163,nan,nan
1706004851217,nan,nan
1706004851276,nan,nan
1706004851336,nan,nan
1706004851396,nan,nan
1706004851453,nan,nan
1706004851510,nan,nan
1706004851568,nan,nan
1706004851627,nan,nan
1706004851685,708.0741882324219,681.7074108123779
1706004851745,nan,nan
1706004851804,nan,nan
1706004851863,825.0920867919921,898.5575294494629
1706004851917,879.1733551025391,956.9895601272583
1706004851970,859.7986602783202,1018.3462285995483
1706004852030,nan,nan
1706004852090,nan,nan
1706004852153,nan,nan
1706004852210,nan,nan
1706004852267,61.045675277709826,957.6732873916626
1706004852325,nan,nan
1706004852385,138.21684837341286,941.4304733276367
1706004852448,nan,nan
1706004852503,nan,nan
1706004852556,1016.5075683593749,885.9971523284912
1706004852606,932.5765228271483,976.4393949508667
1706004852660,968.2141113281249,1095.8324790000916
1706004852707,nan,nan
1706004852754,nan,nan
1706004852801,nan,nan
1706004852853,nan,nan
1706004852906,nan,nan
1706004852964,nan,nan
1706004853017,nan,nan
1706004853069,nan,nan
1706004853120,nan,nan
1706004853171,nan,nan
1706004853223,nan,nan
1706004853275,nan,nan
1706004853328,nan,nan
1706004853379,nan,nan
1706004853431,nan,nan
1706004853483,nan,nan
1706004853536,nan,nan
1706004853591,nan,nan
1706004853645,nan,nan
1706004853697,nan,nan
1706004853750,nan,nan
1706004853801,nan,nan
1706004853853,nan,nan
1706004853906,nan,nan
1706004853960,nan,nan
1706004854016,nan,nan
1706004854072,nan,nan
1706004854124,nan,nan
1706004854178,nan,nan
1706004854236,nan,nan
1706004854280,nan,nan
1706004854321,nan,nan
1706004854363,nan,nan
1706004854404,nan,nan
1706004854453,772.3363494873047,861.679859161377
1706004854506,nan,nan
1706004854559,nan,nan
1706004854612,nan,nan
1706004854668,nan,nan
1706004854724,904.8860168457031,1038.8004541397095
1706004854780,nan,nan
1706004854838,nan,nan
1706004854895,675.6132507324219,1169.2067313194275
1706004854952,702.1035766601561,1146.6399550437927
1706004855006,nan,nan
1706004855055,nan,nan
1706004855099,nan,nan
1706004855136,nan,nan
1706004855171,nan,nan
1706004855212,nan,nan
1706004855261,nan,nan
1706004855313,nan,nan
1706004855365,nan,nan
1706004855418,nan,nan
1706004855471,nan,nan
1706004855523,nan,nan
1706004855571,nan,nan
1706004855620,nan,nan
1706004855671,nan,nan
1706004855723,nan,nan
1706004855775,nan,nan
1706004855825,nan,nan
1706004855874,nan,nan
1706004855922,nan,nan
1706004855970,nan,nan
1706004856019,nan,nan
1706004856070,nan,nan
1706004856118,nan,nan
1706004856172,nan,nan
1706004856222,nan,nan
1706004856271,nan,nan
1706004856321,nan,nan
1706004856371,nan,nan
1706004856422,nan,nan
1706004856474,nan,nan
1706004856524,nan,nan
1706004856574,nan,nan
1706004856623,nan,nan
1706004856674,nan,nan
1706004856728,nan,nan
1706004856778,nan,nan
1706004856822,nan,nan
1706004856864,nan,nan
1706004856901,nan,nan
1706004856940,nan,nan
1706004856981,nan,nan
1706004857027,1295.9725952148438,870.3110790252686
1706004857078,nan,nan
1706004857139,587.950859069824,1099.0644764900208
1706004857196,nan,nan
1706004857254,638.161163330078,1251.967556476593
1706004857314,nan,nan
1706004857372,562.5642013549804,977.6072072982788
1706004857429,576.8512725830077,940.9753561019897
1706004857483,nan,nan
1706004857538,nan,nan
1706004857591,779.6586608886718,1087.5430369377136
1706004857650,723.5987854003906,1030.3869438171387
1706004857707,713.4870910644531,1018.4163951873779
1706004857765,nan,nan
1706004857825,820.8823394775391,1121.140558719635
1706004857882,794.1583251953124,1037.4547147750854
1706004857941,794.1966247558593,997.7922677993774
1706004857992,nan,nan
1706004858045,nan,nan
1706004858102,nan,nan
1706004858160,nan,nan
1706004858214,nan,nan
1706004858270,nan,nan
1706004858322,nan,nan
1706004858381,nan,nan
1706004858435,nan,nan
1706004858478,341.2026214599609,1370.6766718626022
1706004858522,nan,nan
1706004858568,nan,nan
1706004858618,nan,nan
1706004858670,1123.9855194091797,860.2643823623657
1706004858721,nan,nan
1706004858773,nan,nan
1706004858826,nan,nan
1706004858879,646.2408447265625,465.32833099365234
1706004858930,1241.3127136230469,623.4397888183594
1706004858985,1208.7833404541016,673.1615924835205
1706004859036,1123.7165069580078,881.0882377624512
1706004859090,1092.3052978515625,751.3633489608765
1706004859141,458.03215026855446,868.2790374755859
1706004859192,441.44855499267555,1069.8530960083008
1706004859234,nan,nan
1706004859274,nan,nan
1706004859314,nan,nan
1706004859348,nan,nan
1706004859383,nan,nan
1706004859416,nan,nan
1706004859453,nan,nan
1706004859497,nan,nan
1706004859547,nan,nan
1706004859599,nan,nan
1706004859649,nan,nan
1706004859702,nan,nan
1706004859754,nan,nan
1706004859806,nan,nan
1706004859859,nan,nan
1706004859910,nan,nan
1706004859963,nan,nan
1706004860017,nan,nan
1706004860068,nan,nan
1706004860120,nan,nan
1706004860172,nan,nan
1706004860224,nan,nan
1706004860276,nan,nan
1706004860326,nan,nan
1706004860378,nan,nan
1706004860429,nan,nan
1706004860479,nan,nan
1706004860531,nan,nan
1706004860581,nan,nan
1706004860636,nan,nan
1706004860688,nan,nan
1706004860738,nan,nan
1706004860791,nan,nan
1706004860844,nan,nan
1706004860897,nan,nan
1706004860947,nan,nan
1706004860995,nan,nan
1706004861046,nan,nan
1706004861087,nan,nan
1706004861120,nan,nan
1706004861157,nan,nan
1706004861196,nan,nan
1706004861239,nan,nan
1706004861290,948.9264678955077,833.345775604248
1706004861350,1020.7083129882811,996.8641805648804
1706004861410,673.9587402343749,961.3719892501831
1706004861471,658.9459228515625,1031.2611722946167
1706004861528,nan,nan
1706004861585,655.1808166503905,953.184642791748
