timestamp,x,y
1706004851863,nan,nan
1706004851917,nan,nan
1706004851970,nan,nan
1706004852030,nan,nan
1706004852090,nan,nan
1706004852153,nan,nan
1706004852210,nan,nan
1706004852267,nan,nan
1706004852325,nan,nan
1706004852385,nan,nan
1706004852448,nan,nan
1706004852503,nan,nan
1706004852556,nan,nan
1706004852606,nan,nan
1706004852660,nan,nan
1706004852707,nan,nan
1706004852754,nan,nan
1706004852801,16.964152107636135,10.9314945936203
1706004852853,16.91005144516627,10.857262253761292
1706004852906,15.703594913085302,13.985221982002258
1706004852964,18.284715890884403,17.750903964042664
1706004853017,17.7644249300162,18.549301385879517
1706004853069,17.35764402151108,18.709580183029175
1706004853120,17.19656417767207,20.355195462703705
1706004853171,16.899587253729504,20.229178965091705
1706004853223,16.9058419863383,19.78889811038971
1706004853275,17.173733214537304,19.752496540546417
1706004853328,17.399347523848217,20.055864095687866
1706004853379,17.424554069836937,20.56629127264023
1706004853431,18.370823502540592,21.6322900056839
1706004853483,18.1497278213501,22.546112895011902
1706004853536,18.452720334132515,22.30996870994568
1706004853591,20.41103959083557,20.808811366558075
1706004853645,21.69197949767113,18.05799627304077
1706004853697,21.2594767610232,19.24379187822342
1706004853750,21.785359193881355,18.869723081588745
1706004853801,nan,nan
1706004853853,nan,nan
1706004853906,21.44712534546852,20.000197768211365
1706004853960,16.36328423023224,21.154039084911346
1706004854016,13.944956739743551,21.490679144859314
1706004854072,14.100184828042984,21.30922281742096
1706004854124,12.999639918406805,20.791403889656067
1706004854178,11.995483160018921,20.164871752262115
1706004854236,nan,nan
1706004854280,nan,nan
1706004854321,nan,nan
1706004854363,nan,nan
1706004854404,3.3576234380404153,6.3927013874053955
1706004854453,nan,nan
1706004854506,nan,nan
1706004854559,nan,nan
1706004854612,nan,nan
1706004854668,4.030875245730082,23.296219885349274
1706004854724,nan,nan
1706004854780,4.580133651693662,23.32685822248459
1706004854838,0.12941512581892148,26.647415697574615
1706004854895,nan,nan
1706004854952,nan,nan
1706004855006,nan,nan
1706004855055,nan,nan
1706004855099,nan,nan
1706004855136,nan,nan
1706004855171,nan,nan
1706004855212,32.47970300912857,24.84482055902481
1706004855261,39.390365262826286,24.037653148174286
1706004855313,36.50404625137647,23.614788830280304
1706004855365,37.15976072351138,21.342818081378937
1706004855418,38.708403488000236,24.14643657207489
1706004855471,37.88805448015531,22.439517438411713
1706004855523,38.01841803391775,22.669386506080627
1706004855571,38.379426976044975,22.789542376995087
1706004855620,39.29942079385122,23.699572563171387
1706004855671,39.60619109869003,24.283809661865234
1706004855723,38.97555369138718,24.868357062339783
1706004855775,37.997423589229584,23.32831460237503
1706004855825,36.86576488614082,23.056002140045166
1706004855874,37.01140570640564,23.568806409835815
1706004855922,36.817795515060425,23.547479391098022
1706004855970,36.996802270412445,23.381137251853943
1706004856019,37.11134496331215,23.231587648391724
1706004856070,36.9848422507445,23.275812447071075
1706004856118,37.17300894856453,23.59704840183258
1706004856172,37.87048203746478,23.9912890791893
1706004856222,38.31512429316839,23.45918381214142
1706004856271,38.00696669022243,23.49324905872345
1706004856321,37.88274782896042,22.990536391735077
1706004856371,38.24956266085307,22.733907759189606
1706004856422,38.62125474214554,22.317398965358734
1706004856474,38.072007377942406,21.38426262140274
1706004856524,38.0572548309962,20.692367792129517
1706004856574,38.083032151063286,20.72840130329132
1706004856623,37.64697604378065,20.02078866958618
1706004856674,37.67393681406975,19.784391939640045
1706004856728,35.95873522758484,17.860429167747498
1706004856778,nan,nan
1706004856822,nan,nan
1706004856864,nan,nan
1706004856901,nan,nan
1706004856940,nan,nan
1706004856981,nan,nan
1706004857027,nan,nan
1706004857078,nan,nan
1706004857139,nan,nan
1706004857196,19.595542162656784,15.086804628372192
1706004857254,nan,nan
1706004857314,20.44599950313568,12.050173282623291
1706004857372,nan,nan
1706004857429,nan,nan
1706004857483,nan,nan
1706004857538,nan,nan
1706004857591,nan,nan
1706004857650,nan,nan
1706004857707,nan,nan
1706004857765,nan,nan
1706004857825,nan,nan
1706004857882,nan,nan
1706004857941,nan,nan
1706004857992,nan,nan
1706004858045,0.34502203017473193,9.967348456382751
1706004858102,2.44866224999229,16.067688941955566
1706004858160,5.8167645782232285,19.65904474258423
1706004858214,5.819788227478663,21.449316143989563
1706004858270,7.75975617269675,20.430315673351288
1706004858322,7.045237531264623,21.071079790592194
1706004858381,5.1248014221588765,19.409217834472656
1706004858435,nan,nan
1706004858478,nan,nan
1706004858522,nan,nan
1706004858568,nan,nan
1706004858618,nan,nan
1706004858670,nan,nan
1706004858721,nan,nan
1706004858773,nan,nan
1706004858826,nan,nan
1706004858879,nan,nan
1706004858930,nan,nan
1706004858985,nan,nan
1706004859036,nan,nan
1706004859090,nan,nan
1706004859141,nan,nan
1706004859192,nan,nan
1706004859234,nan,nan
1706004859274,nan,nan
1706004859314,nan,nan
1706004859348,nan,nan
1706004859383,nan,nan
1706004859416,nan,nan
1706004859453,nan,nan
1706004859497,47.09095505873363,19.47172212600708
1706004859547,44.90498093763988,21.63287663459778
1706004859599,44.772326926390335,22.47534030675888
1706004859649,43.906749169031784,22.99934035539627
1706004859702,44.11873775720596,23.211926519870758
1706004859754,44.11426631609599,23.352779746055603
1706004859806,43.78353822231293,23.889972150325775
1706004859859,44.66089951992035,23.279815793037415
1706004859910,44.54245068629583,23.275998175144196
1706004859963,43.452294846375786,23.872653007507324
1706004860017,43.50478001435598,23.657633125782013
1706004860068,42.66816941897075,22.778411149978638
1706004860120,41.63003820180893,23.26175147294998
1706004860172,43.29558678468069,22.0183846950531
1706004860224,43.604618291060135,21.28618460893631
1706004860276,43.01101702451706,21.38636338710785
1706004860326,43.30991653601329,22.17322415113449
1706004860378,43.215034782886505,22.339233338832855
1706004860429,43.19057492415111,22.116633713245392
1706004860479,42.562968810399376,22.17217206954956
1706004860531,42.011280934015915,21.753510415554047
1706004860581,42.20963247617086,21.299892246723175
1706004860636,39.14401698112488,19.264969408512115
1706004860688,37.16508530577024,18.471587777137756
1706004860738,36.69551509618759,18.098421573638916
1706004860791,37.26048989097278,18.711097717285156
1706004860844,36.85564515988032,19.5144282579422
1706004860897,36.33252524336179,21.237250924110413
1706004860947,35.93897897005081,19.248782753944397
1706004860995,nan,nan
1706004861046,nan,nan
1706004861087,nan,nan
1706004861120,nan,nan
1706004861157,nan,nan
1706004861196,nan,nan
1706004861239,20.654513051112495,11.954532384872437
1706004861290,nan,nan
1706004861350,nan,nan
1706004861410,nan,nan
1706004861471,nan,nan
1706004861528,5.063536025583743,2.159752488136296
1706004861585,nan,nan
