world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
346791.808367,16,346791.805865,-1.2498670816421509,0.8743628859519958,-1.2498670816421509,0.8743628859519958,False,1.0
346791.808367,16,346791.813805,-1.2600692510604858,0.8825699687004089,-1.2600692510604858,0.8825699687004089,False,1.0
346791.808367,16,346791.82182899996,-1.2682640552520752,0.8986017107963562,-1.2682640552520752,0.8986017107963562,False,1.0
346791.856537,17,346791.83392,-1.2922718524932861,0.90653395652771,-1.2922718524932861,0.90653395652771,False,1.0
346791.856537,17,346791.841877,-1.3047162294387817,0.906730055809021,-1.3047162294387817,0.906730055809021,False,1.0
346791.856537,17,346791.849924,-1.3063902854919434,0.905359148979187,-1.3063902854919434,0.905359148979187,False,1.0
346791.856537,17,346791.85787999997,-1.3048808574676514,0.907608687877655,-1.3048808574676514,0.907608687877655,False,1.0
346791.856537,17,346791.86584,-1.3043198585510254,0.9048607349395752,-1.3043198585510254,0.9048607349395752,False,1.0
346791.856537,17,346791.873873,-1.3041199445724487,0.9083274602890015,-1.3041199445724487,0.9083274602890015,False,1.0
346791.900233,18,346791.88187599997,-1.2997705936431885,0.9113270044326782,-1.2997705936431885,0.9113270044326782,False,1.0
346791.900233,18,346791.88994799997,-1.2990916967391968,0.9111267328262329,-1.2990916967391968,0.9111267328262329,False,1.0
346791.900233,18,346791.897988,-1.2977758646011353,0.9157633781433105,-1.2977758646011353,0.9157633781433105,False,1.0
346791.900233,18,346791.905844,-1.2467135190963745,0.9021157026290894,-1.2467135190963745,0.9021157026290894,False,1.0
346791.900233,18,346791.918727,-1.0681947469711304,0.8686941266059875,-1.0681947469711304,0.8686941266059875,False,0.99
346791.942632,19,346791.925844,-0.9270824790000916,0.8516851663589478,-0.9270824790000916,0.8516851663589478,False,0.99
346791.942632,19,346791.93381099997,-0.8316656351089478,0.8364005088806152,-0.8316656351089478,0.8364005088806152,False,0.99
346791.942632,19,346791.94185299997,-0.8284953832626343,0.8310551047325134,-0.8284953832626343,0.8310551047325134,False,1.0
346791.942632,19,346791.949796,-0.8147844076156616,0.8234606981277466,-0.8147844076156616,0.8234606981277466,False,1.0
346791.942632,19,346791.957827,-0.8007361888885498,0.8151230216026306,-0.8007361888885498,0.8151230216026306,False,1.0
346791.985863,20,346791.965844,-0.7947106957435608,0.8149372339248657,-0.7947106957435608,0.8149372339248657,False,1.0
346791.985863,20,346791.97385199997,-0.7928034067153931,0.8141493797302246,-0.7928034067153931,0.8141493797302246,False,1.0
346791.985863,20,346791.98182399996,-0.7888394594192505,0.8114240765571594,-0.7888394594192505,0.8114240765571594,False,1.0
346791.985863,20,346791.98987499997,-0.7810492515563965,0.8066602945327759,-0.7810492515563965,0.8066602945327759,False,1.0
346791.985863,20,346792.001863,-0.7769486904144287,0.7956774234771729,-0.7769486904144287,0.7956774234771729,False,1.0
346792.030895,21,346792.009961,-0.7826375365257263,0.7877574563026428,-0.7826375365257263,0.7877574563026428,False,1.0
346792.030895,21,346792.017832,-0.7919594049453735,0.7871214747428894,-0.7919594049453735,0.7871214747428894,False,1.0
346792.030895,21,346792.025896,-0.8042154312133789,0.7891728281974792,-0.8042154312133789,0.7891728281974792,False,1.0
346792.030895,21,346792.033862,-0.8052713871002197,0.7901754975318909,-0.8052713871002197,0.7901754975318909,False,1.0
346792.030895,21,346792.041827,-0.8048722743988037,0.7888424396514893,-0.8048722743988037,0.7888424396514893,False,1.0
346792.030895,21,346792.049854,-0.8037122488021851,0.7888513803482056,-0.8037122488021851,0.7888513803482056,False,1.0
346792.074198,22,346792.057957,-0.7966126799583435,0.7955582141876221,-0.7966126799583435,0.7955582141876221,False,1.0
346792.074198,22,346792.06598899997,-0.79944908618927,0.792645275592804,-0.79944908618927,0.792645275592804,False,1.0
346792.074198,22,346792.074102,-0.801619827747345,0.7915918231010437,-0.801619827747345,0.7915918231010437,False,1.0
346792.074198,22,346792.085838,-0.8068225979804993,0.7903458476066589,-0.8068225979804993,0.7903458476066589,False,1.0
346792.074198,22,346792.09378399997,-0.8081533312797546,0.7908211350440979,-0.8081533312797546,0.7908211350440979,False,1.0
346792.119409,23,346792.101844,-0.8035507798194885,0.7908473610877991,-0.8035507798194885,0.7908473610877991,False,1.0
346792.119409,23,346792.109802,-0.8010780811309814,0.790939450263977,-0.8010780811309814,0.790939450263977,False,1.0
346792.119409,23,346792.117898,-0.8036696910858154,0.7887550592422485,-0.8036696910858154,0.7887550592422485,False,1.0
346792.119409,23,346792.125827,-0.80483078956604,0.7875033617019653,-0.80483078956604,0.7875033617019653,False,1.0
346792.119409,23,346792.13701899996,-0.8033641576766968,0.7889871001243591,-0.8033641576766968,0.7889871001243591,False,1.0
346792.162847,24,346792.143369,-0.8023077845573425,0.7846758961677551,-0.8023077845573425,0.7846758961677551,False,1.0
346792.162847,24,346792.14986899996,-0.8032546043395996,0.7798945307731628,-0.8032546043395996,0.7798945307731628,False,1.0
346792.162847,24,346792.157885,-0.8138850331306458,0.7489586472511292,-0.8138850331306458,0.7489586472511292,False,1.0
346792.162847,24,346792.169866,-0.848609209060669,0.6766717433929443,-0.848609209060669,0.6766717433929443,False,0.99
346792.162847,24,346792.177815,-0.8660586476325989,0.6359416246414185,-0.8660586476325989,0.6359416246414185,False,1.0
346792.206777,25,346792.186006,-0.8667746186256409,0.620898425579071,-0.8667746186256409,0.620898425579071,False,1.0
346792.206777,25,346792.19383,-0.853667676448822,0.6194637417793274,-0.853667676448822,0.6194637417793274,False,1.0
346792.206777,25,346792.201854,-0.8460339307785034,0.6110811233520508,-0.8460339307785034,0.6110811233520508,False,1.0
346792.206777,25,346792.209819,-0.8372282385826111,0.6041053533554077,-0.8372282385826111,0.6041053533554077,False,1.0
346792.206777,25,346792.21781199996,-0.8318389654159546,0.5999362468719482,-0.8318389654159546,0.5999362468719482,False,1.0
346792.206777,25,346792.225806,-0.8228945136070251,0.5971280932426453,-0.8228945136070251,0.5971280932426453,False,1.0
346792.24804599996,26,346792.233892,-0.8203379511833191,0.5938073992729187,-0.8203379511833191,0.5938073992729187,False,1.0
346792.24804599996,26,346792.24182299996,-0.8161523938179016,0.5868369340896606,-0.8161523938179016,0.5868369340896606,False,1.0
346792.24804599996,26,346792.253792,-0.8133668899536133,0.584673285484314,-0.8133668899536133,0.584673285484314,False,1.0
346792.24804599996,26,346792.26179799996,-0.8083609938621521,0.586807131767273,-0.8083609938621521,0.586807131767273,False,1.0
346792.290441,27,346792.26982,-0.8055379390716553,0.5935568809509277,-0.8055379390716553,0.5935568809509277,False,1.0
346792.290441,27,346792.277834,-0.8012041449546814,0.5938786268234253,-0.8012041449546814,0.5938786268234253,False,1.0
346792.290441,27,346792.28580199997,-0.8012418746948242,0.5920697450637817,-0.8012418746948242,0.5920697450637817,False,1.0
346792.290441,27,346792.293814,-0.8007609248161316,0.5903950929641724,-0.8007609248161316,0.5903950929641724,False,1.0
346792.290441,27,346792.301849,-0.8026368618011475,0.5899024605751038,-0.8026368618011475,0.5899024605751038,False,1.0
346792.290441,27,346792.310598,-0.8069093823432922,0.5918424725532532,-0.8069093823432922,0.5918424725532532,False,1.0
346792.332644,28,346792.31786999997,-0.8010954260826111,0.5903714299201965,-0.8010954260826111,0.5903714299201965,False,1.0
346792.332644,28,346792.325795,-0.8017995357513428,0.5911857485771179,-0.8017995357513428,0.5911857485771179,False,1.0
346792.332644,28,346792.33783,-0.8024947643280029,0.5909093022346497,-0.8024947643280029,0.5909093022346497,False,1.0
346792.332644,28,346792.345813,-0.8058698773384094,0.5919708013534546,-0.8058698773384094,0.5919708013534546,False,1.0
346792.332644,28,346792.353818,-0.8074629902839661,0.5927390456199646,-0.8074629902839661,0.5927390456199646,False,1.0
346792.376761,29,346792.361851,-0.8052436113357544,0.5928210020065308,-0.8052436113357544,0.5928210020065308,False,1.0
346792.376761,29,346792.369951,-0.8063381910324097,0.596259593963623,-0.8063381910324097,0.596259593963623,False,1.0
346792.376761,29,346792.37783899996,-0.8114652633666992,0.5971813201904297,-0.8114652633666992,0.5971813201904297,False,1.0
346792.376761,29,346792.38582799997,-0.8157017827033997,0.5976088047027588,-0.8157017827033997,0.5976088047027588,False,1.0
346792.376761,29,346792.393811,-0.8266399502754211,0.5895334482192993,-0.8266399502754211,0.5895334482192993,False,1.0
346792.42439299996,30,346792.401914,-0.8617910742759705,0.5421192646026611,-0.8617910742759705,0.5421192646026611,False,0.99
346792.42439299996,30,346792.409806,-0.886735200881958,0.49218273162841797,-0.886735200881958,0.49218273162841797,False,0.99
346792.42439299996,30,346792.421883,-0.8778488039970398,0.4723832309246063,-0.8778488039970398,0.4723832309246063,False,1.0
346792.42439299996,30,346792.42986,-0.8742298483848572,0.4726405441761017,-0.8742298483848572,0.4726405441761017,False,1.0
346792.42439299996,30,346792.43784599996,-0.8669286966323853,0.46775659918785095,-0.8669286966323853,0.46775659918785095,False,1.0
346792.42439299996,30,346792.445887,-0.8580442667007446,0.4605056643486023,-0.8580442667007446,0.4605056643486023,False,1.0
346792.473922,31,346792.45379,-0.8551618456840515,0.4546082019805908,-0.8551618456840515,0.4546082019805908,False,0.9936871528625488
346792.473922,31,346792.46197,-0.8493143320083618,0.45271897315979004,-0.8493143320083618,0.45271897315979004,False,1.0
346792.473922,31,346792.46982299996,-0.8426271677017212,0.44992634654045105,-0.8426271677017212,0.44992634654045105,False,1.0
346792.473922,31,346792.47789599997,-0.838683545589447,0.44503194093704224,-0.838683545589447,0.44503194093704224,False,1.0
346792.473922,31,346792.485874,-0.837496817111969,0.4396902024745941,-0.837496817111969,0.4396902024745941,False,1.0
346792.473922,31,346792.49396399996,-0.8382306098937988,0.4398801028728485,-0.8382306098937988,0.4398801028728485,False,1.0
346792.52232,32,346792.505964,-0.8384897112846375,0.4417583644390106,-0.8384897112846375,0.4417583644390106,False,1.0
346792.52232,32,346792.51383199997,-0.8367977142333984,0.44600263237953186,-0.8367977142333984,0.44600263237953186,False,1.0
346792.52232,32,346792.52199,-0.8355230093002319,0.44571053981781006,-0.8355230093002319,0.44571053981781006,False,1.0
346792.52232,32,346792.529904,-0.8369883894920349,0.44385048747062683,-0.8369883894920349,0.44385048747062683,False,1.0
346792.52232,32,346792.537854,-0.8375866413116455,0.44524961709976196,-0.8375866413116455,0.44524961709976196,False,1.0
346792.568284,33,346792.545893,-0.8345262408256531,0.44045981764793396,-0.8345262408256531,0.44045981764793396,False,1.0
346792.568284,33,346792.553821,-0.8353198766708374,0.44070717692375183,-0.8353198766708374,0.44070717692375183,False,1.0
346792.568284,33,346792.561881,-0.8346132040023804,0.44059669971466064,-0.8346132040023804,0.44059669971466064,False,1.0
346792.568284,33,346792.569984,-0.8321650624275208,0.44077131152153015,-0.8321650624275208,0.44077131152153015,False,1.0
346792.568284,33,346792.577871,-0.8285576105117798,0.4398115575313568,-0.8285576105117798,0.4398115575313568,False,1.0
346792.568284,33,346792.590211,-0.8256213068962097,0.4405897557735443,-0.8256213068962097,0.4405897557735443,False,1.0
346792.613427,34,346792.59784299997,-0.8253017663955688,0.44518426060676575,-0.8253017663955688,0.44518426060676575,False,1.0
346792.613427,34,346792.60584599996,-0.8229934573173523,0.4453863203525543,-0.8229934573173523,0.4453863203525543,False,1.0
346792.613427,34,346792.613905,-0.821557343006134,0.44510936737060547,-0.821557343006134,0.44510936737060547,False,1.0
346792.613427,34,346792.621836,-0.8202422857284546,0.4439290165901184,-0.8202422857284546,0.4439290165901184,False,1.0
346792.613427,34,346792.629863,-0.8216450810432434,0.44288143515586853,-0.8216450810432434,0.44288143515586853,False,1.0
346792.65707099997,35,346792.637932,-0.8278475999832153,0.44316232204437256,-0.8278475999832153,0.44316232204437256,False,1.0
346792.65707099997,35,346792.645836,-0.8268908262252808,0.44244658946990967,-0.8268908262252808,0.44244658946990967,False,1.0
346792.65707099997,35,346792.653877,-0.8265888094902039,0.4432831406593323,-0.8265888094902039,0.4432831406593323,False,1.0
346792.65707099997,35,346792.66194799996,-0.827640950679779,0.44254395365715027,-0.827640950679779,0.44254395365715027,False,1.0
346792.65707099997,35,346792.673831,-0.8285552263259888,0.4420609474182129,-0.8285552263259888,0.4420609474182129,False,1.0
346792.699631,36,346792.682002,-0.8290073275566101,0.43986690044403076,-0.8290073275566101,0.43986690044403076,False,1.0
346792.699631,36,346792.689851,-0.8313100934028625,0.439235121011734,-0.8313100934028625,0.439235121011734,False,1.0
346792.699631,36,346792.697842,-0.8299010992050171,0.44001176953315735,-0.8299010992050171,0.44001176953315735,False,1.0
346792.699631,36,346792.705823,-0.8293856382369995,0.44264066219329834,-0.8293856382369995,0.44264066219329834,False,1.0
346792.699631,36,346792.713813,-0.8290097117424011,0.44270220398902893,-0.8290097117424011,0.44270220398902893,False,1.0
346792.742594,37,346792.721882,-0.8259449601173401,0.44100069999694824,-0.8259449601173401,0.44100069999694824,False,1.0
346792.742594,37,346792.72984,-0.8248048424720764,0.4428172707557678,-0.8248048424720764,0.4428172707557678,False,1.0
346792.742594,37,346792.73788,-0.8235173225402832,0.4419172704219818,-0.8235173225402832,0.4419172704219818,False,1.0
346792.742594,37,346792.745912,-0.822045087814331,0.44616058468818665,-0.822045087814331,0.44616058468818665,False,1.0
