world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
346398.354236,0,346398.22734599997,-1.3953508138656616,0.29811882972717285,-1.3953508138656616,0.29811882972717285,False,0.17471029140048655
346398.354236,0,346398.235699,-1.6314994096755981,0.4137474298477173,-1.6314994096755981,0.4137474298477173,False,0.19380594241383728
346398.354236,0,346398.24342199997,-0.8138081431388855,0.4883447289466858,-0.8138081431388855,0.4883447289466858,False,0.99
346398.354236,0,346398.249894,-0.7614866495132446,0.515044093132019,-0.7614866495132446,0.515044093132019,False,0.8165977597236633
346398.354236,0,346398.257887,-0.7498669028282166,0.5661100745201111,-0.7498669028282166,0.5661100745201111,False,0.808975875377655
346398.354236,0,346398.26991599996,-0.7670137286186218,0.5647833943367004,-0.7670137286186218,0.5647833943367004,False,1.0
346398.354236,0,346398.277885,-0.7791810035705566,0.5726256370544434,-0.7791810035705566,0.5726256370544434,False,1.0
346398.354236,0,346398.285873,-0.792818009853363,0.5746987462043762,-0.792818009853363,0.5746987462043762,False,0.9256669878959656
346398.354236,0,346398.293878,-0.8047088980674744,0.5752335786819458,-0.8047088980674744,0.5752335786819458,False,1.0
346398.354236,0,346398.301899,-0.8099368214607239,0.5795554518699646,-0.8099368214607239,0.5795554518699646,False,1.0
346398.354236,0,346398.309931,-0.8224548697471619,0.5833788514137268,-0.8224548697471619,0.5833788514137268,False,1.0
346398.354236,0,346398.317874,-0.8338110446929932,0.5887454152107239,-0.8338110446929932,0.5887454152107239,False,1.0
346398.354236,0,346398.325887,-0.966316282749176,0.6099268198013306,-0.966316282749176,0.6099268198013306,False,1.0
346398.354236,0,346398.333882,-1.0238537788391113,0.6082794666290283,-1.0238537788391113,0.6082794666290283,False,1.0
346398.354236,0,346398.341881,-1.0152968168258667,0.6014317274093628,-1.0152968168258667,0.6014317274093628,False,0.964448094367981
346398.354236,0,346398.353907,-1.0112005472183228,0.5949475169181824,-1.0112005472183228,0.5949475169181824,False,1.0
346398.354236,0,346398.36219799996,-0.9830725193023682,0.5795403122901917,-0.9830725193023682,0.5795403122901917,False,0.8394449949264526
346398.354236,0,346398.36997299996,-0.8649325966835022,0.39104151725769043,-0.8649325966835022,0.39104151725769043,False,0.30143208888393197
346398.354236,0,346398.381665,-0.8014370799064636,0.3869139552116394,-0.8014370799064636,0.3869139552116394,False,0.26494031657905254
346398.427392,1,346398.391289,-1.0356628894805908,0.33615803718566895,-1.0356628894805908,0.33615803718566895,False,0.2962415670202653
346398.427392,1,346398.40280599997,-0.5137563347816467,0.44706156849861145,-0.5137563347816467,0.44706156849861145,False,0.2133935897731243
346398.427392,1,346398.41158799996,-0.8329224586486816,0.43235743045806885,-0.8329224586486816,0.43235743045806885,False,0.18277396884780128
346398.427392,1,346398.422717,-0.7713763117790222,0.41315385699272156,-0.7713763117790222,0.41315385699272156,False,0.20649720417887604
346398.427392,1,346398.431199,-0.6308669447898865,0.3982235789299011,-0.6308669447898865,0.3982235789299011,False,0.19515116121918902
346398.427392,1,346398.440402,-0.6803644895553589,0.476590096950531,-0.6803644895553589,0.476590096950531,False,0.17218643708077055
346398.427392,1,346398.44831,-0.8903772234916687,0.348014235496521,-0.8903772234916687,0.348014235496521,False,0.19872633295384648
346398.477484,2,346398.458651,-0.5629874467849731,0.6011004447937012,-0.5629874467849731,0.6011004447937012,False,0.23793590488497204
346398.477484,2,346398.46772899997,-1.0438909530639648,0.37424978613853455,-1.0438909530639648,0.37424978613853455,False,0.3191547789578336
346398.477484,2,346398.47868,-0.8641697764396667,0.5371833443641663,-0.8641697764396667,0.5371833443641663,False,0.5136198051331048
346398.477484,2,346398.48804699996,-0.9798338413238525,0.5095638036727905,-0.9798338413238525,0.5095638036727905,False,0.7876106463297355
346398.477484,2,346398.49387899996,-0.834187924861908,0.6026562452316284,-0.834187924861908,0.6026562452316284,False,0.3448399645934842
346398.523151,3,346398.50566799997,-0.9489462375640869,0.5302595496177673,-0.9489462375640869,0.5302595496177673,False,0.9173189997673035
346398.523151,3,346398.509893,-0.9201109409332275,0.5398949980735779,-0.9201109409332275,0.5398949980735779,False,1.0
346398.523151,3,346398.52194199996,-0.9103637933731079,0.5441354513168335,-0.9103637933731079,0.5441354513168335,False,1.0
346398.523151,3,346398.529935,-0.907245397567749,0.5449989438056946,-0.907245397567749,0.5449989438056946,False,0.9405110478401184
346398.523151,3,346398.537907,-0.9013147354125977,0.5425035953521729,-0.9013147354125977,0.5425035953521729,False,0.8105171918869019
346398.566292,4,346398.545947,-0.9048290848731995,0.5467303395271301,-0.9048290848731995,0.5467303395271301,False,0.9851866364479065
346398.566292,4,346398.55397099996,-0.8999428153038025,0.5431532859802246,-0.8999428153038025,0.5431532859802246,False,1.0
346398.566292,4,346398.56204499997,-0.8992667198181152,0.5392569899559021,-0.8992667198181152,0.5392569899559021,False,1.0
346398.566292,4,346398.569952,-0.8999531269073486,0.5335262417793274,-0.8999531269073486,0.5335262417793274,False,1.0
346398.566292,4,346398.577942,-0.9049902558326721,0.5298508405685425,-0.9049902558326721,0.5298508405685425,False,1.0
346398.566292,4,346398.58589399996,-0.9447992444038391,0.523606538772583,-0.9447992444038391,0.523606538772583,False,1.0
346398.608979,5,346398.5939,-0.9769884943962097,0.5260048508644104,-0.9769884943962097,0.5260048508644104,False,0.9844760894775391
346398.608979,5,346398.605951,-0.9910352230072021,0.5236005783081055,-0.9910352230072021,0.5236005783081055,False,1.0
346398.608979,5,346398.613907,-0.9955321550369263,0.5228164196014404,-0.9955321550369263,0.5228164196014404,False,0.9886508584022522
346398.608979,5,346398.62190699996,-0.9988722205162048,0.5229136347770691,-0.9988722205162048,0.5229136347770691,False,1.0
346398.608979,5,346398.63000299997,-0.9998130202293396,0.5223187804222107,-0.9998130202293396,0.5223187804222107,False,1.0
346398.653543,6,346398.637893,-1.003694772720337,0.5209894776344299,-1.003694772720337,0.5209894776344299,False,1.0
346398.653543,6,346398.64588799997,-1.004438877105713,0.5216243863105774,-1.004438877105713,0.5216243863105774,False,1.0
346398.653543,6,346398.653923,-1.007189154624939,0.5204359292984009,-1.007189154624939,0.5204359292984009,False,1.0
346398.653543,6,346398.66190199996,-1.0069783926010132,0.5065202713012695,-1.0069783926010132,0.5065202713012695,False,1.0
346398.653543,6,346398.669932,-0.9904539585113525,0.46265050768852234,-0.9904539585113525,0.46265050768852234,False,0.99
346398.696744,7,346398.678034,-0.9531974792480469,0.407053679227829,-0.9531974792480469,0.407053679227829,False,0.99
346398.696744,7,346398.689982,-0.9127793908119202,0.36248302459716797,-0.9127793908119202,0.36248302459716797,False,0.99
346398.696744,7,346398.697957,-0.9256487488746643,0.39217862486839294,-0.9256487488746643,0.39217862486839294,False,0.6
346398.696744,7,346398.70932699996,-0.9339756369590759,0.3081412613391876,-0.9339756369590759,0.3081412613391876,False,0.99
346398.696744,7,346398.713913,-0.9173074960708618,0.30057910084724426,-0.9173074960708618,0.30057910084724426,False,0.9175595045089722
346398.740763,8,346398.72191699996,-0.9050502777099609,0.28898102045059204,-0.9050502777099609,0.28898102045059204,False,0.9543341994285583
346398.740763,8,346398.729907,-0.8902646899223328,0.28283971548080444,-0.8902646899223328,0.28283971548080444,False,0.9845609068870544
346398.740763,8,346398.737982,-0.8763871788978577,0.27676844596862793,-0.8763871788978577,0.27676844596862793,False,0.9167938828468323
346398.740763,8,346398.74589799996,-0.8641992807388306,0.270995557308197,-0.8641992807388306,0.270995557308197,False,0.98042231798172
346398.740763,8,346398.75388699997,-0.8557526469230652,0.2644151747226715,-0.8557526469230652,0.2644151747226715,False,0.9565743803977966
346398.783028,9,346398.761986,-0.8436558246612549,0.25654783844947815,-0.8436558246612549,0.25654783844947815,False,0.9844719171524048
346398.783028,9,346398.773925,-0.8381264805793762,0.2541961669921875,-0.8381264805793762,0.2541961669921875,False,1.0
346398.783028,9,346398.782031,-0.8483185172080994,0.25550150871276855,-0.8483185172080994,0.25550150871276855,False,1.0
346398.783028,9,346398.789957,-0.8522726893424988,0.26029589772224426,-0.8522726893424988,0.26029589772224426,False,0.9770073294639587
346398.783028,9,346398.79792499996,-0.8470588326454163,0.26160430908203125,-0.8470588326454163,0.26160430908203125,False,1.0
346398.824786,10,346398.80593699997,-0.8408125638961792,0.25906312465667725,-0.8408125638961792,0.25906312465667725,False,0.9483247399330139
346398.824786,10,346398.813898,-0.8397501111030579,0.25944504141807556,-0.8397501111030579,0.25944504141807556,False,1.0
346398.824786,10,346398.821915,-0.8406802415847778,0.2586010992527008,-0.8406802415847778,0.2586010992527008,False,0.9920197129249573
346398.824786,10,346398.829895,-0.8381675481796265,0.25837233662605286,-0.8381675481796265,0.25837233662605286,False,1.0
346398.824786,10,346398.837919,-0.8337709307670593,0.25861358642578125,-0.8337709307670593,0.25861358642578125,False,0.9406536817550659
346398.824786,10,346398.84587099997,-0.8330621719360352,0.25970181822776794,-0.8330621719360352,0.25970181822776794,False,0.924173891544342
346398.872223,11,346398.857913,-0.8312667012214661,0.25715720653533936,-0.8312667012214661,0.25715720653533936,False,0.9284053444862366
346398.872223,11,346398.86602099997,-0.8248604536056519,0.2566840648651123,-0.8248604536056519,0.2566840648651123,False,0.9390925765037537
346398.872223,11,346398.87387999997,-0.8239442110061646,0.25687849521636963,-0.8239442110061646,0.25687849521636963,False,0.8636851906776428
346398.872223,11,346398.881953,-0.8179539442062378,0.2571946382522583,-0.8179539442062378,0.2571946382522583,False,0.9090070724487305
346398.872223,11,346398.889987,-0.8149272203445435,0.2588770389556885,-0.8149272203445435,0.2588770389556885,False,0.8865575194358826
346398.915577,12,346398.89801199996,-0.8117333650588989,0.25688913464546204,-0.8117333650588989,0.25688913464546204,False,0.9157330989837646
346398.915577,12,346398.905957,-0.809714138507843,0.25841787457466125,-0.809714138507843,0.25841787457466125,False,0.8720594048500061
346398.915577,12,346398.914008,-0.8073461055755615,0.2585574984550476,-0.8073461055755615,0.2585574984550476,False,0.8494881391525269
346398.915577,12,346398.92225199996,-0.8054903149604797,0.2590198516845703,-0.8054903149604797,0.2590198516845703,False,0.8662835359573364
346398.915577,12,346398.929917,-0.8035882115364075,0.25878751277923584,-0.8035882115364075,0.25878751277923584,False,0.8618481159210205
346398.958664,13,346398.941965,-0.8040564060211182,0.256837397813797,-0.8040564060211182,0.256837397813797,False,0.7602840662002563
346398.958664,13,346398.949892,-0.801139771938324,0.256969690322876,-0.801139771938324,0.256969690322876,False,0.8691647052764893
346398.958664,13,346398.957911,-0.797946572303772,0.2577587962150574,-0.797946572303772,0.2577587962150574,False,0.8476237654685974
346398.958664,13,346398.965944,-0.7942252159118652,0.2581316828727722,-0.7942252159118652,0.2581316828727722,False,0.8246653079986572
346398.958664,13,346398.97391299997,-0.7936242818832397,0.2583487629890442,-0.7936242818832397,0.2583487629890442,False,0.7959833741188049
346399.001351,14,346398.982088,-0.7942197918891907,0.2565249800682068,-0.7942197918891907,0.2565249800682068,False,0.7762431502342224
346399.001351,14,346398.989906,-0.7942352890968323,0.25623443722724915,-0.7942352890968323,0.25623443722724915,False,0.8035486936569214
346399.001351,14,346398.997986,-0.7894530892372131,0.25623032450675964,-0.7894530892372131,0.25623032450675964,False,0.8736799359321594
346399.001351,14,346399.00589699997,-0.7859930992126465,0.2553560137748718,-0.7859930992126465,0.2553560137748718,False,0.8662885427474976
346399.001351,14,346399.01395,-0.7858290672302246,0.25555068254470825,-0.7858290672302246,0.25555068254470825,False,0.9259951114654541
346399.044727,15,346399.02600199997,-0.7888566851615906,0.25336700677871704,-0.7888566851615906,0.25336700677871704,False,0.8716416954994202
346399.044727,15,346399.033946,-0.790122926235199,0.25316140055656433,-0.790122926235199,0.25316140055656433,False,0.9656382203102112
346399.044727,15,346399.04198,-0.7919265627861023,0.2538178563117981,-0.7919265627861023,0.2538178563117981,False,0.8597383499145508
346399.044727,15,346399.049909,-0.8107634782791138,0.2572725713253021,-0.8107634782791138,0.2572725713253021,False,0.9543139934539795
346399.044727,15,346399.057928,-0.5371299386024475,0.260778546333313,-0.5371299386024475,0.260778546333313,False,0.30871843850914243
346399.087475,16,346399.068544,-0.9254760146141052,0.2780030369758606,-0.9254760146141052,0.2780030369758606,False,0.99
346399.087475,16,346399.074882,-0.980697751045227,0.30727052688598633,-0.980697751045227,0.30727052688598633,False,0.99
346399.087475,16,346399.081955,-1.2021362781524658,0.46354779601097107,-1.2021362781524658,0.46354779601097107,False,0.6
346399.087475,16,346399.093063,-1.076561689376831,0.3701140582561493,-1.076561689376831,0.3701140582561493,False,0.99
346399.087475,16,346399.09791199997,-1.148561954498291,0.41400158405303955,-1.148561954498291,0.41400158405303955,False,0.99
346399.130127,17,346399.109956,-1.2152695655822754,0.4603990316390991,-1.2152695655822754,0.4603990316390991,False,0.99
346399.130127,17,346399.117946,-1.275501012802124,0.48913899064064026,-1.275501012802124,0.48913899064064026,False,0.9276188015937805
346399.130127,17,346399.12596,-1.3319717645645142,0.5142830014228821,-1.3319717645645142,0.5142830014228821,False,1.0
346399.130127,17,346399.133914,-1.3906852006912231,0.5371125936508179,-1.3906852006912231,0.5371125936508179,False,1.0
346399.130127,17,346399.141911,-1.4445480108261108,0.5575757026672363,-1.4445480108261108,0.5575757026672363,False,1.0
346399.130127,17,346399.149881,-1.5057450532913208,0.5751768350601196,-1.5057450532913208,0.5751768350601196,False,1.0
346399.174426,18,346399.15802699997,-1.555226445198059,0.6028138995170593,-1.555226445198059,0.6028138995170593,False,1.0
346399.174426,18,346399.16589999996,-1.5902754068374634,0.6178362965583801,-1.5902754068374634,0.6178362965583801,False,1.0
346399.174426,18,346399.173923,-1.6007291078567505,0.6229074597358704,-1.6007291078567505,0.6229074597358704,False,1.0
346399.174426,18,346399.18191,-1.6104320287704468,0.6260879635810852,-1.6104320287704468,0.6260879635810852,False,1.0
346399.174426,18,346399.193979,-1.6063649654388428,0.6263635158538818,-1.6063649654388428,0.6263635158538818,False,1.0
346399.219752,19,346399.201971,-1.6059038639068604,0.6318863034248352,-1.6059038639068604,0.6318863034248352,False,1.0
346399.219752,19,346399.209892,-1.595927119255066,0.6318985223770142,-1.595927119255066,0.6318985223770142,False,1.0
346399.219752,19,346399.217922,-1.593760371208191,0.6311411261558533,-1.593760371208191,0.6311411261558533,False,1.0
346399.219752,19,346399.225944,-1.5946084260940552,0.6332059502601624,-1.5946084260940552,0.6332059502601624,False,1.0
346399.219752,19,346399.233977,-1.5779964923858643,0.6307759284973145,-1.5779964923858643,0.6307759284973145,False,1.0
346399.219752,19,346399.24197,-1.5548171997070312,0.6241410374641418,-1.5548171997070312,0.6241410374641418,False,1.0
346399.26742,20,346399.249954,-1.5236737728118896,0.6190962195396423,-1.5236737728118896,0.6190962195396423,False,1.0
346399.26742,20,346399.258008,-1.1896222829818726,0.39904582500457764,-1.1896222829818726,0.39904582500457764,False,0.2339102366871156
346399.26742,20,346399.26778,-1.2485326528549194,0.3908335268497467,-1.2485326528549194,0.3908335268497467,False,0.24585197638690448
346399.26742,20,346399.278221,-1.12200927734375,0.4253036081790924,-1.12200927734375,0.4253036081790924,False,0.27697156178590204
346399.26742,20,346399.28696299996,-1.2596149444580078,0.4097520411014557,-1.2596149444580078,0.4097520411014557,False,0.24470602845136485
346399.31429,21,346399.296989,-1.1815385818481445,0.46176761388778687,-1.1815385818481445,0.46176761388778687,False,0.272850255144286
346399.31429,21,346399.30557799997,-1.9616892337799072,0.582524836063385,-1.9616892337799072,0.582524836063385,False,0.2125786239713431
346399.31429,21,346399.313728,-1.249719262123108,0.6250669956207275,-1.249719262123108,0.6250669956207275,False,0.18273558171235338
346399.31429,21,346399.321598,-1.2852648496627808,0.6520423293113708,-1.2852648496627808,0.6520423293113708,False,0.25222688228464635
346399.31429,21,346399.328934,-1.3160048723220825,0.699101448059082,-1.3160048723220825,0.699101448059082,False,0.2875823343213554
346399.360751,22,346399.338338,-1.317813754081726,0.73089200258255,-1.317813754081726,0.73089200258255,False,0.3011685008510781
346399.360751,22,346399.346693,-1.4324809312820435,0.710342526435852,-1.4324809312820435,0.710342526435852,False,0.2822683650985353
346399.360751,22,346399.356249,-1.4731378555297852,0.7637999057769775,-1.4731378555297852,0.7637999057769775,False,0.28066656150058517
346399.360751,22,346399.364427,-1.4781724214553833,0.743692934513092,-1.4781724214553833,0.743692934513092,False,0.2978784055230486
346399.360751,22,346399.373936,-1.4855619668960571,0.7473695874214172,-1.4855619668960571,0.7473695874214172,False,0.32033095803515044
346399.360751,22,346399.38231799996,-1.4927175045013428,0.7508588433265686,-1.4927175045013428,0.7508588433265686,False,0.3024836762749531
346399.410723,23,346399.391901,-1.6303226947784424,0.770072877407074,-1.6303226947784424,0.770072877407074,False,0.31436773668762547
346399.410723,23,346399.400515,-1.6395846605300903,0.7975015640258789,-1.6395846605300903,0.7975015640258789,False,0.28876860063868265
346399.410723,23,346399.41047999996,-1.6476010084152222,0.8014010787010193,-1.6476010084152222,0.8014010787010193,False,0.29266454796244507
346399.410723,23,346399.41899,-1.6572861671447754,0.8057170510292053,-1.6572861671447754,0.8057170510292053,False,0.30525851070807003
346399.410723,23,346399.429535,-1.6672624349594116,0.7866047024726868,-1.6672624349594116,0.7866047024726868,False,0.28663149339561206
346399.464811,24,346399.438325,-1.7723207473754883,0.7886061668395996,-1.7723207473754883,0.7886061668395996,False,0.2809873451280141
346399.464811,24,346399.448994,-2.314725399017334,1.0223100185394287,-2.314725399017334,1.0223100185394287,False,0.406690163789969
346399.464811,24,346399.45830299996,-2.393796443939209,1.0396713018417358,-2.393796443939209,1.0396713018417358,False,0.41899936646863084
346399.464811,24,346399.46784,-1.8534059524536133,0.8095530867576599,-1.8534059524536133,0.8095530867576599,False,0.2784362754206418
346399.464811,24,346399.476372,-1.8095117807388306,0.7576475739479065,-1.8095117807388306,0.7576475739479065,False,0.26182894595345185
346399.464811,24,346399.487125,-2.2610890865325928,1.03048837184906,-2.2610890865325928,1.03048837184906,False,0.4464013900987874
346399.52192699997,25,346399.49750399997,-2.29095458984375,1.0223935842514038,-2.29095458984375,1.0223935842514038,False,0.5145429612742436
346399.52192699997,25,346399.50977199996,-2.3107833862304688,1.0307585000991821,-2.3107833862304688,1.0307585000991821,False,0.5135592809874262
346399.52192699997,25,346399.520027,-2.212390422821045,1.0197453498840332,-2.212390422821045,1.0197453498840332,False,0.5254912170516453
346399.52192699997,25,346399.531913,-2.2322423458099365,1.0282478332519531,-2.2322423458099365,1.0282478332519531,False,0.5082968147597008
346399.52192699997,25,346399.542194,-2.248976469039917,1.0355095863342285,-2.248976469039917,1.0355095863342285,False,0.49650299981441365
346399.573596,26,346399.554792,-2.3280773162841797,1.0378522872924805,-2.3280773162841797,1.0378522872924805,False,0.5383152036354564
346399.573596,26,346399.564402,-2.3030595779418945,1.0724068880081177,-2.3030595779418945,1.0724068880081177,False,0.511010779104125
346399.573596,26,346399.57495499996,-2.341310501098633,1.0150150060653687,-2.341310501098633,1.0150150060653687,False,0.48340250165559506
346399.573596,26,346399.583668,-2.3768811225891113,0.929257869720459,-2.3768811225891113,0.929257869720459,False,0.5403394475993918
346399.573596,26,346399.593999,-2.7296018600463867,0.7783539295196533,-2.7296018600463867,0.7783539295196533,False,0.372383887096083
346399.62987,27,346399.60289499996,-3.3143653869628906,0.6779606342315674,-3.3143653869628906,0.6779606342315674,False,0.3324147141167125
346399.62987,27,346399.614021,-3.322556734085083,0.6494510173797607,-3.322556734085083,0.6494510173797607,False,0.3488625357751863
346399.62987,27,346399.622666,-3.213522434234619,0.6899774670600891,-3.213522434234619,0.6899774670600891,False,0.39062639615211486
346399.62987,27,346399.63205899997,-3.159943103790283,0.6952735185623169,-3.159943103790283,0.6952735185623169,False,0.4069266491628629
346399.62987,27,346399.64076,-3.0802295207977295,0.667614221572876,-3.0802295207977295,0.667614221572876,False,0.3610216636169393
346399.62987,27,346399.65125,-3.128634214401245,0.7049278616905212,-3.128634214401245,0.7049278616905212,False,0.36297480302958546
346399.62987,27,346399.66002999997,-3.0757904052734375,0.7095885872840881,-3.0757904052734375,0.7095885872840881,False,0.37244047830097204
346399.692701,28,346399.672388,-3.338202714920044,0.644160807132721,-3.338202714920044,0.644160807132721,False,0.41075647422395795
346399.692701,28,346399.68169,-3.2503304481506348,0.6879050731658936,-3.2503304481506348,0.6879050731658936,False,0.4639180396702819
346399.692701,28,346399.691739,-3.346782684326172,0.6902680397033691,-3.346782684326172,0.6902680397033691,False,0.43711107087210527
346399.692701,28,346399.70179799997,-3.2141523361206055,0.6986034512519836,-3.2141523361206055,0.6986034512519836,False,0.4501671892130028
346399.692701,28,346399.714764,-3.2090470790863037,0.6704776883125305,-3.2090470790863037,0.6704776883125305,False,0.4452370465906196
346399.748408,29,346399.724381,-3.2766976356506348,0.6701779961585999,-3.2766976356506348,0.6701779961585999,False,0.4188039489821019
346399.748408,29,346399.73587599996,-3.372880697250366,0.6712100505828857,-3.372880697250366,0.6712100505828857,False,0.4678382718873541
346399.748408,29,346399.746389,-3.3292059898376465,0.6796239614486694,-3.3292059898376465,0.6796239614486694,False,0.48187834250827327
346399.748408,29,346399.75877899997,-3.3597912788391113,0.6851180195808411,-3.3597912788391113,0.6851180195808411,False,0.47039406913765436
346399.748408,29,346399.770996,-3.392490863800049,0.6910095810890198,-3.392490863800049,0.6910095810890198,False,0.5098716585997135
346399.80020399997,30,346399.78385999997,-3.3954975605010986,0.7125717401504517,-3.3954975605010986,0.7125717401504517,False,0.4957491865699257
346399.80020399997,30,346399.793288,-3.3727822303771973,0.7554506659507751,-3.3727822303771973,0.7554506659507751,False,0.49438167947129075
346399.80020399997,30,346399.803503,-3.373060941696167,0.7252236604690552,-3.373060941696167,0.7252236604690552,False,0.5086533942219168
346399.80020399997,30,346399.812132,-3.527775764465332,0.6868429780006409,-3.527775764465332,0.6868429780006409,False,0.5366697751694002
346399.80020399997,30,346399.823158,-4.528170108795166,0.5930795073509216,-4.528170108795166,0.5930795073509216,False,0.2463495160343513
346399.854278,31,346399.830958,-2.610407590866089,0.9053982496261597,-2.610407590866089,0.9053982496261597,False,0.13518513532686946
346399.854278,31,346399.840317,-2.643723249435425,0.9112052917480469,-2.643723249435425,0.9112052917480469,False,0.11746071732541805
346399.854278,31,346399.847508,-2.6978237628936768,0.9425181746482849,-2.6978237628936768,0.9425181746482849,False,0.13203635787092957
346399.854278,31,346399.854361,-2.8326189517974854,0.9476107358932495,-2.8326189517974854,0.9476107358932495,False,0.13853165445672574
346399.854278,31,346399.865962,-3.163961410522461,0.9879595637321472,-3.163961410522461,0.9879595637321472,False,0.1027154566626456
346399.854278,31,346399.87403199996,-2.4596965312957764,1.0882474184036255,-2.4596965312957764,1.0882474184036255,False,0.1318457754098068
346399.96484699997,33,346399.937926,-3.428870677947998,1.2225981950759888,-3.428870677947998,1.2225981950759888,False,0.10433446974331476
346399.96484699997,33,346399.949942,-3.6581709384918213,1.1667017936706543,-3.6581709384918213,1.1667017936706543,False,0.1291079716746376
346399.96484699997,33,346399.958331,-3.172705888748169,1.1866624355316162,-3.172705888748169,1.1866624355316162,False,0.09838102335325657
346400.012072,34,346400.019835,-3.6482696533203125,1.1454615592956543,-3.6482696533203125,1.1454615592956543,False,0.11575087285732902
346400.012072,34,346400.027938,-3.7888600826263428,1.1077322959899902,-3.7888600826263428,1.1077322959899902,False,0.11150704649933514
346400.012072,34,346400.034865,-5.581151008605957,0.8715649247169495,-5.581151008605957,0.8715649247169495,False,0.12888111679275793
346400.06471,35,346400.041908,-4.428845405578613,1.1385747194290161,-4.428845405578613,1.1385747194290161,False,0.10395919106042686
346400.06471,35,346400.049937,-4.111973762512207,0.9937558174133301,-4.111973762512207,0.9937558174133301,False,0.12173643319792768
346400.06471,35,346400.058057,-4.431980133056641,0.9938737750053406,-4.431980133056641,0.9938737750053406,False,0.09164011597208181
346400.06471,35,346400.065922,-4.107477188110352,0.9572364091873169,-4.107477188110352,0.9572364091873169,False,0.10388086934184791
346400.06471,35,346400.073903,-4.8838958740234375,0.830302357673645,-4.8838958740234375,0.830302357673645,False,0.11898877381287412
346400.06471,35,346400.081959,-4.668968200683594,0.7441192269325256,-4.668968200683594,0.7441192269325256,False,0.10450608469603105
346400.113844,36,346400.090706,-4.7136311531066895,0.7219443321228027,-4.7136311531066895,0.7219443321228027,False,0.15965622267673743
346400.113844,36,346400.106701,-5.320263862609863,0.5721316337585449,-5.320263862609863,0.5721316337585449,False,0.2367151009027814
346400.113844,36,346400.116168,-4.240113258361816,0.681108832359314,-4.240113258361816,0.681108832359314,False,0.19000421043045357
346400.113844,36,346400.123592,-5.300346851348877,0.24123536050319672,-5.300346851348877,0.24123536050319672,False,0.16960137036433084
346400.113844,36,346400.130741,-3.9876885414123535,0.6253293752670288,-3.9876885414123535,0.6253293752670288,False,0.14531802754986803
346400.160227,37,346400.139745,-3.137455940246582,0.6952096819877625,-3.137455940246582,0.6952096819877625,False,0.1247037114861712
346400.160227,37,346400.146839,-3.646361827850342,1.1282821893692017,-3.646361827850342,1.1282821893692017,False,0.19422288523511222
346400.160227,37,346400.15444799996,-1.8548262119293213,0.8939236402511597,-1.8548262119293213,0.8939236402511597,False,0.99
346400.160227,37,346400.161235,-1.5758150815963745,0.9793825745582581,-1.5758150815963745,0.9793825745582581,False,0.9269761286096335
346400.160227,37,346400.165933,-1.378774881362915,1.0032602548599243,-1.378774881362915,1.0032602548599243,False,0.99
