world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
346400.883755,53,346400.889891,1.7049202919006348,-0.7668777704238892,1.7049202919006348,-0.7668777704238892,False,0.14015335863871617
346400.883755,53,346400.897889,1.7670457363128662,-0.7515645027160645,1.7670457363128662,-0.7515645027160645,False,0.10642993425864689
346400.883755,53,346400.905942,1.7416969537734985,-0.7165229916572571,1.7416969537734985,-0.7165229916572571,False,0.1119619655710187
346400.93459,54,346400.913946,1.5145328044891357,-0.4762105345726013,1.5145328044891357,-0.4762105345726013,False,0.11905432867646099
346400.93459,54,346400.921934,1.7082499265670776,-0.6950027942657471,1.7082499265670776,-0.6950027942657471,False,0.10314905386126205
346400.93459,54,346400.930865,1.7007001638412476,-0.6813517212867737,1.7007001638412476,-0.6813517212867737,False,0.08853436456755884
346400.93459,54,346400.937905,1.6806386709213257,-0.7054728865623474,1.6806386709213257,-0.7054728865623474,False,0.1268560339885398
346400.93459,54,346400.945986,1.6376476287841797,-0.6440929174423218,1.6376476287841797,-0.6440929174423218,False,0.113158522327328
346400.93459,54,346400.957932,1.506099820137024,-0.6067617535591125,1.506099820137024,-0.6067617535591125,False,0.12404876074027558
346400.986961,55,346400.989208,1.4398839473724365,-0.5099871754646301,1.4398839473724365,-0.5099871754646301,False,0.11223957598170613
346400.986961,55,346400.997484,1.3211020231246948,-0.4368446469306946,1.3211020231246948,-0.4368446469306946,False,0.1190772870988272
346400.986961,55,346401.00433799997,1.3995054960250854,-0.5007486939430237,1.3995054960250854,-0.5007486939430237,False,0.11485544106538993
346400.986961,55,346401.01111799997,1.4886202812194824,-0.6227775812149048,1.4886202812194824,-0.6227775812149048,False,0.12129785449990985
346401.037107,56,346401.01895299996,1.267432451248169,-0.3045371174812317,1.267432451248169,-0.3045371174812317,False,0.09961919193267803
346401.037107,56,346401.02655,1.2599550485610962,-0.29359835386276245,1.2599550485610962,-0.29359835386276245,False,0.12972293004860974
346401.037107,56,346401.03609899996,1.2563565969467163,-0.3370695412158966,1.2563565969467163,-0.3370695412158966,False,0.10932258147649652
346401.037107,56,346401.04252899997,1.4012442827224731,-0.5306494832038879,1.4012442827224731,-0.5306494832038879,False,0.14256236208504747
346401.037107,56,346401.049911,1.178318738937378,-0.23449493944644928,1.178318738937378,-0.23449493944644928,False,0.09703562420466931
346401.037107,56,346401.057968,1.1708579063415527,-0.22450530529022217,1.1708579063415527,-0.22450530529022217,False,0.1080648383766454
346401.087716,57,346401.06593599997,1.3483171463012695,-0.4027615189552307,1.3483171463012695,-0.4027615189552307,False,0.14285644883791387
346401.087716,57,346401.083408,1.2617018222808838,-0.4731297194957733,1.2617018222808838,-0.4731297194957733,False,0.11864143085302847
346401.087716,57,346401.09133699996,1.164413571357727,-0.24437417089939117,1.164413571357727,-0.24437417089939117,False,0.09516117992606694
346401.087716,57,346401.09788099997,1.409678339958191,-0.482220321893692,1.409678339958191,-0.482220321893692,False,0.10032533010942511
346401.087716,57,346401.106086,1.3010660409927368,-0.3812972605228424,1.3010660409927368,-0.3812972605228424,False,0.12311063449418146
346401.136937,58,346401.114535,1.0846558809280396,-0.13966310024261475,1.0846558809280396,-0.13966310024261475,False,0.12571842557837565
346401.136937,58,346401.125998,1.3469951152801514,-0.4342558681964874,1.3469951152801514,-0.4342558681964874,False,0.09821878770637492
346401.136937,58,346401.13437499997,1.2649515867233276,-0.3276137113571167,1.2649515867233276,-0.3276137113571167,False,0.10082132219366681
346401.136937,58,346401.14188899996,1.2567614316940308,-0.3143171966075897,1.2567614316940308,-0.3143171966075897,False,0.10420152792801504
346401.136937,58,346401.14986,1.2486988306045532,-0.3019571900367737,1.2486988306045532,-0.3019571900367737,False,0.11777869439059427
346401.136937,58,346401.157979,1.2270234823226929,-0.3198828101158142,1.2270234823226929,-0.3198828101158142,False,0.10822945131656925
346401.185334,59,346401.165933,1.069461464881897,-0.11557348817586899,1.069461464881897,-0.11557348817586899,False,0.12944616792566357
346401.185334,59,346401.17410199996,1.2364027500152588,-0.12795886397361755,1.2364027500152588,-0.12795886397361755,False,0.10692463502771642
346401.185334,59,346401.181942,1.0612125396728516,0.15545354783535004,1.0612125396728516,0.15545354783535004,False,0.11292800397815908
346401.185334,59,346401.189955,1.186926007270813,0.20376242697238922,1.186926007270813,0.20376242697238922,False,0.0993450737675182
346401.185334,59,346401.197902,0.8643524050712585,-1.0446865558624268,0.8643524050712585,-1.0446865558624268,False,0.09303763941850274
346401.232422,60,346401.209997,1.310470461845398,0.026696065440773964,1.310470461845398,0.026696065440773964,False,0.1301644899372058
346401.232422,60,346401.21799,1.1374359130859375,0.27325981855392456,1.1374359130859375,0.27325981855392456,False,0.10617067796190155
346401.232422,60,346401.225981,1.106101393699646,0.32006770372390747,1.106101393699646,0.32006770372390747,False,0.10868659822601302
346401.232422,60,346401.235248,1.0969102382659912,0.3329120874404907,1.0969102382659912,0.3329120874404907,False,0.09455278403914723
346401.232422,60,346401.241896,1.3002926111221313,0.04286157339811325,1.3002926111221313,0.04286157339811325,False,0.10541883712395589
346401.232422,60,346401.249959,1.251266360282898,0.11520254611968994,1.251266360282898,0.11520254611968994,False,0.10591712244280495
346401.278934,61,346401.257957,1.0278842449188232,0.33780744671821594,1.0278842449188232,0.33780744671821594,False,0.12352501074656047
346401.278934,61,346401.265958,1.1981619596481323,0.11386533081531525,1.1981619596481323,0.11386533081531525,False,0.11462143075240223
346401.278934,61,346401.273996,0.9493933916091919,0.3364827334880829,0.9493933916091919,0.3364827334880829,True,0.11301537160420073
346401.278934,61,346401.282069,1.0196017026901245,0.40248098969459534,1.0196017026901245,0.40248098969459534,False,0.10050713525120046
346401.278934,61,346401.293884,1.0028728246688843,0.21774688363075256,1.0028728246688843,0.21774688363075256,False,0.10524625525488794
346401.323667,62,346401.301967,0.598781168460846,-0.8959895372390747,0.598781168460846,-0.8959895372390747,False,0.09516778358785982
346401.323667,62,346401.309855,0.7544394135475159,0.49809378385543823,0.7544394135475159,0.49809378385543823,True,0.08074306896844093
346401.323667,62,346401.317911,0.8749783039093018,0.390458345413208,0.8749783039093018,0.390458345413208,True,0.09661045852641571
346401.323667,62,346401.326151,1.002342700958252,0.16510161757469177,1.002342700958252,0.16510161757469177,False,0.10487911391733193
346401.323667,62,346401.33393799997,0.8627856969833374,0.3553834855556488,0.8627856969833374,0.3553834855556488,True,0.11160673856247087
346401.323667,62,346401.341886,0.8538979291915894,0.3679702579975128,0.8538979291915894,0.3679702579975128,True,0.11121211096207645
346401.368807,63,346401.34999099997,0.9338359832763672,0.23200130462646484,0.9338359832763672,0.23200130462646484,True,0.09805354744068381
346401.368807,63,346401.357886,0.9034683108329773,0.27374395728111267,0.9034683108329773,0.27374395728111267,True,0.11939548304822287
346401.368807,63,346401.36605199997,0.8293431997299194,0.3731369376182556,0.8293431997299194,0.3731369376182556,True,0.10767382660017825
346401.368807,63,346401.377905,0.8547191023826599,0.39186206459999084,0.8547191023826599,0.39186206459999084,True,0.1026743009779059
346401.368807,63,346401.385887,0.7393712997436523,0.49423664808273315,0.7393712997436523,0.49423664808273315,True,0.11470918605191885
346401.415868,64,346401.393935,0.7559022903442383,0.4350109100341797,0.7559022903442383,0.4350109100341797,True,0.1000546316088963
346401.415868,64,346401.401962,0.7838918566703796,0.4525354504585266,0.7838918566703796,0.4525354504585266,True,0.11140549470222869
346401.415868,64,346401.409969,0.7573875784873962,0.436931312084198,0.7573875784873962,0.436931312084198,True,0.10927010493081181
346401.415868,64,346401.417931,0.7865921854972839,0.45148828625679016,0.7865921854972839,0.45148828625679016,True,0.09875023758806324
346401.415868,64,346401.425896,0.7617599964141846,0.4317775070667267,0.7617599964141846,0.4317775070667267,True,0.11361293054786496
346401.415868,64,346401.43396299996,0.7509813904762268,0.4480750262737274,0.7509813904762268,0.4480750262737274,True,0.11562475270405623
346401.466574,65,346401.441907,0.5399263501167297,0.6858767867088318,0.5399263501167297,0.6858767867088318,True,0.08766847364985761
346401.466574,65,346401.44990999997,0.5632502436637878,0.5974332094192505,0.5632502436637878,0.5974332094192505,True,0.08593891890832388
346401.466574,65,346401.461921,0.6747215390205383,0.5058555603027344,0.6747215390205383,0.5058555603027344,True,0.09845655605816059
346401.466574,65,346401.470571,0.6205093860626221,0.5797206163406372,0.6205093860626221,0.5797206163406372,True,0.11136862131680321
346401.466574,65,346401.478013,0.5472164154052734,0.6256386041641235,0.5472164154052734,0.6256386041641235,True,0.08933675100518378
346401.466574,65,346401.487029,0.6474493741989136,0.5423901081085205,0.6474493741989136,0.5423901081085205,True,0.09420874035923248
346401.516198,66,346401.49413899996,0.6277945637702942,0.5392860174179077,0.6277945637702942,0.5392860174179077,True,0.1036456355145587
346401.516198,66,346401.50194499997,0.6194425821304321,0.5499640703201294,0.6194425821304321,0.5499640703201294,True,0.07639617174472114
346401.516198,66,346401.511318,0.6087415218353271,0.5643362998962402,0.6087415218353271,0.5643362998962402,True,0.09433382473851758
346401.516198,66,346401.518294,0.5995038151741028,0.5780536532402039,0.5995038151741028,0.5780536532402039,True,0.08869808996054539
346401.516198,66,346401.525888,0.5754398107528687,0.5560649633407593,0.5754398107528687,0.5560649633407593,True,0.08918361355489736
346401.516198,66,346401.53398199996,0.46976152062416077,0.6963761448860168,0.46976152062416077,0.6963761448860168,True,0.09200736184048013
346401.516198,66,346401.54591,0.45379117131233215,0.7181198596954346,0.45379117131233215,0.7181198596954346,True,0.08500250113291417
346401.58423599997,67,346401.553968,0.5566064715385437,0.6380341053009033,0.5566064715385437,0.6380341053009033,True,0.09376947264068376
346401.58423599997,67,346401.561903,0.44637531042099,0.7887578010559082,0.44637531042099,0.7887578010559082,True,0.07657744167823848
346401.58423599997,67,346401.570043,0.3435245156288147,0.8049980998039246,0.3435245156288147,0.8049980998039246,True,0.08113182364468993
346401.58423599997,67,346401.577896,0.5067146420478821,0.6503798961639404,0.5067146420478821,0.6503798961639404,True,0.07652620892226411
346401.58423599997,67,346401.585976,0.4736098349094391,0.6925820708274841,0.4736098349094391,0.6925820708274841,True,0.0867234405898271
346402.507576,89,346402.49387999997,2.4729995727539062,-4.791934490203857,2.4729995727539062,-4.791934490203857,False,0.0
346402.507576,89,346402.501951,2.4729995727539062,-4.791934490203857,2.4729995727539062,-4.791934490203857,False,0.0
346402.507576,89,346402.509905,2.4729995727539062,-4.791934490203857,2.4729995727539062,-4.791934490203857,False,0.0
346402.507576,89,346402.51793699997,2.4729995727539062,-4.791934490203857,2.4729995727539062,-4.791934490203857,False,0.0
346402.507576,89,346402.525883,2.4729995727539062,-4.791934490203857,2.4729995727539062,-4.791934490203857,False,0.0
346402.507576,89,346402.53397499997,2.4729995727539062,-4.791934490203857,2.4729995727539062,-4.791934490203857,False,0.0
346402.56555299996,90,346402.541983,1.4147549867630005,-2.47457218170166,1.4147549867630005,-2.47457218170166,False,0.0
346402.56555299996,90,346402.553935,1.4147549867630005,-2.47457218170166,1.4147549867630005,-2.47457218170166,False,0.0
346402.56555299996,90,346402.562055,1.4147549867630005,-2.47457218170166,1.4147549867630005,-2.47457218170166,False,0.0
346402.56555299996,90,346402.569912,1.4147549867630005,-2.47457218170166,1.4147549867630005,-2.47457218170166,False,0.0
346402.56555299996,90,346402.577932,1.4147549867630005,-2.47457218170166,1.4147549867630005,-2.47457218170166,False,0.0
346402.608718,91,346402.620518,1.7893460988998413,-2.9161741733551025,1.7893460988998413,-2.9161741733551025,False,0.0
346402.608718,91,346402.627643,1.7893460988998413,-2.9161741733551025,1.7893460988998413,-2.9161741733551025,False,0.0
346402.656894,92,346402.637982,1.8054571151733398,-2.8754067420959473,1.8054571151733398,-2.8754067420959473,False,0.0
346402.656894,92,346402.64593,1.8054571151733398,-2.8754067420959473,1.8054571151733398,-2.8754067420959473,False,0.0
346402.656894,92,346402.653934,1.8054571151733398,-2.8754067420959473,1.8054571151733398,-2.8754067420959473,False,0.0
346402.656894,92,346402.661891,1.8054571151733398,-2.8754067420959473,1.8054571151733398,-2.8754067420959473,False,0.0
346402.656894,92,346402.66991399997,1.8054571151733398,-2.8754067420959473,1.8054571151733398,-2.8754067420959473,False,0.0
346402.656894,92,346402.677916,1.8054571151733398,-2.8754067420959473,1.8054571151733398,-2.8754067420959473,False,0.0
346402.709228,93,346402.685918,1.831688404083252,-2.847989320755005,1.831688404083252,-2.847989320755005,False,0.0
346402.709228,93,346402.693915,1.831688404083252,-2.847989320755005,1.831688404083252,-2.847989320755005,False,0.0
346402.709228,93,346402.701972,1.831688404083252,-2.847989320755005,1.831688404083252,-2.847989320755005,False,0.0
346402.709228,93,346402.709921,1.831688404083252,-2.847989320755005,1.831688404083252,-2.847989320755005,False,0.0
346402.709228,93,346402.721919,1.831688404083252,-2.847989320755005,1.831688404083252,-2.847989320755005,False,0.0
346402.709228,93,346402.730106,1.831688404083252,-2.847989320755005,1.831688404083252,-2.847989320755005,False,0.0
346402.75697499997,94,346402.737914,1.8367019891738892,-2.8267691135406494,1.8367019891738892,-2.8267691135406494,False,0.0
346402.75697499997,94,346402.74599799997,1.8367019891738892,-2.8267691135406494,1.8367019891738892,-2.8267691135406494,False,0.0
346402.75697499997,94,346402.753972,1.8367019891738892,-2.8267691135406494,1.8367019891738892,-2.8267691135406494,False,0.0
346402.75697499997,94,346402.764239,1.8367019891738892,-2.8267691135406494,1.8367019891738892,-2.8267691135406494,False,0.0
346402.75697499997,94,346402.771523,1.8367019891738892,-2.8267691135406494,1.8367019891738892,-2.8267691135406494,False,0.0
346402.75697499997,94,346402.77819499996,1.8367019891738892,-2.8267691135406494,1.8367019891738892,-2.8267691135406494,False,0.0
346402.80306999997,95,346402.785899,1.8509541749954224,-2.807748794555664,1.8509541749954224,-2.807748794555664,False,0.0
346402.80306999997,95,346402.793932,1.8509541749954224,-2.807748794555664,1.8509541749954224,-2.807748794555664,False,0.0
346402.80306999997,95,346402.805924,1.8509541749954224,-2.807748794555664,1.8509541749954224,-2.807748794555664,False,0.0
346402.80306999997,95,346402.813914,1.8509541749954224,-2.807748794555664,1.8509541749954224,-2.807748794555664,False,0.0
346402.80306999997,95,346402.82192899997,1.8509541749954224,-2.807748794555664,1.8509541749954224,-2.807748794555664,False,0.0
346402.84969,96,346402.830844,1.8570759296417236,-2.8030431270599365,1.8570759296417236,-2.8030431270599365,False,0.0
346402.84969,96,346402.83791299997,1.8570759296417236,-2.8030431270599365,1.8570759296417236,-2.8030431270599365,False,0.0
346402.84969,96,346402.845942,1.8570759296417236,-2.8030431270599365,1.8570759296417236,-2.8030431270599365,False,0.0
346402.84969,96,346402.853978,1.8570759296417236,-2.8030431270599365,1.8570759296417236,-2.8030431270599365,False,0.0
346402.84969,96,346402.861902,1.8570759296417236,-2.8030431270599365,1.8570759296417236,-2.8030431270599365,False,0.0
346402.84969,96,346402.869929,1.8570759296417236,-2.8030431270599365,1.8570759296417236,-2.8030431270599365,False,0.0
346402.895176,97,346402.877879,1.8728989362716675,-2.8076112270355225,1.8728989362716675,-2.8076112270355225,False,0.0
346402.895176,97,346402.88996299997,1.8728989362716675,-2.8076112270355225,1.8728989362716675,-2.8076112270355225,False,0.0
346402.895176,97,346402.898757,1.8728989362716675,-2.8076112270355225,1.8728989362716675,-2.8076112270355225,False,0.0
346402.895176,97,346402.90589,1.8728989362716675,-2.8076112270355225,1.8728989362716675,-2.8076112270355225,False,0.0
346402.895176,97,346402.913907,1.8728989362716675,-2.8076112270355225,1.8728989362716675,-2.8076112270355225,False,0.0
346402.93944499997,98,346402.921925,1.8629802465438843,-2.7901771068573,1.8629802465438843,-2.7901771068573,False,0.0
346402.93944499997,98,346402.9299,1.8629802465438843,-2.7901771068573,1.8629802465438843,-2.7901771068573,False,0.0
346402.93944499997,98,346402.937943,1.8629802465438843,-2.7901771068573,1.8629802465438843,-2.7901771068573,False,0.0
346402.93944499997,98,346402.94677,1.8629802465438843,-2.7901771068573,1.8629802465438843,-2.7901771068573,False,0.0
346402.93944499997,98,346402.95389299997,1.8629802465438843,-2.7901771068573,1.8629802465438843,-2.7901771068573,False,0.0
346402.982266,99,346402.96191199997,1.8709429502487183,-2.820375919342041,1.8709429502487183,-2.820375919342041,False,0.0
346402.982266,99,346402.9739,1.8709429502487183,-2.820375919342041,1.8709429502487183,-2.820375919342041,False,0.0
346402.982266,99,346402.981968,1.8709429502487183,-2.820375919342041,1.8709429502487183,-2.820375919342041,False,0.0
346402.982266,99,346402.989917,1.8709429502487183,-2.820375919342041,1.8709429502487183,-2.820375919342041,False,0.0
346402.982266,99,346402.997894,1.8709429502487183,-2.820375919342041,1.8709429502487183,-2.820375919342041,False,0.0
346403.02513799997,100,346403.005914,1.8586763143539429,-2.8448314666748047,1.8586763143539429,-2.8448314666748047,False,0.0
346403.02513799997,100,346403.013895,1.8586763143539429,-2.8448314666748047,1.8586763143539429,-2.8448314666748047,False,0.0
346403.02513799997,100,346403.021902,1.8586763143539429,-2.8448314666748047,1.8586763143539429,-2.8448314666748047,False,0.0
346403.02513799997,100,346403.029911,1.8586763143539429,-2.8448314666748047,1.8586763143539429,-2.8448314666748047,False,0.0
346403.02513799997,100,346403.037899,1.8586763143539429,-2.8448314666748047,1.8586763143539429,-2.8448314666748047,False,0.0
346403.02513799997,100,346403.04589,1.8586763143539429,-2.8448314666748047,1.8586763143539429,-2.8448314666748047,False,0.0
346403.068131,101,346403.057897,1.8492588996887207,-2.911189556121826,1.8492588996887207,-2.911189556121826,False,0.0
346403.068131,101,346403.065925,1.8492588996887207,-2.911189556121826,1.8492588996887207,-2.911189556121826,False,0.0
346403.068131,101,346403.073892,1.8492588996887207,-2.911189556121826,1.8492588996887207,-2.911189556121826,False,0.0
346403.068131,101,346403.081921,1.8492588996887207,-2.911189556121826,1.8492588996887207,-2.911189556121826,False,0.0
346403.110612,102,346403.089983,1.8369451761245728,-2.9310152530670166,1.8369451761245728,-2.9310152530670166,False,0.0
346403.110612,102,346403.097941,1.8369451761245728,-2.9310152530670166,1.8369451761245728,-2.9310152530670166,False,0.0
346403.110612,102,346403.105904,1.8369451761245728,-2.9310152530670166,1.8369451761245728,-2.9310152530670166,False,0.0
346403.110612,102,346403.113992,1.8369451761245728,-2.9310152530670166,1.8369451761245728,-2.9310152530670166,False,0.0
346403.110612,102,346403.121901,1.8369451761245728,-2.9310152530670166,1.8369451761245728,-2.9310152530670166,False,0.0
346403.110612,102,346403.129897,1.8369451761245728,-2.9310152530670166,1.8369451761245728,-2.9310152530670166,False,0.0
346403.15447199997,103,346403.14190399996,1.8188540935516357,-2.910374402999878,1.8188540935516357,-2.910374402999878,False,0.0
346403.15447199997,103,346403.149907,1.8188540935516357,-2.910374402999878,1.8188540935516357,-2.910374402999878,False,0.0
346403.15447199997,103,346403.157901,1.8188540935516357,-2.910374402999878,1.8188540935516357,-2.910374402999878,False,0.0
346403.15447199997,103,346403.16593099997,1.8188540935516357,-2.910374402999878,1.8188540935516357,-2.910374402999878,False,0.0
346403.15447199997,103,346403.17397999996,1.8188540935516357,-2.910374402999878,1.8188540935516357,-2.910374402999878,False,0.0
346403.199446,104,346403.181966,1.8218016624450684,-2.880720376968384,1.8218016624450684,-2.880720376968384,False,0.0
346403.199446,104,346403.189891,1.8218016624450684,-2.880720376968384,1.8218016624450684,-2.880720376968384,False,0.0
346403.199446,104,346403.19792299997,1.8218016624450684,-2.880720376968384,1.8218016624450684,-2.880720376968384,False,0.0
346403.199446,104,346403.20594799996,1.8218016624450684,-2.880720376968384,1.8218016624450684,-2.880720376968384,False,0.0
346403.199446,104,346403.213904,1.8218016624450684,-2.880720376968384,1.8218016624450684,-2.880720376968384,False,0.0
346403.242671,105,346403.225981,1.8312245607376099,-2.8741326332092285,1.8312245607376099,-2.8741326332092285,False,0.0
346403.242671,105,346403.233939,1.8312245607376099,-2.8741326332092285,1.8312245607376099,-2.8741326332092285,False,0.0
346403.242671,105,346403.24192299997,1.8312245607376099,-2.8741326332092285,1.8312245607376099,-2.8741326332092285,False,0.0
346403.242671,105,346403.249966,1.8312245607376099,-2.8741326332092285,1.8312245607376099,-2.8741326332092285,False,0.0
346403.242671,105,346403.257898,1.8312245607376099,-2.8741326332092285,1.8312245607376099,-2.8741326332092285,False,0.0
346403.286455,106,346403.266078,1.8315547704696655,-2.851113796234131,1.8315547704696655,-2.851113796234131,False,0.0
346403.286455,106,346403.27389199997,1.8315547704696655,-2.851113796234131,1.8315547704696655,-2.851113796234131,False,0.0
346403.286455,106,346403.281966,1.8315547704696655,-2.851113796234131,1.8315547704696655,-2.851113796234131,False,0.0
346403.286455,106,346403.2899,1.8315547704696655,-2.851113796234131,1.8315547704696655,-2.851113796234131,False,0.0
346403.286455,106,346403.297962,1.8315547704696655,-2.851113796234131,1.8315547704696655,-2.851113796234131,False,0.0
346403.286455,106,346403.309991,1.8315547704696655,-2.851113796234131,1.8315547704696655,-2.851113796234131,False,0.0
346403.334026,107,346403.317897,1.8354687690734863,-2.814612865447998,1.8354687690734863,-2.814612865447998,False,0.0
346403.334026,107,346403.32587199996,1.8354687690734863,-2.814612865447998,1.8354687690734863,-2.814612865447998,False,0.0
346403.334026,107,346403.333905,1.8354687690734863,-2.814612865447998,1.8354687690734863,-2.814612865447998,False,0.0
346403.334026,107,346403.34188799997,1.8354687690734863,-2.814612865447998,1.8354687690734863,-2.814612865447998,False,0.0
346403.334026,107,346403.34995299997,1.8354687690734863,-2.814612865447998,1.8354687690734863,-2.814612865447998,False,0.0
346403.334026,107,346403.357919,1.8354687690734863,-2.814612865447998,1.8354687690734863,-2.814612865447998,False,0.0
346403.384485,108,346403.366039,1.8303824663162231,-2.7969698905944824,1.8303824663162231,-2.7969698905944824,False,0.0
346403.384485,108,346403.37397799996,1.8303824663162231,-2.7969698905944824,1.8303824663162231,-2.7969698905944824,False,0.0
346403.384485,108,346403.381938,1.8303824663162231,-2.7969698905944824,1.8303824663162231,-2.7969698905944824,False,0.0
346403.384485,108,346403.39390699996,1.8303824663162231,-2.7969698905944824,1.8303824663162231,-2.7969698905944824,False,0.0
346403.384485,108,346403.401992,1.8303824663162231,-2.7969698905944824,1.8303824663162231,-2.7969698905944824,False,0.0
346403.432033,109,346403.409948,1.8244553804397583,-2.779872417449951,1.8244553804397583,-2.779872417449951,False,0.0
346403.432033,109,346403.417961,1.8244553804397583,-2.779872417449951,1.8244553804397583,-2.779872417449951,False,0.0
346403.432033,109,346403.42602199997,1.8244553804397583,-2.779872417449951,1.8244553804397583,-2.779872417449951,False,0.0
346403.432033,109,346403.433915,1.8244553804397583,-2.779872417449951,1.8244553804397583,-2.779872417449951,False,0.0
346403.432033,109,346403.44191,1.8244553804397583,-2.779872417449951,1.8244553804397583,-2.779872417449951,False,0.0
346403.432033,109,346403.450012,1.8244553804397583,-2.779872417449951,1.8244553804397583,-2.779872417449951,False,0.0
346403.47777399997,110,346403.458046,1.8292399644851685,-2.782585620880127,1.8292399644851685,-2.782585620880127,False,0.0
346403.47777399997,110,346403.46599299996,1.8292399644851685,-2.782585620880127,1.8292399644851685,-2.782585620880127,False,0.0
346403.47777399997,110,346403.477932,1.8292399644851685,-2.782585620880127,1.8292399644851685,-2.782585620880127,False,0.0
346403.47777399997,110,346403.485852,1.8292399644851685,-2.782585620880127,1.8292399644851685,-2.782585620880127,False,0.0
346403.47777399997,110,346403.493893,1.8292399644851685,-2.782585620880127,1.8292399644851685,-2.782585620880127,False,0.0
346403.52386,111,346403.501978,1.8244644403457642,-2.7639849185943604,1.8244644403457642,-2.7639849185943604,False,0.0
346403.52386,111,346403.510114,1.8244644403457642,-2.7639849185943604,1.8244644403457642,-2.7639849185943604,False,0.0
346403.52386,111,346403.517916,1.8244644403457642,-2.7639849185943604,1.8244644403457642,-2.7639849185943604,False,0.0
346403.52386,111,346403.525877,1.8244644403457642,-2.7639849185943604,1.8244644403457642,-2.7639849185943604,False,0.0
346403.52386,111,346403.53391,1.8244644403457642,-2.7639849185943604,1.8244644403457642,-2.7639849185943604,False,0.0
346403.52386,111,346403.541929,1.8244644403457642,-2.7639849185943604,1.8244644403457642,-2.7639849185943604,False,0.0
346403.56727,112,346403.549925,1.8293578624725342,-2.73720645904541,1.8293578624725342,-2.73720645904541,False,0.0
346403.56727,112,346403.561912,1.8293578624725342,-2.73720645904541,1.8293578624725342,-2.73720645904541,False,0.0
346403.56727,112,346403.569947,1.8293578624725342,-2.73720645904541,1.8293578624725342,-2.73720645904541,False,0.0
346403.56727,112,346403.57789799996,1.8293578624725342,-2.73720645904541,1.8293578624725342,-2.73720645904541,False,0.0
346403.56727,112,346403.585907,1.8293578624725342,-2.73720645904541,1.8293578624725342,-2.73720645904541,False,0.0
