timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
790,22.70170588894322,20.356909898207764,19.840925713324,15.157875064071822,11.348898924286903,10.39500165231217,11.81671577451799,6.218609332592969,24.38608368284963,11.164895998079947,4.867364069351263,-1.7174939713151776,49.94691605383768,55.8187312075864,61.78178781957247,47.00093775106024,53.198914272893866,59.42544095227737,46.03218162021839,52.344990926089984,58.662224877772374,45.86918219969668,52.20170692615944,58.5344066217685
847,22.462733572401902,20.266507708371478,19.84674118340838,14.774648013749621,11.155588692622393,10.373473863016304,11.300968305044904,5.819692412868437,24.91171010043067,10.60688683430156,4.320067530079678,-1.350845798811453,50.477587262899476,56.35728658330173,62.325940894649904,47.55736157808921,53.75741414370566,59.98532097762649,46.59532488319562,52.90823410509293,59.225504586202646,46.431869062687966,52.764338333796715,59.09699279298704
904,22.580798828748097,20.5326398491713,20.187150473130266,14.723389557787504,11.334682329106185,10.696109972825553,11.029345435343254,5.774364394763544,25.459098368791636,10.206072917451692,3.982555439378941,-1.3388401236716314,51.021210164272496,56.89341534886309,62.85522854712931,48.06297546919914,54.25630317653631,60.478636559018376,47.06291397283639,53.37241511348335,59.68696457937524,46.876810208020906,53.208384289604204,59.540332585263656
959,22.292587787217922,20.343152726573752,20.059147352093063,14.356544948334893,11.090300963429604,10.560317471351164,10.606072271730296,5.419701249981746,25.782408939064172,9.785770049224672,3.5560776231952698,-1.082228117573736,51.35093965745714,57.23463458701988,63.205300498754085,48.43624589402596,54.63473536965686,60.86099673633801,47.459965260060535,53.77111394691429,60.08693127394802,47.283409658243656,53.61534501908178,59.94757573366323
1014,17.294205365376634,16.13179333340597,16.45875748502919,9.101717375930747,6.632230101799776,7.392050995664334,6.2412752663294695,0.31421948061087274,27.817850649366463,6.862432452331859,2.8702257915914604,4.346738765327386,53.26721779487751,59.334152968916776,65.45157864935679,51.19715042439777,57.482983817042005,63.77821624712027,50.76672600569382,57.099962226511934,63.433217839103925,50.84682813657024,57.171191595783725,63.49734315415043
1069,15.42990635387204,14.810541493627072,15.558247474940513,6.938682461029343,5.423600606625151,7.219582307670463,4.668900107084217,-1.7517869319981572,29.184799206141697,6.221625069122351,4.469759249212445,6.533427347339516,54.49260809048006,60.613861043069896,66.7746822292457,52.7210360359922,59.02629460464482,65.33698409800132,52.47057227268751,58.802693549439184,65.13505050997821,52.63146345024166,58.94630403138145,65.26472856932918
1126,14.939769358359948,14.092529119956858,14.709998116522176,6.833870859865175,4.7015379872075425,6.315783960555449,5.289731832194648,-1.8395465126966817,28.505174395259317,7.1208758855661785,5.109749689904494,6.625270521626494,53.75705279424795,59.89343364375934,66.06699845140135,52.08959404307049,58.40144241444493,64.71748887917231,51.90958754892109,58.24094734819263,64.57269421940678,52.128024037174164,58.43572159677717,64.74842429954658
1181,14.304637637852993,13.274121098508148,13.859128427321174,6.578353996818329,3.85413729582048,5.543241301094252,5.4408835254602925,-1.0875874793339324,28.089980084701217,7.901064780435033,5.831505607663394,7.062549644380017,53.26198789792293,59.41732901962245,65.6065609755295,51.725152858117916,58.043699668295126,64.36515304412043,51.59282809098406,57.92581068412779,64.25886241308054,51.909955900124196,58.20844573204492,64.51375829813529
1236,11.688629323380965,11.314669234574572,13.076076453254197,3.455123362585776,1.826352068773431,6.804233785124785,3.2383528568639206,1.3728123156446648,30.362549255332674,8.231142049677594,7.690863662190197,10.105019514771763,55.22936153144526,61.44211340427261,67.67722250667597,54.08878069583719,60.41893015913787,66.74968365624974,54.07536637820628,60.40692156822472,66.73881419372303,54.60228950468702,60.87906818904233,67.16646551814901
1294,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1341,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1386,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1424,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1470,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1517,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1562,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1607,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1648,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1693,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1740,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1789,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1840,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1887,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1938,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1990,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2038,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2088,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2138,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2188,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2239,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2291,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2340,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2378,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2417,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2459,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2507,12.935506280343564,12.242653232828015,13.234791110813719,5.1023126226310085,2.930670494874201,5.819447320590315,4.364263473591104,1.2657136790712045,29.036776674801413,8.077119874640443,6.913400098343659,8.548230137717264,54.05387646447943,60.24107890213864,66.45581867656439,52.73071052249775,59.05670037060947,65.38411204063765,52.66441904906307,58.99751740736051,65.33066132307646,53.10116857073587,59.38771026091339,65.68324275424371
2557,12.824769013547325,12.032906130698146,12.86816832402959,5.286032773753934,2.873720964977309,5.390472915238104,4.747883845226651,1.6907189911731653,28.662385414715626,8.479951929082958,7.226736083385582,8.545445598930032,53.65319221480799,59.84440533411112,66.06256797135474,52.36537479168357,58.69259145776189,65.02099914031022,52.31379106503421,58.64657322086524,64.9794628150063,52.78351939107363,59.065960876481995,65.3582265016316
2611,13.315777809316248,12.603021905915758,13.492785954556828,5.426495769614754,3.3125637852817666,5.847408869409921,4.502252029701049,1.3403342243114804,28.909220429770702,7.879325733095098,6.60378652760127,8.174907226178263,53.97482694328459,60.153054320631995,66.36053169517638,52.587249987312404,58.91117773200152,65.23693037334817,52.499926459276004,58.833241273728675,65.16655968775993,52.89665186851296,59.187530607738985,65.48659406479806
2666,13.812098724547184,13.523576191649038,15.075803903852059,4.91491620641858,4.033539779252808,7.788593806771478,2.954367807228222,0.9172409580286299,30.685732416121127,6.167554738759444,5.491063038273451,8.633917050004424,55.832865090385745,61.99669719772312,68.19160010494947,54.32026467480339,60.63804740891355,66.95876832060775,54.17806790727188,60.51069890019382,66.84346297759485,54.4478969702244,60.75240837781763,67.06235147347803
2721,13.69066067572177,13.104713314103092,14.15976060269559,5.410817032814008,3.684597979382083,6.507040152825697,4.0827648901995985,-0.9840175078335146,29.405622727978834,7.184684557266648,5.993247324656491,8.042656450161322,54.52817595761963,60.69576732717724,66.89433901180854,53.0581259044264,59.37860660759625,65.70156271392337,52.93917975069145,59.27234558245294,65.60554375384493,53.26825955214605,59.56644755132295,65.8713753786608
2773,13.858386192652443,13.380420467243281,14.600133101377388,5.3136923313110875,3.900783281259973,7.024553003933425,3.7067402676732284,-0.8489448907398279,29.863094141233255,6.701923941598313,5.6477047138188565,8.12556479465917,55.01098963065575,61.17373704238378,67.36813378400458,53.50130314741173,59.81978403553335,66.1411060375216,53.365663452180605,59.698502152717424,66.03143573395047,53.65696503529046,59.95904452528397,66.26708357996306
2825,13.70353099739,13.200765767171662,14.400478936236919,5.238505279350591,3.7303341144040494,6.857767082539228,3.755632294036997,-0.7604136843299414,29.760444365798627,6.899066119928072,5.836999946071785,8.196593507287888,54.88906040893646,61.055805769951455,67.25352114263178,53.40846495024203,59.72827298678066,66.05067207718461,53.283458640627494,59.61651977723643,65.9496331924144,53.59682177243895,59.89675925915147,66.20306985037122
2878,13.251772946056226,12.85877821752192,14.317549580192132,4.6415196413209845,3.358927747713099,7.136276644595603,3.209292000975688,-0.19556630874219333,30.233603717829958,6.926609773020943,6.1413853470774615,8.795491044571726,55.3118967747303,61.48933942108302,67.69559824897117,53.90120725165032,60.22352597455661,66.54793941703267,53.79680282091231,60.13010004461037,66.4634041501021,54.14586190608015,60.44259507313559,66.74625426958423
2932,13.410326096416417,12.970157356768858,14.323683891382423,4.868231939237572,3.4767539546725152,7.002196542673874,3.430025081441701,-0.39141781568716577,30.03407967530031,6.932713640141098,6.03743772334892,8.567006047868741,55.130057965327346,61.30379367143723,67.50710457412731,53.69530824441125,60.01681393336481,66.34057585056182,53.58406029135386,59.91730421637174,66.25056523554537,53.92169288574242,60.21943864662072,66.52394185844771
2982,13.277775600797362,12.848646914185899,14.241881878202179,4.738234667825775,3.3525021085265707,6.998767198222834,3.3584460443161195,-0.25992778395479477,30.083216726503085,7.007311226828896,6.155551417211243,8.696797408079375,55.163308204551434,61.34022279765917,67.54611399543889,53.75074059892187,60.07307613006614,66.39750792572775,53.64671851099361,59.98001973819214,66.31332709804477,53.998089390226056,60.29449409847452,66.59790238145145
3033,13.748561558769175,13.204742805339835,14.32537868475588,5.363544635283843,3.7563145068791486,6.705306896859733,3.931955943157563,-0.8958600107386939,29.582637887738418,7.000876886083533,5.861276720477145,8.075011250796576,54.714569559612,60.88040943430813,67.07746719954913,53.22996137715147,59.549718043063905,65.87208264527551,53.104815739227334,59.43788005550552,65.77099618000518,53.41978523293081,59.71945734120352,66.02557033563151
3086,13.893541011221362,13.337271224846646,14.413678024052498,5.508017048318085,3.8975086528698193,6.712814920368851,4.027234730394795,-1.0348630191143595,29.522169043475394,6.938733441964419,5.744418479991499,7.92903866362117,54.670579619516324,60.83282399559217,67.02697141334777,53.16182884276975,59.480587129354795,65.80214788910625,53.02886396743835,59.361777374181635,65.69477174470542,53.32905226874015,59.63009320156091,65.93732203232008
