timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
600,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
652,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
705,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
759,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
820,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
865,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
911,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
947,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
977,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1009,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1044,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1080,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1116,72.26883037920652,65.9718039832904,59.68246157342274,71.92190950952755,65.59158592325572,59.261905492324736,35.489592595621225,35.489592595621225,35.489592595621225,72.823336167844,66.57877564994708,60.35271879293736,13.854937484407717,9.141415658371836,7.442707169009638,11.913711252795759,5.791606284725511,-2.317566206556723,29.159630258494705,29.159630258494705,5.367305215121171,16.504961040036974,12.807026449391685,11.655399445747017
1157,70.71489524585319,64.44077020145285,58.179476973440906,70.11334106884556,63.78006781401795,57.44680780606886,33.69732825572607,33.69732825572607,33.69732825572607,70.7931125325094,64.5265932508838,58.27452199127582,13.554517691036462,9.892043038331146,9.219524479240592,9.950333463803858,3.6244588115289917,-0.532745556143805,27.364286284798244,27.364286284798244,3.4865920811197437,13.956837831155354,10.43651703782179,9.801428672997899
1205,68.21949957350556,61.944062488320704,55.68173717904873,67.65744568186784,61.32451966132596,54.99168745739697,31.24537601834053,31.24537601834053,31.24537601834053,68.42265553404275,62.167729135201064,55.930452559830094,11.530677408876471,8.845020526609357,8.997591608522667,7.5223902878638,1.3653652447291444,2.1416089486950973,24.91421393106199,24.91421393106199,4.386442527306896,12.677388918003619,10.295341489571271,10.426711994895815
1257,67.88888528545118,61.63242571350472,55.393440727061076,67.1434919016479,60.81039104278303,54.47734423618626,30.72947058832397,30.72947058832397,30.72947058832397,67.73548748028736,61.46341528276553,55.20533302565474,12.230982413685757,10.067929079236185,10.360002984950468,6.9960481880414855,0.843181706417954,2.584070682796991,24.397403436553947,24.397403436553947,3.638376774511512,11.348676120803994,8.975450675901802,9.301891245289806
1313,72.11205446565268,65.94396549160375,59.810425449754305,70.66167908618263,64.35472847257789,58.05352258478394,34.52886010468854,34.52886010468854,34.52886010468854,70.47338067171222,64.14791944249346,57.82418158974168,18.694207224027537,16.125838903652838,15.665588465989284,11.93305810579522,7.277854929027164,6.191538904596996,28.31921862282749,28.31921862282749,-0.7500620857749695,10.762080086009707,5.137281809416988,3.4292340294211274
1369,71.08357696345907,64.91355432807666,58.778281527368016,69.65586209484418,63.34693162071941,57.04340969442897,33.50549090085143,33.50549090085143,33.50549090085143,69.50901620963924,63.18542518663653,56.86400267148289,17.89821335194275,15.59973634030151,15.327686504097336,10.927499780260924,6.5127554954001035,5.831139153186824,27.290846814801604,27.290846814801604,0.5681271326912404,9.948590940607783,4.68830400025478,3.683258622438706
1425,70.50278352245108,64.33328269458936,58.19898849922154,69.07780601175726,62.76840018071449,56.464352128727114,32.92443588352276,32.92443588352276,32.92443588352276,68.94450001546416,62.621664463911266,56.301188800071166,17.51679468952993,15.397336950089933,15.240776324310664,10.389364522410046,6.17889829492065,5.777721172922503,26.710017481730134,26.710017481730134,1.0297438448762344,9.462541633402786,4.447424324633514,3.8707700702063836
1480,70.11305570036977,63.93747225762913,57.796041040621944,68.73098146229336,62.418807997446194,56.11140341406739,32.54844488667604,32.54844488667604,32.54844488667604,68.64805201822605,62.327480495757335,56.009792235136636,17.039093369625114,14.986713883365269,14.893635266002452,9.921589388084989,5.719163063666867,5.470612814271361,26.321831649235683,26.321831649235683,1.5089304466254352,9.329800057488841,4.616931803240059,4.305210528026258
1535,69.76463207990753,63.591440698625924,57.453119960808685,68.37092258102386,62.05924987834089,55.75249015574614,32.195194701601785,32.195194701601785,32.195194701601785,68.28295702381273,61.96232452706927,55.64458036414747,16.89280319680629,14.974823933493642,14.958875665270432,9.635661118030516,5.632452145791409,5.589912924591592,25.972596722965918,25.972596722965918,1.7826051645344103,8.990279779685466,4.43888302505557,4.384779565726464
1588,67.65792198212932,61.51061670751575,55.40523216051128,66.12845676223881,59.82419539412381,53.52679831239248,30.04640561817424,30.04640561817424,30.04640561817424,65.94582003865504,59.62225038833819,53.3009992813543,16.528806876262216,15.53300127673014,15.981044958052557,8.281294800220682,6.054132099507666,7.1254603196345165,23.87521369849172,23.87521369849172,3.825644227411004,6.667700531933858,3.5399014525376367,5.162419159858582
1643,67.37584682958978,61.23161229260897,55.13019294472532,65.83152970551001,59.52811026158554,53.2317925819312,29.760834519396283,29.760834519396283,29.760834519396283,65.63974307331306,59.315946242798724,52.99442714898283,16.481208503411693,15.605990926310296,16.111754890606655,8.118854666517505,6.150814592814719,7.339905518335412,23.596411952174126,23.596411952174126,4.124201220188451,6.379762414003853,3.5521947466722175,5.353483014000683
1697,67.8401239886762,61.69595714878752,55.59426280141967,66.29006884844927,59.98734811306639,53.6918323543395,30.224708567068895,30.224708567068895,30.224708567068895,66.08300865627507,59.758453282957326,53.43597726906173,16.741784529398693,15.700546679844974,16.115222858772796,8.507535151969526,6.212726549525158,7.196611210917051,24.060745862256486,24.060745862256486,3.6691771267770603,6.7058899107561345,3.344962826752868,4.937815109365756
1751,60.276461420026365,54.08221417641471,47.92433829850423,59.138974795614644,52.81148008511037,46.485575611214024,22.80019897489147,22.80019897489147,22.80019897489147,59.51541714911154,53.23268701969144,46.96355266014607,11.947713928905857,12.63300005369198,15.920081704641767,2.629525942710555,4.874343946932588,10.845069849424037,16.515475772017158,16.515475772017158,10.604189298046458,7.181987554974222,8.271986911825667,12.738998335634676
1807,44.28188698319004,38.00346497725813,31.746864537865438,44.00882445910155,37.68493685489847,31.364861285610324,7.59477304284965,7.59477304284965,7.59477304284965,46.0115805097515,40.00554182224025,34.118080751984074,14.11687055133141,20.116258838281002,26.272874364191892,13.235450488859346,19.507818564071115,25.809979520267166,1.5284602827171734,1.5284602827171734,26.723804418718927,18.853807582989063,23.682142974444826,29.093709862613593
1863,40.62064932499626,34.3160389622747,28.024384574127843,40.46691533625427,34.13392176863958,27.801083000593092,4.911977818945456,4.911977818945456,4.911977818945456,43.313681399774396,37.46502869179736,31.802578127809987,16.91205362658984,23.1424055868159,29.416773056250534,16.53939669745854,22.871489273589937,29.204119954044142,2.9181032269167155,2.9181032269167155,30.591113274369203,22.628641202809643,27.59726039232031,33.036107244343896
