timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1434,10.342264766663998,5.805516301454328,5.211347462136975,9.174377036582937,3.303145929572709,2.0892333227101036,24.327021182344417,24.327021182344417,24.327021182344417,16.46317997443743,14.063352157056654,13.82866576131116,48.32842488337303,54.6294630280264,60.93719744109831,48.092030579020374,54.42044638034591,60.74988712319554,30.65472566009314,30.65472566009314,30.65472566009314,49.99710497693609,56.11106918512105,62.268899832439125
1485,10.170044161345215,5.772054245132626,5.323847248429255,8.95102692651742,3.163494113204821,2.243754514231835,24.571374663894147,24.571374663894147,24.571374663894147,16.260677733422217,13.9390262326769,13.759476430122948,48.58406226252685,54.88440505183716,61.19155948397944,48.343584793896014,54.67164715544664,61.00080357566548,30.89993416668015,30.89993416668015,30.89993416668015,50.21345385487426,56.33185386617975,62.49309397195738
1538,9.938986873502932,5.517377738590398,5.133594156430842,8.766168593615763,2.9161119406368234,2.1014377704259157,24.721390944418022,24.721390944418022,24.721390944418022,16.370409397604792,14.129695710942139,13.984299508250839,48.70015845373941,55.00330381402517,61.312671200322114,48.474402370316625,54.803518885177326,61.13350882665611,31.04789580522405,31.04789580522405,31.04789580522405,50.40746251491787,56.52052967047885,62.67735231718338
1591,9.298647864552661,5.34522906696693,5.450515383556006,7.989239647645903,2.4360976616128482,2.659175809334183,25.539881248209603,25.539881248209603,25.539881248209603,15.858019222894377,13.913425004041455,13.954212249751633,49.53205474370647,55.83485532176952,62.14386464241305,49.30301760716175,55.63177299746523,61.96146391696312,31.867833665135027,31.867833665135027,31.867833665135027,51.17065925604508,57.293481220533906,63.45763810810558
1642,8.156535300342197,3.163522027400989,3.4395649008626124,7.634024527837631,1.325569313068701,1.8920541993146496,25.852002505384224,25.852002505384224,25.852002505384224,17.82857189329674,16.16591411787695,16.22219203301355,49.455417293910614,55.77918162923294,62.10489617543293,49.37193091322975,55.705173598265134,62.038434791242125,32.13987404638017,32.13987404638017,32.13987404638017,51.93425851365893,57.98832650521723,64.09638863937676
1693,6.873294113693271,2.1745453198988742,3.6817412143046115,6.599266181330376,1.0182286123530042,3.140598753077098,27.049901556781165,27.049901556781165,27.049901556781165,18.053375259462843,16.834810175168254,17.094952607561208,50.52346435417905,56.851622014881556,63.18081689342226,50.486915062288375,56.81914349831125,63.15159353079598,33.32191945661567,33.32191945661567,33.32191945661567,53.20998624913988,59.25191230676542,65.34904597318776
1743,7.632150677429684,2.3442818798366134,3.0334728695067597,7.405631080108259,1.4454429299717533,2.4074063599044955,26.258577510721093,26.258577510721093,26.258577510721093,18.40230810758188,16.908307935908717,17.01755497635947,49.71381222643511,56.04202940342534,62.371285183534205,49.6795407971624,56.01163010827363,62.34397214789436,32.52576660314641,32.52576660314641,32.52576660314641,52.45815804818763,58.49020669631604,64.57996930294358
1793,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1839,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1882,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1921,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1962,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2001,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2047,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
