world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
429843.861843,13,429843.839683,0.21098841726779938,0.3462340533733368,0.21098841726779938,0.3462340533733368,True,0.99
429843.861843,13,429843.84695599996,0.1844560205936432,0.32070088386535645,0.1844560205936432,0.32070088386535645,True,0.8976773619651794
429843.861843,13,429843.84789699997,0.1757865697145462,0.35605496168136597,0.1757865697145462,0.35605496168136597,True,0.29326288823511215
429843.861843,13,429843.854978,0.18686123192310333,0.3002282381057739,0.18686123192310333,0.3002282381057739,True,0.8077685832977295
429843.861843,13,429843.857663,0.21055471897125244,0.3279434144496918,0.21055471897125244,0.3279434144496918,True,0.2380031266683311
429843.861843,13,429843.863074,0.18164682388305664,0.28720343112945557,0.18164682388305664,0.28720343112945557,True,0.9317785501480103
429843.861843,13,429843.865808,0.2152334302663803,0.26416900753974915,0.2152334302663803,0.26416900753974915,True,0.2885479960789684
429843.861843,13,429843.871246,0.17620211839675903,0.2944483757019043,0.17620211839675903,0.2944483757019043,True,0.9633227586746216
429843.861843,13,429843.875456,0.2204039841890335,0.31816163659095764,0.2204039841890335,0.31816163659095764,True,0.3213884869744333
429843.861843,13,429843.879048,0.17466415464878082,0.2920060455799103,0.17466415464878082,0.2920060455799103,True,0.9834921360015869
429843.861843,13,429843.88455799996,0.22684094309806824,0.30701693892478943,0.22684094309806824,0.30701693892478943,True,0.31053846882669206
429843.861843,13,429843.886868,0.17351971566677094,0.28468388319015503,0.17351971566677094,0.28468388319015503,True,1.0
429843.917385,14,429843.893706,0.20340336859226227,0.2995844781398773,0.20340336859226227,0.2995844781398773,True,0.2718539876448313
429843.917385,14,429843.8949,0.17403335869312286,0.27010223269462585,0.17403335869312286,0.27010223269462585,True,0.8490893840789795
429843.917385,14,429843.903116,0.19558833539485931,0.3259342908859253,0.19558833539485931,0.3259342908859253,True,0.22975554691445943
429843.917385,14,429843.906893,0.19737282395362854,0.25920379161834717,0.19737282395362854,0.25920379161834717,True,0.9575305581092834
429843.917385,14,429843.913846,0.19865812361240387,0.32784539461135864,0.19865812361240387,0.32784539461135864,True,0.2668406147392304
429843.917385,14,429843.91492099996,0.21527472138404846,0.22571918368339539,0.21527472138404846,0.22571918368339539,True,1.0
429843.917385,14,429843.922134,0.20500336587429047,0.3178654611110687,0.20500336587429047,0.3178654611110687,True,0.2995717227090513
429843.917385,14,429843.92316199996,0.2282482534646988,0.21844308078289032,0.2282482534646988,0.21844308078289032,True,0.9256341457366943
429843.917385,14,429843.931065,0.23259061574935913,0.2112109214067459,0.23259061574935913,0.2112109214067459,True,0.909130871295929
429843.917385,14,429843.932696,0.1938927173614502,0.35699591040611267,0.1938927173614502,0.35699591040611267,True,0.2531853915486612
429843.917385,14,429843.94025399996,0.24183326959609985,0.21268855035305023,0.24183326959609985,0.21268855035305023,True,0.9751793742179871
429843.917385,14,429843.941528,0.2016271948814392,0.34091493487358093,0.2016271948814392,0.34091493487358093,True,0.2299289763276134
429843.917385,14,429843.947246,0.24875684082508087,0.21040193736553192,0.24875684082508087,0.21040193736553192,True,0.9713627099990845
429843.977198,15,429843.950853,0.18451230227947235,0.375136137008667,0.18451230227947235,0.375136137008667,True,0.22517294064725943
429843.977198,15,429843.955087,0.24558502435684204,0.19329196214675903,0.24558502435684204,0.19329196214675903,True,0.8791812062263489
429843.977198,15,429843.959707,0.1909373551607132,0.42581602931022644,0.1909373551607132,0.42581602931022644,True,0.1786491576606471
429843.977198,15,429843.963082,0.24944983422756195,0.19689711928367615,0.24944983422756195,0.19689711928367615,True,0.852594256401062
429843.977198,15,429843.96993699996,0.3970635235309601,1.401747703552246,0.3970635235309601,1.401747703552246,False,0.09728359612901154
429843.977198,15,429843.971033,0.24711284041404724,0.18602719902992249,0.24711284041404724,0.18602719902992249,True,0.901246190071106
429843.977198,15,429843.97723799996,0.48040661215782166,1.30796217918396,0.48040661215782166,1.30796217918396,False,0.0887750346066388
429843.977198,15,429843.97911099996,0.24609218537807465,0.1972810924053192,0.24609218537807465,0.1972810924053192,True,0.8007760047912598
429843.977198,15,429843.98406399996,0.25157663226127625,1.6457198858261108,0.25157663226127625,1.6457198858261108,False,0.09989178096127423
429843.977198,15,429843.991168,0.24296413362026215,0.19610555469989777,0.24296413362026215,0.19610555469989777,True,1.0
429843.977198,15,429843.994947,-0.062166083604097366,1.100918173789978,-0.062166083604097366,1.100918173789978,False,0.08045918560204304
429843.977198,15,429843.998998,0.2526148855686188,0.20733633637428284,0.2526148855686188,0.20733633637428284,True,0.9631593227386475
429843.977198,15,429844.002896,0.3619776964187622,1.5089815855026245,0.3619776964187622,1.5089815855026245,False,0.08342436657801339
429844.034516,16,429844.006963,0.2472839504480362,0.20815624296665192,0.2472839504480362,0.20815624296665192,True,0.8403300046920776
429844.034516,16,429844.01254799997,0.3677464723587036,1.381663203239441,0.3677464723587036,1.381663203239441,False,0.10919525497434068
429844.034516,16,429844.015026,0.21816514432430267,0.21843232214450836,0.21816514432430267,0.21843232214450836,True,0.9448386430740356
429844.034516,16,429844.020173,0.24318945407867432,1.5560778379440308,0.24318945407867432,1.5560778379440308,False,0.09577201858163278
429844.034516,16,429844.023192,0.15335816144943237,0.24477288126945496,0.15335816144943237,0.24477288126945496,True,0.99
429844.034516,16,429844.030211,0.4076456129550934,1.335955023765564,0.4076456129550934,1.335955023765564,False,0.08391922785931184
429844.034516,16,429844.03095499997,0.13196982443332672,0.2972871959209442,0.13196982443332672,0.2972871959209442,True,0.8279995322227478
429844.034516,16,429844.037645,0.132719025015831,1.544081211090088,0.132719025015831,1.544081211090088,False,0.08834132872186538
429844.034516,16,429844.038922,0.059074681252241135,0.3412207365036011,0.059074681252241135,0.3412207365036011,True,0.99
429844.034516,16,429844.044742,0.08365197479724884,1.534008502960205,0.08365197479724884,1.534008502960205,False,0.07922544110301008
429844.034516,16,429844.04745099996,0.036208122968673706,0.3507077097892761,0.036208122968673706,0.3507077097892761,True,0.9961538910865784
429844.034516,16,429844.054749,0.13721704483032227,1.4907442331314087,0.13721704483032227,1.4907442331314087,False,0.1032266285364727
429844.034516,16,429844.055155,0.04598788917064667,0.33584123849868774,0.04598788917064667,0.33584123849868774,True,0.952070951461792
429844.034516,16,429844.06286199996,0.09343279898166656,1.5157129764556885,0.09343279898166656,1.5157129764556885,False,0.10244467143204809
429844.034516,16,429844.062965,0.0547151118516922,0.3429713547229767,0.0547151118516922,0.3429713547229767,True,0.7883467078208923
429844.094476,17,429844.07118699996,-0.23697498440742493,1.7271252870559692,-0.23697498440742493,1.7271252870559692,False,0.07899358290112896
429844.094476,17,429844.075088,0.03990340232849121,0.32774338126182556,0.03990340232849121,0.32774338126182556,True,0.9468386173248291
429844.094476,17,429844.078974,0.07103423029184341,1.62513267993927,0.07103423029184341,1.62513267993927,False,0.07897006966545146
429844.094476,17,429844.083007,0.0453728623688221,0.3316001892089844,0.0453728623688221,0.3316001892089844,True,0.8734099268913269
429844.094476,17,429844.08697,0.27520591020584106,1.4724881649017334,0.27520591020584106,1.4724881649017334,False,0.06173311645369917
429844.094476,17,429844.091056,0.046394821256399155,0.3473770022392273,0.046394821256399155,0.3473770022392273,True,0.9625794887542725
429844.094476,17,429844.095455,0.01337896753102541,1.5885316133499146,0.01337896753102541,1.5885316133499146,False,0.0828622616977948
429844.094476,17,429844.098858,0.04954800754785538,0.3477383553981781,0.04954800754785538,0.3477383553981781,True,0.8238449096679688
429844.094476,17,429844.103773,0.050474122166633606,1.7136809825897217,0.050474122166633606,1.7136809825897217,False,0.06954406400285555
429844.094476,17,429844.10704599996,0.04801079258322716,0.34757840633392334,0.04801079258322716,0.34757840633392334,True,0.8294430375099182
429844.094476,17,429844.113439,0.2056402564048767,1.5197852849960327,0.2056402564048767,1.5197852849960327,False,0.06820398363963484
429844.094476,17,429844.114931,0.05810427665710449,0.3320492208003998,0.05810427665710449,0.3320492208003998,True,0.8124092221260071
429844.094476,17,429844.121511,0.20520949363708496,1.477760672569275,0.20520949363708496,1.477760672569275,False,0.08229669730662323
429844.094476,17,429844.123052,0.05669267475605011,0.2891369163990021,0.05669267475605011,0.2891369163990021,True,0.8186724781990051
429844.161654,18,429844.131085,0.052608344703912735,0.2676072418689728,0.052608344703912735,0.2676072418689728,True,0.9520438313484192
429844.161654,18,429844.131222,0.21839436888694763,1.5685029029846191,0.21839436888694763,1.5685029029846191,False,0.07611473217276177
429844.161654,18,429844.13834299997,0.0960315465927124,1.54934561252594,0.0960315465927124,1.54934561252594,False,0.08914067732475983
429844.161654,18,429844.139041,0.05644504353404045,0.2609257102012634,0.05644504353404045,0.2609257102012634,True,0.9799048900604248
429844.161654,18,429844.14704999997,0.061379700899124146,0.2619095742702484,0.061379700899124146,0.2619095742702484,True,0.9712351560592651
429844.161654,18,429844.14769899996,0.09768851846456528,1.6586534976959229,0.09768851846456528,1.6586534976959229,False,0.07131697275619871
429844.161654,18,429844.15525899996,0.09503606706857681,1.5651606321334839,0.09503606706857681,1.5651606321334839,False,0.07998402837931022
429844.161654,18,429844.159022,0.06442678719758987,0.2692805230617523,0.06442678719758987,0.2692805230617523,True,0.7497280836105347
429844.161654,18,429844.16304799996,0.16539253294467926,1.5834755897521973,0.16539253294467926,1.5834755897521973,False,0.07030776595428496
429844.161654,18,429844.1716675,-0.09183548390865326,0.20054244995117188,-0.09183548390865326,0.20054244995117188,False,0.7809083759784698
429844.161654,18,429844.17575099994,-0.09173569828271866,0.20081813633441925,-0.09173569828271866,0.20081813633441925,False,0.8152674436569214
429844.161654,18,429844.179642,-0.092556893825531,0.19855768978595734,-0.092556893825531,0.19855768978595734,False,0.8259990513324738
429844.161654,18,429844.182077,0.12452001124620438,1.609487771987915,0.12452001124620438,1.609487771987915,False,0.06233386799204941
429844.161654,18,429844.183063,0.06835360825061798,0.2714430093765259,0.06835360825061798,0.2714430093765259,True,0.9293842911720276
429844.161654,18,429844.189999,0.01597960852086544,1.7315802574157715,0.01597960852086544,1.7315802574157715,False,0.052803768647653675
429844.161654,18,429844.191047,0.06733642518520355,0.27365875244140625,0.06733642518520355,0.27365875244140625,True,0.9996810555458069
429844.223236,19,429844.198981,0.07406935840845108,0.2737048864364624,0.07406935840845108,0.2737048864364624,True,0.9124466180801392
429844.223236,19,429844.19938299997,-0.06817539781332016,1.7322763204574585,-0.06817539781332016,1.7322763204574585,False,0.05731429294603932
429844.223236,19,429844.206777,-0.04443361982703209,1.8347476720809937,-0.04443361982703209,1.8347476720809937,False,0.04476025558043196
429844.223236,19,429844.20706499997,0.07375945150852203,0.275114506483078,0.07375945150852203,0.275114506483078,True,0.973403811454773
429844.223236,19,429844.21509899996,0.07438025623559952,0.27414074540138245,0.07438025623559952,0.27414074540138245,True,0.797147810459137
429844.223236,19,429844.21713,-0.14058950543403625,1.8020193576812744,-0.14058950543403625,1.8020193576812744,False,0.04536899703844805
429844.223236,19,429844.223379,0.07340998202562332,0.2735500931739807,0.07340998202562332,0.2735500931739807,True,0.7751978635787964
429844.223236,19,429844.225352,0.02586958184838295,1.787540316581726,0.02586958184838295,1.787540316581726,False,0.05622450522128939
429844.223236,19,429844.231367,0.07519225031137466,0.27049383521080017,0.07519225031137466,0.27049383521080017,True,0.977211594581604
429844.223236,19,429844.235397,-0.04130695387721062,1.8433265686035156,-0.04130695387721062,1.8433265686035156,False,0.04264127589648126
429844.223236,19,429844.243048,0.10744193196296692,0.25871846079826355,0.10744193196296692,0.25871846079826355,True,0.9899417757987976
429844.223236,19,429844.246908,0.003543603466823697,1.7629518508911133,0.003543603466823697,1.7629518508911133,False,0.06536080735575849
429844.279716,20,429844.257782,-0.043735384941101074,1.9091389179229736,-0.043735384941101074,1.9091389179229736,False,0.04881017481681165
429844.279716,20,429844.258547,0.24263404309749603,0.01792771741747856,0.24263404309749603,0.01792771741747856,True,0.9245318933776412
429844.279716,20,429844.2625685,0.2461717426776886,0.01503772009164095,0.2461717426776886,0.01503772009164095,True,0.9245318933776412
429844.279716,20,429844.26673599996,0.2485528439283371,0.00693845609202981,0.2485528439283371,0.00693845609202981,True,0.9245318933776412
429844.279716,20,429844.269711,0.2817572057247162,-0.012936189770698547,0.2817572057247162,-0.012936189770698547,False,0.9163208854198456
429844.279716,20,429844.2735945,0.28238916397094727,-0.021393155679106712,0.28238916397094727,-0.021393155679106712,False,0.9213208854198456
429844.279716,20,429844.277029,0.290924996137619,-0.027726493775844574,0.290924996137619,-0.027726493775844574,False,0.8885664641857147
429844.279716,20,429844.2809215,0.2923762798309326,-0.02732858993113041,0.2923762798309326,-0.02732858993113041,False,0.8848842680454254
429844.279716,20,429844.2849565,0.28764599561691284,-0.01973039284348488,0.28764599561691284,-0.01973039284348488,False,0.8999070525169373
429844.279716,20,429844.288992,0.28763625025749207,-0.020416244864463806,0.28763625025749207,-0.020416244864463806,False,0.9035892486572266
429844.279716,20,429844.293066,0.28117939829826355,-0.01259652990847826,0.28117939829826355,-0.01259652990847826,False,0.8899272084236145
429844.279716,20,429844.2970285,0.280475914478302,-0.015813054516911507,0.280475914478302,-0.015813054516911507,False,0.8899272084236145
429844.279716,20,429844.30107549997,0.27105769515037537,-0.011220386251807213,0.27105769515037537,-0.011220386251807213,False,0.881858229637146
429844.279716,20,429844.3050595,0.27082639932632446,-0.011591584421694279,0.27082639932632446,-0.011591584421694279,False,0.881858229637146
429844.335401,21,429844.3090515,0.2764788866043091,-0.006488521583378315,0.2764788866043091,-0.006488521583378315,False,0.9338696897029877
429844.335401,21,429844.31312049995,0.27639421820640564,-0.005878892727196217,0.27639421820640564,-0.005878892727196217,False,0.9248742759227753
429844.335401,21,429844.31773799995,0.2597329616546631,0.008434529416263103,0.2597329616546631,0.008434529416263103,True,0.8627894520759583
429844.335401,21,429844.323788,0.25933757424354553,0.0069144112057983875,0.25933757424354553,0.0069144112057983875,True,0.8137219846248627
429844.335401,21,429844.329104,0.2565292716026306,0.0063946787267923355,0.2565292716026306,0.0063946787267923355,True,0.8351001143455505
429844.335401,21,429844.333053,0.25436288118362427,-0.0010515241883695126,0.25436288118362427,-0.0010515241883695126,False,0.8400541543960571
429844.335401,21,429844.33701599995,0.24855637550354004,0.006020428147166967,0.24855637550354004,0.006020428147166967,True,0.8227139413356781
429844.335401,21,429844.341005,0.24618197977542877,-0.0017561066197231412,0.24618197977542877,-0.0017561066197231412,False,0.8593498766422272
429844.335401,21,429844.345033,0.23229819536209106,0.00994935818016529,0.23229819536209106,0.00994935818016529,True,0.8675888776779175
429844.335401,21,429844.349012,0.23160025477409363,0.008753507398068905,0.23160025477409363,0.008753507398068905,True,0.8505265414714813
429844.335401,21,429844.35299549997,0.23177482187747955,0.013076603412628174,0.23177482187747955,0.013076603412628174,True,0.917856901884079
429844.335401,21,429844.3571455,0.23258152604103088,0.016801323741674423,0.23258152604103088,0.016801323741674423,True,0.9091670513153076
429844.335401,21,429844.361149,0.23515383899211884,0.01175310742110014,0.23515383899211884,0.01175310742110014,True,0.8233334422111511
429844.392077,22,429844.3649885,0.2472354769706726,0.006068638060241938,0.2472354769706726,0.006068638060241938,True,0.832902193069458
429844.392077,22,429844.371018,-20.011024475097656,48.05521011352539,-20.011024475097656,48.05521011352539,False,0.0
429844.392077,22,429844.373304,0.23691534996032715,0.023437857627868652,0.23691534996032715,0.023437857627868652,True,0.8866570889949799
429844.392077,22,429844.3774015,0.23652157187461853,0.02276226319372654,0.23652157187461853,0.02276226319372654,True,0.8698823153972626
429844.392077,22,429844.3813215,0.23683151602745056,0.024336161091923714,0.23683151602745056,0.024336161091923714,True,0.8761683702468872
429844.392077,22,429844.384996,0.23894920945167542,0.022235499694943428,0.23894920945167542,0.022235499694943428,True,0.8733830451965332
429844.392077,22,429844.38901499996,0.2388141006231308,0.0223961491137743,0.2388141006231308,0.0223961491137743,True,0.8836320340633392
429844.392077,22,429844.39294399996,0.23772522807121277,0.02314954623579979,0.23772522807121277,0.02314954623579979,True,0.8847995400428772
429844.392077,22,429844.3969165,0.237464040517807,0.021753663197159767,0.237464040517807,0.021753663197159767,True,0.8861558735370636
429844.392077,22,429844.402849,-20.011024475097656,48.05521011352539,-20.011024475097656,48.05521011352539,False,0.0
429844.392077,22,429844.40697749995,0.2339451014995575,0.024004319682717323,0.2339451014995575,0.024004319682717323,True,0.8662460744380951
429844.392077,22,429844.413035,0.23340260982513428,0.022530192509293556,0.23340260982513428,0.022530192509293556,True,0.8676562607288361
429844.392077,22,429844.417011,0.23489734530448914,0.0286533385515213,0.23489734530448914,0.0286533385515213,True,0.8977858126163483
429844.392077,22,429844.4210255,0.2355520874261856,0.039330918341875076,0.2355520874261856,0.039330918341875076,True,0.8947798311710358
429844.451429,23,429844.42500299995,0.24562127888202667,0.04405926540493965,0.24562127888202667,0.04405926540493965,True,0.8947798311710358
429844.451429,23,429844.426994,0.40417736768722534,0.07294858992099762,0.40417736768722534,0.07294858992099762,True,1.0
429844.451429,23,429844.430901,-17.684444427490234,42.899139404296875,-17.684444427490234,42.899139404296875,False,0.0
429844.451429,23,429844.435025,0.45317935943603516,0.17885729670524597,0.45317935943603516,0.17885729670524597,True,0.99
429844.451429,23,429844.439359,-17.684444427490234,42.899139404296875,-17.684444427490234,42.899139404296875,False,0.0
429844.451429,23,429844.44376,0.5034500360488892,0.2703240215778351,0.5034500360488892,0.2703240215778351,True,0.99
429844.451429,23,429844.451042,-17.684444427490234,42.899139404296875,-17.684444427490234,42.899139404296875,False,0.0
429844.451429,23,429844.454945,0.5525595545768738,0.347413033246994,0.5525595545768738,0.347413033246994,True,0.99
429844.451429,23,429844.459517,-17.684444427490234,42.899139404296875,-17.684444427490234,42.899139404296875,False,0.0
429844.451429,23,429844.465017,0.5832011699676514,0.3923836946487427,0.5832011699676514,0.3923836946487427,True,1.0
429844.451429,23,429844.467118,-17.684444427490234,42.899139404296875,-17.684444427490234,42.899139404296875,False,0.0
429844.451429,23,429844.471385,0.6057007908821106,0.4257919490337372,0.6057007908821106,0.4257919490337372,True,1.0
429844.451429,23,429844.474428,-17.684444427490234,42.899139404296875,-17.684444427490234,42.899139404296875,False,0.0
429844.451429,23,429844.47641999996,0.6098669171333313,0.44148895144462585,0.6098669171333313,0.44148895144462585,True,1.0
