world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
429842.940886,0,429842.727803,-1.1416658163070679,0.7389042973518372,-1.1416658163070679,0.7389042973518372,False,1.0
429842.940886,0,429842.73310099996,-1.1447393894195557,0.7398931980133057,-1.1447393894195557,0.7398931980133057,False,1.0
429842.940886,0,429842.737124,-1.142965316772461,0.7389208078384399,-1.142965316772461,0.7389208078384399,False,1.0
429842.940886,0,429842.74111249996,-1.1452031135559082,0.7413544058799744,-1.1452031135559082,0.7413544058799744,False,1.0
429842.940886,0,429842.745054,-1.1432843208312988,0.7417714595794678,-1.1432843208312988,0.7417714595794678,False,1.0
429842.940886,0,429842.7490445,-1.145047903060913,0.742415189743042,-1.145047903060913,0.742415189743042,False,1.0
429842.940886,0,429842.7530595,-1.1414238214492798,0.7420529127120972,-1.1414238214492798,0.7420529127120972,False,1.0
429842.940886,0,429842.757066,-1.1418827772140503,0.7400690913200378,-1.1418827772140503,0.7400690913200378,False,1.0
429842.940886,0,429842.761054,-1.137797236442566,0.7411847114562988,-1.137797236442566,0.7411847114562988,False,1.0
429842.940886,0,429842.76504749997,-1.139777421951294,0.7424109578132629,-1.139777421951294,0.7424109578132629,False,1.0
429842.940886,0,429842.76903699996,-1.134696364402771,0.7396975755691528,-1.134696364402771,0.7396975755691528,False,1.0
429842.940886,0,429842.77304349997,-1.1315969228744507,0.7409147024154663,-1.1315969228744507,0.7409147024154663,False,1.0
429842.940886,0,429842.77703749994,-1.1282575130462646,0.7368091940879822,-1.1282575130462646,0.7368091940879822,False,1.0
429842.940886,0,429842.78103899996,-1.128904938697815,0.7364423274993896,-1.128904938697815,0.7364423274993896,False,1.0
429842.940886,0,429842.78504949994,-1.124882459640503,0.7360419034957886,-1.124882459640503,0.7360419034957886,False,1.0
429842.940886,0,429842.789075,-1.1244438886642456,0.7347556352615356,-1.1244438886642456,0.7347556352615356,False,1.0
429842.940886,0,429842.7930885,-1.1223642826080322,0.7320459485054016,-1.1223642826080322,0.7320459485054016,False,1.0
429842.940886,0,429842.7970395,-1.1260571479797363,0.7312701940536499,-1.1260571479797363,0.7312701940536499,False,1.0
429842.940886,0,429842.80101399997,-1.1253587007522583,0.7296655774116516,-1.1253587007522583,0.7296655774116516,False,1.0
429842.940886,0,429842.80498149997,-1.124354600906372,0.7282273173332214,-1.124354600906372,0.7282273173332214,False,1.0
429842.940886,0,429842.81095049996,-1.1230977773666382,0.7258225679397583,-1.1230977773666382,0.7258225679397583,False,1.0
429842.940886,0,429842.8169335,-1.1254202127456665,0.7274948358535767,-1.1254202127456665,0.7274948358535767,False,1.0
429842.940886,0,429842.8210885,-1.1240572929382324,0.7260705232620239,-1.1240572929382324,0.7260705232620239,False,1.0
429842.940886,0,429842.825484,-1.1235829591751099,0.7230543494224548,-1.1235829591751099,0.7230543494224548,False,1.0
429842.940886,0,429842.8298665,-1.1245245933532715,0.7232155799865723,-1.1245245933532715,0.7232155799865723,False,1.0
429842.940886,0,429842.8335135,-1.1246989965438843,0.7238192558288574,-1.1246989965438843,0.7238192558288574,False,1.0
429842.940886,0,429842.83711049997,-1.1236354112625122,0.7219281792640686,-1.1236354112625122,0.7219281792640686,False,1.0
429842.940886,0,429842.8411865,-1.122683048248291,0.7208022475242615,-1.122683048248291,0.7208022475242615,False,1.0
429842.940886,0,429842.845079,-1.123665690422058,0.7205857038497925,-1.123665690422058,0.7205857038497925,False,1.0
429842.940886,0,429842.84903399996,-1.12421452999115,0.7203593254089355,-1.12421452999115,0.7203593254089355,False,1.0
429842.940886,0,429842.853016,-1.123103380203247,0.7190040946006775,-1.123103380203247,0.7190040946006775,False,1.0
429842.940886,0,429842.8569615,-1.1226489543914795,0.7178659439086914,-1.1226489543914795,0.7178659439086914,False,1.0
429842.940886,0,429842.860949,-1.1229526996612549,0.7174229621887207,-1.1229526996612549,0.7174229621887207,False,1.0
429842.940886,0,429842.86492049997,-1.1229220628738403,0.717389702796936,-1.1229220628738403,0.717389702796936,False,1.0
429842.940886,0,429842.868942,-1.1233596801757812,0.7161796689033508,-1.1233596801757812,0.7161796689033508,False,1.0
429842.940886,0,429842.87301599997,-1.123108148574829,0.7170500159263611,-1.123108148574829,0.7170500159263611,False,1.0
429842.940886,0,429842.8770025,-1.1242443323135376,0.7175275683403015,-1.1242443323135376,0.7175275683403015,False,1.0
429842.940886,0,429842.88098149997,-1.1257363557815552,0.7183004021644592,-1.1257363557815552,0.7183004021644592,False,1.0
429842.940886,0,429842.88492,-1.1256572008132935,0.7186880707740784,-1.1256572008132935,0.7186880707740784,False,1.0
429842.940886,0,429842.888979,-1.124474048614502,0.7192161083221436,-1.124474048614502,0.7192161083221436,False,1.0
429842.940886,0,429842.894983,-1.1265201568603516,0.7215917110443115,-1.1265201568603516,0.7215917110443115,False,1.0
429842.940886,0,429842.90092299995,-1.1271121501922607,0.7216508388519287,-1.1271121501922607,0.7216508388519287,False,1.0
429842.940886,0,429842.904941,-1.1289080381393433,0.7245913743972778,-1.1289080381393433,0.7245913743972778,False,1.0
429842.940886,0,429842.908941,-1.130871295928955,0.7251253724098206,-1.130871295928955,0.7251253724098206,False,1.0
429842.940886,0,429842.912948,-1.1317603588104248,0.72642982006073,-1.1317603588104248,0.72642982006073,False,1.0
429842.940886,0,429842.91693199996,-1.1316169500350952,0.7254590392112732,-1.1316169500350952,0.7254590392112732,False,1.0
429842.940886,0,429842.9210195,-1.1311259269714355,0.7253637313842773,-1.1311259269714355,0.7253637313842773,False,1.0
429842.940886,0,429842.925024,-1.1318895816802979,0.7258715629577637,-1.1318895816802979,0.7258715629577637,False,1.0
429842.940886,0,429842.9289875,-1.1315969228744507,0.7263821959495544,-1.1315969228744507,0.7263821959495544,False,1.0
429842.940886,0,429842.932988,-1.1317951679229736,0.7263280153274536,-1.1317951679229736,0.7263280153274536,False,1.0
429842.940886,0,429842.93699049996,-1.1328682899475098,0.727866530418396,-1.1328682899475098,0.727866530418396,False,1.0
429842.940886,0,429842.9410175,-1.1347886323928833,0.730095386505127,-1.1347886323928833,0.730095386505127,False,1.0
429842.940886,0,429842.9450255,-1.1326285600662231,0.7299503087997437,-1.1326285600662231,0.7299503087997437,False,1.0
429842.940886,0,429842.9489975,-1.1306633949279785,0.7289543151855469,-1.1306633949279785,0.7289543151855469,False,1.0
429842.940886,0,429842.95299099997,-1.1320627927780151,0.730781078338623,-1.1320627927780151,0.730781078338623,False,1.0
429842.940886,0,429842.95701149997,-1.1322031021118164,0.7318469285964966,-1.1322031021118164,0.7318469285964966,False,1.0
429842.940886,0,429842.961057,-1.1293671131134033,0.7302976250648499,-1.1293671131134033,0.7302976250648499,False,1.0
429842.940886,0,429842.965056,-1.1275221109390259,0.7296780943870544,-1.1275221109390259,0.7296780943870544,False,1.0
429842.940886,0,429842.969024,-1.126621961593628,0.7306295037269592,-1.126621961593628,0.7306295037269592,False,1.0
429842.940886,0,429842.97302000003,-1.1236692667007446,0.7322161197662354,-1.1236692667007446,0.7322161197662354,False,1.0
429842.940886,0,429842.9790065,-1.122193694114685,0.7321100831031799,-1.122193694114685,0.7321100831031799,False,1.0
429842.940886,0,429842.98502599995,-1.1205832958221436,0.7341432571411133,-1.1205832958221436,0.7341432571411133,False,1.0
429842.940886,0,429842.989038,-1.1200324296951294,0.7345609664916992,-1.1200324296951294,0.7345609664916992,False,1.0
429842.940886,0,429842.9929845,-1.1177960634231567,0.736033022403717,-1.1177960634231567,0.736033022403717,False,1.0
429842.940886,0,429842.99697599997,-1.1162443161010742,0.7360086441040039,-1.1162443161010742,0.7360086441040039,False,1.0
429842.940886,0,429843.000961,-1.113555669784546,0.7377434372901917,-1.113555669784546,0.7377434372901917,False,1.0
429842.940886,0,429843.0049705,-1.112555742263794,0.7383792996406555,-1.112555742263794,0.7383792996406555,False,1.0
429842.940886,0,429843.010076,-1.1092548370361328,0.7393730878829956,-1.1092548370361328,0.7393730878829956,False,1.0
429842.940886,0,429843.01407599996,-1.1090143918991089,0.7404090166091919,-1.1090143918991089,0.7404090166091919,False,1.0
429842.940886,0,429843.0169445,-1.105561375617981,0.7424407005310059,-1.105561375617981,0.7424407005310059,False,1.0
429842.940886,0,429843.02094899997,-1.1043041944503784,0.7413191199302673,-1.1043041944503784,0.7413191199302673,False,1.0
429842.940886,0,429843.0249965,-1.1036309003829956,0.7416682243347168,-1.1036309003829956,0.7416682243347168,False,1.0
429842.940886,0,429843.02896549995,-1.1035308837890625,0.7431172132492065,-1.1035308837890625,0.7431172132492065,False,1.0
429842.940886,0,429843.0329395,-1.1040821075439453,0.7438938021659851,-1.1040821075439453,0.7438938021659851,False,1.0
429842.940886,0,429843.03695650003,-1.1049152612686157,0.742804765701294,-1.1049152612686157,0.742804765701294,False,1.0
429842.940886,0,429843.040975,-1.1236151456832886,0.7368702292442322,-1.1236151456832886,0.7368702292442322,False,1.0
429842.940886,0,429843.0449385,-1.1570991277694702,0.7468790411949158,-1.1570991277694702,0.7468790411949158,False,0.995
429842.940886,0,429843.0489925,-1.2198978662490845,0.7358571887016296,-1.2198978662490845,0.7358571887016296,False,0.99
429842.940886,0,429843.05307649996,-1.2926087379455566,0.7792167663574219,-1.2926087379455566,0.7792167663574219,False,0.99
429842.940886,0,429843.05703449994,-1.3744443655014038,0.7766003012657166,-1.3744443655014038,0.7766003012657166,False,0.99
429842.940886,0,429843.062972,-1.4556560516357422,0.871999979019165,-1.4556560516357422,0.871999979019165,False,0.7949999999999999
429843.194675,1,429843.06900699995,-2.003206253051758,0.9083516597747803,-2.003206253051758,0.9083516597747803,False,0.6
429843.194675,1,429843.07638899994,-2.0877208709716797,0.9232651591300964,-2.0877208709716797,0.9232651591300964,False,0.7949999999999999
429843.194675,1,429843.08187949995,-2.165475606918335,0.9356493353843689,-2.165475606918335,0.9356493353843689,False,0.99
429843.194675,1,429843.084519,-2.3050198554992676,1.0331811904907227,-2.3050198554992676,1.0331811904907227,False,0.8585960926288159
429843.194675,1,429843.0870505,-2.4076802730560303,1.0470671653747559,-2.4076802730560303,1.0470671653747559,False,0.6635960926288158
429843.194675,1,429843.08705599996,-2.224874973297119,0.9704415202140808,-2.224874973297119,0.9704415202140808,False,0.6
429843.194675,1,429843.094781,-2.7022387981414795,1.2454930543899536,-2.7022387981414795,1.2454930543899536,False,0.4575609508894708
429843.194675,1,429843.098287,-2.357591152191162,1.0523087978363037,-2.357591152191162,1.0523087978363037,False,0.99
429843.194675,1,429843.104186,-2.0375967025756836,0.7258853316307068,-2.0375967025756836,0.7258853316307068,False,0.27146331586469596
429843.194675,1,429843.10873,-2.02565598487854,0.31668898463249207,-2.02565598487854,0.31668898463249207,False,0.4401259853262227
429843.194675,1,429843.116126,-1.4016813039779663,0.6331457495689392,-1.4016813039779663,0.6331457495689392,False,0.28793366441436163
429843.194675,1,429843.121764,-2.1992783546447754,0.4901564419269562,-2.1992783546447754,0.4901564419269562,False,0.3686535811487934
429843.194675,1,429843.124352,-1.3757965564727783,0.5770609378814697,-1.3757965564727783,0.5770609378814697,False,0.2508244221207583
429843.194675,1,429843.135589,-1.4139810800552368,0.75713711977005,-1.4139810800552368,0.75713711977005,False,0.27974001897722583
429843.194675,1,429843.13571,-2.235062599182129,0.36512452363967896,-2.235062599182129,0.36512452363967896,False,0.51396311882665
429843.194675,1,429843.145511,-1.6422244310379028,0.7526637315750122,-1.6422244310379028,0.7526637315750122,False,0.28387928635937293
429843.194675,1,429843.148702,-2.107055425643921,0.297329306602478,-2.107055425643921,0.297329306602478,False,0.5290317814988341
429843.194675,1,429843.155537,-1.7280303239822388,0.7657281160354614,-1.7280303239822388,0.7657281160354614,False,0.2716770794554482
429843.194675,1,429843.164342,-1.6983020305633545,0.7041416764259338,-1.6983020305633545,0.7041416764259338,False,0.24037397922005482
429843.194675,1,429843.164847,-2.5791406631469727,0.34342440962791443,-2.5791406631469727,0.34342440962791443,False,0.4552712294704521
429843.194675,1,429843.17488899996,-2.535578727722168,0.9203605651855469,-2.535578727722168,0.9203605651855469,False,0.3048238227898679
429843.194675,1,429843.178347,-1.7456780672073364,0.3407357633113861,-1.7456780672073364,0.3407357633113861,False,0.4135777939129152
429843.194675,1,429843.18332099996,-1.7142207622528076,0.803051233291626,-1.7142207622528076,0.803051233291626,False,0.2027325192567819
429843.194675,1,429843.19297599996,-1.8006564378738403,0.847633421421051,-1.8006564378738403,0.847633421421051,False,0.19550715335152632
429843.194675,1,429843.193118,-1.5850120782852173,0.43049144744873047,-1.5850120782852173,0.43049144744873047,False,0.4519905241483736
429843.194675,1,429843.201152,-1.6651979684829712,0.8020526766777039,-1.6651979684829712,0.8020526766777039,False,0.21979414495507388
429843.194675,1,429843.20660599996,-2.0209383964538574,0.3132736384868622,-2.0209383964538574,0.3132736384868622,False,0.4757828800322203
429843.194675,1,429843.210659,-1.5559319257736206,0.8921508193016052,-1.5559319257736206,0.8921508193016052,False,0.1761201484409608
429843.194675,1,429843.22053,-1.705221176147461,1.017501711845398,-1.705221176147461,1.017501711845398,False,0.2114518621822163
429843.194675,1,429843.22427999997,-2.0937044620513916,0.46763285994529724,-2.0937044620513916,0.46763285994529724,False,0.44545938711522687
429843.263179,2,429843.23151899996,-1.7423278093338013,1.0250377655029297,-1.7423278093338013,1.0250377655029297,False,0.2162522681689465
429843.263179,2,429843.239865,-2.081242799758911,0.7371757626533508,-2.081242799758911,0.7371757626533508,False,0.18343706295474252
429843.263179,2,429843.24114299996,-2.487612247467041,0.4162414073944092,-2.487612247467041,0.4162414073944092,False,0.3795266234469477
429843.263179,2,429843.250206,-1.8844910860061646,0.9409192800521851,-1.8844910860061646,0.9409192800521851,False,0.20934274389432295
429843.263179,2,429843.254502,-2.3661484718322754,0.47561758756637573,-2.3661484718322754,0.47561758756637573,False,0.36697988148832994
429843.263179,2,429843.258517,-2.7019970417022705,1.072070598602295,-2.7019970417022705,1.072070598602295,False,0.1925422066302046
429843.263179,2,429843.268478,-2.8144772052764893,1.12783944606781,-2.8144772052764893,1.12783944606781,False,0.20787311816142043
429843.263179,2,429843.269422,-2.329237222671509,0.30735939741134644,-2.329237222671509,0.30735939741134644,False,0.3281848594384716
429843.263179,2,429843.27713,-2.917447328567505,1.146596908569336,-2.917447328567505,1.146596908569336,False,0.1896741468152241
429843.263179,2,429843.28257599997,-2.4987034797668457,0.28297916054725647,-2.4987034797668457,0.28297916054725647,False,0.33201973604847695
429843.263179,2,429843.286618,-2.8806416988372803,1.1071590185165405,-2.8806416988372803,1.1071590185165405,False,0.18444661710648666
429843.455164,6,429843.435304,-11.475728988647461,1.9121174812316895,-11.475728988647461,1.9121174812316895,False,1.0
429843.455164,6,429843.43542299996,-5.134988307952881,0.6159316897392273,-5.134988307952881,0.6159316897392273,False,0.1886310144452583
429843.455164,6,429843.44296899997,-11.065327644348145,1.8788098096847534,-11.065327644348145,1.8788098096847534,False,1.0
429843.455164,6,429843.444705,-6.847301006317139,0.9994633793830872,-6.847301006317139,0.9994633793830872,False,0.28481808111613816
429843.455164,6,429843.451043,-10.835308074951172,1.8959773778915405,-10.835308074951172,1.8959773778915405,False,1.0
429843.455164,6,429843.455656,-6.453085899353027,0.8963797092437744,-6.453085899353027,0.8963797092437744,False,0.37597415818140817
429843.455164,6,429843.459003,-10.518820762634277,1.8764443397521973,-10.518820762634277,1.8764443397521973,False,1.0
429843.455164,6,429843.464459,-6.1384100914001465,0.9270456433296204,-6.1384100914001465,0.9270456433296204,False,0.36115720491984704
429843.455164,6,429843.466986,-10.367326736450195,1.8887474536895752,-10.367326736450195,1.8887474536895752,False,1.0
429843.455164,6,429843.47450199997,-6.879243850708008,1.0138587951660156,-6.879243850708008,1.0138587951660156,False,0.33735036753794106
429843.455164,6,429843.475157,-10.091300964355469,1.873666524887085,-10.091300964355469,1.873666524887085,False,1.0
429843.509737,7,429843.484652,-7.851799488067627,0.7361413240432739,-7.851799488067627,0.7361413240432739,False,0.3436622691170225
429843.509737,7,429843.48692299996,-11.249030113220215,1.701629877090454,-11.249030113220215,1.701629877090454,False,1.0
429843.509737,7,429843.494608,-7.27205228805542,0.7336022853851318,-7.27205228805542,0.7336022853851318,False,0.41025429471872404
429843.509737,7,429843.494846,-11.04965591430664,1.7136926651000977,-11.04965591430664,1.7136926651000977,False,1.0
429843.509737,7,429843.50386399997,-10.908443450927734,1.7271862030029297,-10.908443450927734,1.7271862030029297,False,1.0
429843.509737,7,429843.50387099996,-7.173611164093018,0.7358027696609497,-7.173611164093018,0.7358027696609497,False,0.41449905438005363
429843.509737,7,429843.511039,-10.726064682006836,1.7315562963485718,-10.726064682006836,1.7315562963485718,False,1.0
429843.509737,7,429843.515281,-7.3122663497924805,0.7989920973777771,-7.3122663497924805,0.7989920973777771,False,0.4445244444482305
429843.509737,7,429843.518956,-10.55690860748291,1.7500877380371094,-10.55690860748291,1.7500877380371094,False,1.0
429843.509737,7,429843.524361,-7.66739559173584,0.8687387108802795,-7.66739559173584,0.8687387108802795,False,0.3902085109065407
429843.509737,7,429843.52711699996,-10.601283073425293,1.7175506353378296,-10.601283073425293,1.7175506353378296,False,1.0
429843.509737,7,429843.534995,-10.455997467041016,1.397931456565857,-10.455997467041016,1.397931456565857,False,0.99
429843.509737,7,429843.53577099997,-7.609849452972412,0.7057803869247437,-7.609849452972412,0.7057803869247437,False,0.36350364501168586
429843.565717,8,429843.543298,-10.2308931350708,1.0106348991394043,-10.2308931350708,1.0106348991394043,False,0.99
429843.565717,8,429843.54443199997,-6.890601634979248,0.4579129219055176,-6.890601634979248,0.4579129219055176,False,0.29295586629862774
429843.565717,8,429843.55105999997,-10.225363731384277,0.7913051247596741,-10.225363731384277,0.7913051247596741,False,0.99
429843.565717,8,429843.55546199996,-7.3431854248046875,0.30613282322883606,-7.3431854248046875,0.30613282322883606,False,0.22792643634114182
429843.565717,8,429843.560934,-10.680449485778809,0.7535685300827026,-10.680449485778809,0.7535685300827026,False,0.917290449142456
429843.565717,8,429843.564921,-6.798973083496094,0.32785093784332275,-6.798973083496094,0.32785093784332275,False,0.18061060485758956
429843.565717,8,429843.571053,-10.444424629211426,0.6972287893295288,-10.444424629211426,0.6972287893295288,False,1.0
429843.565717,8,429843.574985,-6.992919445037842,0.3278457522392273,-6.992919445037842,0.3278457522392273,False,0.2476192239439037
429843.565717,8,429843.57905199996,-10.257972717285156,0.7274060845375061,-10.257972717285156,0.7274060845375061,False,1.0
429843.565717,8,429843.585426,-7.092569351196289,0.3786064088344574,-7.092569351196289,0.3786064088344574,False,0.20333605929793502
429843.565717,8,429843.587043,-10.086529731750488,0.7397773265838623,-10.086529731750488,0.7397773265838623,False,0.9897186160087585
429843.621515,9,429843.59499,-10.317334175109863,0.46328821778297424,-10.317334175109863,0.46328821778297424,False,0.9644182920455933
429843.621515,9,429843.595636,-8.187582969665527,0.2296508550643921,-8.187582969665527,0.2296508550643921,False,0.29166643893548594
429843.621515,9,429843.60301699996,-10.237834930419922,0.4914226830005646,-10.237834930419922,0.4914226830005646,False,1.0
429843.621515,9,429843.603183,-7.757933139801025,0.19388067722320557,-7.757933139801025,0.19388067722320557,False,0.22181233194793726
429843.621515,9,429843.611001,-10.10280990600586,0.5201465487480164,-10.10280990600586,0.5201465487480164,False,1.0
429843.621515,9,429843.614058,-7.737829685211182,0.20231746137142181,-7.737829685211182,0.20231746137142181,False,0.26118797848859227
429843.621515,9,429843.619108,-9.89204216003418,0.5594397783279419,-9.89204216003418,0.5594397783279419,False,1.0
429843.621515,9,429843.622252,-7.392772674560547,0.16897396743297577,-7.392772674560547,0.16897396743297577,False,0.23465168595763075
429843.621515,9,429843.62710499996,-9.57689380645752,0.5978692173957825,-9.57689380645752,0.5978692173957825,False,0.986946165561676
429843.621515,9,429843.632299,-7.441455841064453,0.2766211926937103,-7.441455841064453,0.2766211926937103,False,0.31343087853066065
429843.621515,9,429843.634982,-9.536162376403809,0.650268018245697,-9.536162376403809,0.650268018245697,False,0.9059619903564453
429843.621515,9,429843.64166699996,-7.669714450836182,0.2740296721458435,-7.669714450836182,0.2740296721458435,False,0.24776897243030635
429843.621515,9,429843.643469,-9.059597969055176,0.6384748816490173,-9.059597969055176,0.6384748816490173,False,0.8108496069908142
429843.678066,10,429843.651571,-6.991057395935059,0.24796485900878906,-6.991057395935059,0.24796485900878906,False,0.29738795381945227
429843.678066,10,429843.655016,-7.793698310852051,0.6028944253921509,-7.793698310852051,0.6028944253921509,False,0.9190191626548767
429843.678066,10,429843.660509,-7.296313762664795,0.28941091895103455,-7.296313762664795,0.28941091895103455,False,0.3036665829439989
429843.678066,10,429843.663113,-7.765138626098633,0.6352771520614624,-7.765138626098633,0.6352771520614624,False,0.99635249376297
429843.678066,10,429843.671064,-7.7320332527160645,0.6485617756843567,-7.7320332527160645,0.6485617756843567,False,0.9134321808815002
429843.678066,10,429843.671429,-7.040501117706299,0.30667272210121155,-7.040501117706299,0.30667272210121155,False,0.3361097404973128
429843.678066,10,429843.67896399996,-7.703996181488037,0.6671644449234009,-7.703996181488037,0.6671644449234009,False,0.976731538772583
429843.678066,10,429843.679754,-6.7445387840271,0.323405921459198,-6.7445387840271,0.323405921459198,False,0.3019924386164904
429843.678066,10,429843.686858,-7.738252639770508,0.6937361359596252,-7.738252639770508,0.6937361359596252,False,1.0
429843.678066,10,429843.689723,-6.930237770080566,0.2682760953903198,-6.930237770080566,0.2682760953903198,False,0.3685716932536829
429843.678066,10,429843.695264,-7.743269443511963,0.7129094004631042,-7.743269443511963,0.7129094004631042,False,1.0
429843.678066,10,429843.699097,-6.881102561950684,0.2761307656764984,-6.881102561950684,0.2761307656764984,False,0.3058607614969092
429843.678066,10,429843.702911,-7.741528034210205,0.7252382040023804,-7.741528034210205,0.7252382040023804,False,1.0
429843.733037,11,429843.709173,-3.378321409225464,0.7231931686401367,-3.378321409225464,0.7231931686401367,False,0.25484731755895407
429843.733037,11,429843.710938,-3.5219907760620117,0.9382984042167664,-3.5219907760620117,0.9382984042167664,False,1.0
429843.733037,11,429843.71790399996,-3.362283706665039,0.7507111430168152,-3.362283706665039,0.7507111430168152,False,0.3234071788527924
429843.733037,11,429843.718992,-3.523499011993408,0.9410629272460938,-3.523499011993408,0.9410629272460938,False,1.0
429843.733037,11,429843.727014,-3.5385780334472656,0.9506757259368896,-3.5385780334472656,0.9506757259368896,False,1.0
429843.733037,11,429843.728458,-3.3581130504608154,0.7278661727905273,-3.3581130504608154,0.7278661727905273,False,0.29982745856277393
429843.733037,11,429843.736611,-3.470417022705078,0.7850247025489807,-3.470417022705078,0.7850247025489807,False,0.3134012381261948
429843.733037,11,429843.739006,-3.548185348510742,0.9580202698707581,-3.548185348510742,0.9580202698707581,False,1.0
429843.733037,11,429843.74649399996,-3.4635491371154785,0.7879101037979126,-3.4635491371154785,0.7879101037979126,False,0.32959285287208845
429843.733037,11,429843.74703599996,-3.5638649463653564,0.9662764668464661,-3.5638649463653564,0.9662764668464661,False,1.0
429843.733037,11,429843.75509,-3.587675094604492,0.9797137975692749,-3.587675094604492,0.9797137975692749,False,1.0
429843.733037,11,429843.755799,-3.370311975479126,0.7360919713973999,-3.370311975479126,0.7360919713973999,False,0.32040008239024004
429843.733037,11,429843.76307,-3.585585117340088,0.9784471392631531,-3.585585117340088,0.9784471392631531,False,0.9600844979286194
429843.796979,12,429843.767556,-5.223029613494873,0.5539868474006653,-5.223029613494873,0.5539868474006653,False,0.31008789855774505
429843.796979,12,429843.771058,-5.351364612579346,0.8662356734275818,-5.351364612579346,0.8662356734275818,False,1.0
429843.796979,12,429843.776151,-5.1925177574157715,0.6006989479064941,-5.1925177574157715,0.6006989479064941,False,0.3372813003028013
429843.796979,12,429843.779055,-5.375452995300293,0.8714301586151123,-5.375452995300293,0.8714301586151123,False,0.9705008268356323
429843.796979,12,429843.785028,-5.261043548583984,0.6031917929649353,-5.261043548583984,0.6031917929649353,False,0.27883370909257366
429843.796979,12,429843.78706199996,-5.413878440856934,0.8796920776367188,-5.413878440856934,0.8796920776367188,False,0.9975205063819885
429843.796979,12,429843.793725,-4.9646711349487305,0.5323372483253479,-4.9646711349487305,0.5323372483253479,False,0.30123233232915725
429843.796979,12,429843.794963,-5.447510242462158,0.8823077082633972,-5.447510242462158,0.8823077082633972,False,0.995449960231781
429843.796979,12,429843.803021,-5.496556282043457,0.8958098888397217,-5.496556282043457,0.8958098888397217,False,1.0
429843.796979,12,429843.803128,-5.046054840087891,0.535253643989563,-5.046054840087891,0.535253643989563,False,0.29043449999907833
429843.796979,12,429843.81101199996,-5.437862396240234,0.8327745199203491,-5.437862396240234,0.8327745199203491,False,1.0
429843.796979,12,429843.811829,-5.037848472595215,0.5413656234741211,-5.037848472595215,0.5413656234741211,False,0.33512227060074223
