timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1268,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1318,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1368,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1418,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1468,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1570,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1632,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1686,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1727,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1767,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1811,24.381991791622884,29.740094314006516,28.6573375969819,31.698493080574693,32.68064679956399,33.93096583435281,8.819008440757884,8.41419024815996,31.009995283395114,2.9013114682262873,1.2005398326306185,6.903284570734584,59.476112024072734,65.31087836160029,71.23086399482791,56.27803538259148,62.412500329564736,68.58312730164644,54.96090690346587,61.22747927618074,67.5065135494425,54.3262734412084,60.658444728435335,66.9908357162274
1860,48.57596476754,12.995136626273032,12.249608322956862,6.000175323651711,7.404240392113681,9.679824544350591,45.44189078585405,39.111992679682345,9.110418553086829,45.45547625841571,39.12777600453969,32.80225008236009,20.75252157535633,24.84853486460858,29.73977875374881,13.917799255869564,19.50609313288342,25.445872449436322,11.662256935594849,17.96637887872424,24.285706195581987,11.715080901032518,18.00071258866646,24.3111169859395
1909,45.457152335701224,9.87621524277217,9.223953227826549,2.9080665958832954,4.573310146767417,7.309516784748149,42.46770032687694,36.13467092092741,6.06146058799645,42.557053613197255,36.239642434036774,29.928962185136903,21.776880907599914,26.428042182009694,31.668162360746482,16.011171067304506,21.92182634856829,28.017807983304106,14.53909951290197,20.870895672116237,27.203407505106355,14.79806257012006,21.052114557437744,27.34268862186012
1962,43.3844997993503,7.805242659003771,7.230570601021567,0.9203591327169639,3.080214713741624,6.1793154950917355,40.47784528030606,34.144621854496314,4.066488447910395,40.61860229429832,34.31136976852612,28.015916202489283,22.733411760912357,27.680448936773768,33.10330374167681,17.61777582563882,23.65978165775448,29.822922951397462,16.524198800176613,22.85712993877206,29.19023559874576,16.866061774870236,23.105481662235277,29.3851109937714
2013,42.754358287475206,7.216541346446868,6.390557340328687,0.19885876299858932,3.3583910869000406,6.524844222897087,39.63815545145236,33.304909887498994,3.2267020603159717,39.749209769052136,33.43700543238038,27.134649611302944,23.62706176743377,28.60544883030253,34.03714999858545,18.547784506708226,24.57750933532956,30.72962483290937,17.363359778045073,23.696411496316472,30.0295819991872,17.615407246284168,23.881713244098854,30.17601870221642
2062,42.28587444669205,6.913973602955864,5.649684014091154,1.1968234068872907,4.161308422908193,7.297680787031972,38.834509325461816,32.50332144090678,2.5783483250711985,38.88818031975324,32.56742788006404,26.252740258626797,24.722788859575857,29.69112795325731,35.101739152076924,19.57202044821351,25.56190084025086,31.685640074496995,18.200006203931512,24.52727086254554,30.857025591077758,18.31424800136243,24.61216101842619,30.92454498227403
2119,36.82281075641391,1.2860607343805945,1.2860607343805945,-1.2860607343805945,1.2860607343805945,3.530521027545893,34.530328011990065,28.197044371157087,3.30134537039719,35.08402722401515,28.872456163423504,22.72819187230717,25.855119800206957,31.5153451279917,37.3920975529861,22.709513579322564,28.99054614288617,35.290278357338174,22.47023320964889,28.803491787444525,35.13677731416163,23.312159791315306,29.46500556234793,35.68106687957625
2172,36.89852110994893,1.5016141143280788,1.5016141143280788,1.5016141143280788,-1.5016141143280788,3.300781730240193,34.7362385188532,28.40305922706882,3.6973078613454304,35.348158409465285,29.148238539547627,23.0210672905995,25.50781102448449,31.189356041421107,37.08268678936941,22.45872090481701,28.749289585973834,35.05526181528423,22.26553007673804,28.598624732945556,34.93180593464624,23.20861620390403,29.33883728299122,35.5403587820632
2224,30.217364537349177,1.4291100878021454,4.207294745082161,5.900429142500208,4.376767144448929,4.376767144448929,29.24707985364465,22.991719160445708,8.398189867474981,30.77135508049669,24.901882729571856,19.32753102925748,29.328081244246142,35.431113720238066,41.603046903634414,28.04959779431041,34.380334588394035,40.71187908485048,28.32735267990148,34.607316854082484,40.90374154094493,29.898553867638217,35.904748897094436,42.0071504100548
2277,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2319,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2360,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2395,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2435,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2467,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2500,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2544,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2591,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2639,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2686,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2733,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2781,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2825,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2872,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2917,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2967,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3017,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3062,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3102,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3138,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3204,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3245,32.86673426571866,0.4504020548839215,-0.4504020548839215,3.1447778951216234,3.1447778951216234,4.769643111411881,30.140494660135538,23.80804381621604,4.133438782008017,30.706617368624944,24.520805089155267,18.435445110974914,29.89287556037724,35.69254181569874,41.647968683776526,27.10481643053658,33.392283625566705,39.694336623121906,26.866544369019486,33.19916773549748,39.53201857417761,27.500147966837794,33.71396847295164,39.96532777814544
3295,36.5938504132027,3.1865805635810625,0.2633463264793332,0.2633463264793332,3.1865805635810625,6.347818179837116,32.9868096442455,26.653476604358406,0.2633463264793332,33.1375952908584,26.839866360585965,20.56401840763934,28.76827644132329,34.23290718004813,39.95487906142887,24.836644221851497,31.00221122430178,37.22415247674337,24.013193287154227,30.346526266438186,36.679859367986126,24.219910466417126,30.51036328191875,36.81552246553446
3346,36.70217349869918,4.862505456479014,1.8637332161050615,1.8637332161050615,4.862505456479014,7.99186916079828,32.3363834543334,26.012713148924902,1.8326481503261864,32.334606734082406,26.01050447627518,19.692336473743207,30.236162019867706,35.59838541499115,41.23695935491657,25.94637007851514,32.034882093022134,38.20308159558096,24.755153990002977,31.077921415875366,37.404264091358776,24.752833106754487,31.076072745335846,37.40272810849754
3403,37.29070909369839,5.5756880653194845,2.46651940667629,2.46651940667629,5.5756880653194845,8.72630691504356,32.63462167796813,26.321938387839143,1.0652202217527291,32.5587086384185,26.227760419649254,19.898330263663706,30.479996072386133,35.76109714482719,41.338894514162845,25.952194942200318,31.98972226742616,38.12335847480357,24.56525407818819,30.875194191373676,37.19308735513026,24.464314502214478,30.79494426837553,37.12649624114388
3460,20.540611528618545,32.00422752977872,31.377812286897775,34.51221238820796,35.08270627809132,35.924299731747546,4.77951745302778,6.232311715808299,34.226377015662614,-1.7876987367282842,4.381071673974775,10.552549462455946,61.4685230201222,67.47170312293338,73.53029542008821,58.98108929713941,65.21365113771118,71.46393437928873,58.13180185913277,64.44654984887428,70.76461975930928,57.96256090856386,64.29393336165505,70.62565744380103
3513,20.685261034818705,33.74399222995778,33.135092617390555,36.270659944080364,36.82775341548161,37.643878998310925,4.869417240392007,7.606111567814868,35.98463115667952,-1.7447438104722446,6.098019341163282,12.310555268891973,63.175932767553995,69.19141060191383,75.25906153638238,60.73327370143403,66.96852510340534,73.22061456160952,59.89181647965722,66.20636299680773,72.52418592110791,59.719030366677046,66.05009771354034,72.38156153484519
3563,38.42371250289097,3.426767950649495,1.9267198622642576,-1.9267198622642576,3.426767950649495,6.311004936070723,35.15215044843615,28.81912799859317,1.3046201393902788,35.3227794425225,29.027008199173707,22.752096269727033,26.799212666663983,32.17244561737405,37.84384939028958,22.662884460571618,28.81795949617228,35.036630391563854,21.851539950258722,28.184361898889257,34.51737150073265,22.124982815662335,28.396889302230996,34.69112280851098
3616,36.64997131838232,4.129142390006248,1.1185496355803966,1.1185496355803966,4.129142390006248,7.273516070112963,32.613977435054494,26.283712009318354,1.1185496355803966,32.67917404250159,26.36456730072868,20.061770211808735,29.591862620138095,34.99771887114457,40.67215928937674,25.451568567773144,31.574425337836324,37.766765157892,24.415762528029372,30.745592410614986,37.076618882476744,24.50278253160219,30.81474232645037,37.13398119946604
3673,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3727,37.538509722461015,4.927707491310746,1.7625079304218882,1.7625079304218882,4.927707491310746,8.094054829972157,33.20699959424435,26.884666407805753,1.40929870688779,33.1901267049793,26.863822819908464,20.541851536035207,29.62876818980153,34.92770204653966,40.52464754048983,25.176105808874315,31.239666603638565,37.392772798170085,23.90458145029608,30.224319349171374,36.54876424928445,23.881136969463473,30.205780386560626,36.5334347795305
3785,38.27146537002204,5.242756709603754,2.1262920752337227,2.1262920752337227,5.242756709603754,8.396870452647473,33.90166082036061,27.582475555987227,-1.2693674085401099,33.858717961662926,27.5296773214888,21.203200396765023,29.256421933133417,34.487803289676044,40.0387456020724,24.628075128780356,30.659622241096017,36.79273039075507,23.24985524986139,29.563932765404658,35.884797535968474,23.187193550927404,29.51467933395227,35.844230635153984
3841,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3892,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3947,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3997,38.44138317378461,4.095629186945642,1.6145800390208536,1.6145800390208536,4.095629186945642,7.141221445038166,34.73251842417121,28.400556686021737,-1.6145800390208536,34.817180843749995,28.504032449759336,22.202384378928706,27.71162204254035,33.01784033244983,38.63474843236222,23.343780050046277,29.447849684068295,35.632034143846546,22.283219964813664,28.61443125401609,34.94641157835204,22.41495344231768,28.717136379030062,35.030557061294026
4052,37.42547219987995,3.679599205518925,0.6497290378690596,0.6497290378690596,3.679599205518925,6.834640324070923,33.6826943900782,27.350179113199363,-0.6497290378690596,33.78553173239035,27.476727435941804,21.182567572415312,28.46474195776454,33.848928060882564,39.51557350262941,24.29793462931171,30.42857248375262,36.62824923156841,23.32593978200105,29.658183741797494,35.99081106661985,23.47419263315545,29.77492428079661,36.08707156722579
4106,37.41089636233737,3.654947099569515,0.6286882301575467,0.6286882301575467,3.654947099569515,6.810108902662287,33.67792547097322,27.34533094766127,-0.6286882301575467,33.78305537061545,27.474702742391294,21.181264684000343,28.454442748221158,33.84109591488565,39.509574226399955,24.29537289036858,30.427448208661062,36.62808058473264,23.32986947041657,29.662219574997582,35.99491565410714,23.481375080099497,29.7815284406461,36.09329742614174
