timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1083,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1142,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1192,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1230,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1270,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1317,26.913546857870738,25.88149712699836,25.936300264304624,17.980923098596442,16.395928901457815,30.53253068008635,12.499644018663377,10.08731825894909,10.227109441219026,7.486589673107228,1.2497655770168956,2.0980209395618528,55.87445754588575,61.558654104122596,67.35876339717984,52.16253058521819,58.21032972005781,64.31312150256811,50.53570126326033,56.757114014311135,63.00083414146005,49.53448320624391,55.86750321585601,62.20058702986593
1367,14.365211961558597,11.173824197490699,10.685747366362506,9.674152801430903,3.476242931867088,23.678414636450928,9.803586900289112,3.821694468091707,1.9839854305758742,12.701147591865887,8.93387836531722,8.315349194566496,48.588214694139644,54.78420976576855,61.00841658638484,47.413547904462234,53.74513519738003,60.077090576215525,47.44012656575467,53.76858414604893,60.09806898552474,48.12249414373347,54.371587020332456,60.63816232231754
1426,12.095237325184522,9.410143654152357,9.474289194696388,7.727820774714308,1.4054364323415955,25.52533208792434,8.424476701556815,3.637010494117469,3.7998944047535637,12.39530805989408,9.792839197031789,9.854493984567602,50.145778533250024,56.38133682651562,62.636518120074946,49.27497897188113,55.608269082201936,61.94156803133132,49.38902860401585,55.70935454739665,62.03233385863387,50.21900039479975,56.446470556556015,62.69515370547883
1481,11.061039903186009,9.101187594597718,9.651810965382914,6.298916682810312,-0.4017004719592838,26.966680004732336,7.227081824669494,3.5659113270879845,4.800162796414393,11.72629945950976,9.899045959398569,10.407542946618648,51.52389456135423,57.76847516303105,64.03049239835771,50.71529807076619,57.04845721225814,63.381651165090815,50.83892031436292,57.15838372996852,63.48061172308235,51.67079645257826,57.89953555889685,64.14876033136082
1535,5.38956798423082,5.16691548046155,9.064371313007568,2.695322362517996,2.216829980733059,31.32297850822443,7.889870386448316,7.739484946722324,10.740830459437612,14.113280762368523,14.029763590418364,15.88395662676243,55.27422318329962,61.58404378671433,67.89824277514774,55.07682877670483,61.40693583549982,67.73764604364507,55.57375603803945,61.85302790310477,68.14230685566207,56.79240265509122,62.95023192923711,69.13977598151224
1589,3.919449685429715,4.436996947739136,9.407620354594231,1.1093521253794174,2.3570146829655396,32.44744390770359,8.89773703678769,9.13753689204343,12.341432626538298,15.212063534536028,15.35355766773265,17.451306881672824,56.22908051208003,62.54929866069481,68.87192644959076,56.10328039905908,62.43623418533717,68.76925787864303,56.79363638448577,63.057294593758186,69.3336129984371,58.1184504815478,64.25308984077685,70.42291561714826
1641,4.58466359797288,4.792352837187233,9.32889721252201,1.776982833715392,2.2594630779984124,32.032349139032846,8.361015750426331,8.47667917219922,11.658291781993642,14.6520865322438,14.718394788762767,16.753889776514093,55.897891173799366,62.213541966781726,68.53245649069736,55.737893442097885,62.069826258313725,68.40201839371458,56.333486326963786,62.60520943280048,68.88820680436984,57.60415555426274,63.75099452945258,69.93112391554357
1696,5.138434409057079,5.2063091122428276,9.416826112388994,2.291868467500071,2.4402474194970583,31.80881544502686,7.882477598704137,7.9268909094369056,11.15376882263847,14.153860211488281,14.17864257545101,16.205087619051632,55.745332928460634,62.05644198350849,68.37166125100674,55.55529944299695,61.885791136162226,68.2168103557954,56.06489176144736,62.34365995488592,68.63245593114316,57.28411991132522,63.44233793266705,69.63197766064516
1752,4.750985939032429,5.042464234719792,9.555222056874646,1.83782496718737,2.496433210715173,32.16337658664364,8.131920658414643,8.305583167983766,11.612860748241612,14.430509347525385,14.529080431829192,16.642415725858953,56.0575978291318,62.37162003875904,68.689197988972,55.886134305298086,62.21755957506258,68.5493373679522,56.44475653747254,62.71981546896639,69.00552287005775,57.689877855728,63.8426716146455,70.02766348382852
1804,4.9847035000594735,5.106505692162728,9.41813834321451,2.1345144284291826,2.405261575329706,31.89823354516474,8.001008296677819,8.077454126399758,11.30797040285875,14.280542688807088,14.323513217343947,16.364228070864318,55.81641007977885,62.12878119318586,68.44502533515283,55.63434655907899,61.96526716970106,68.29663517327468,56.16618643787416,62.443208736665405,68.73056349186812,57.39824269694477,63.55369448784312,69.74100747503616
1860,8.369598576773024,7.374577081165604,9.122470464308648,4.605197200743494,-2.354155484981333,29.209811194538066,6.711048552646975,5.41962908931202,7.629381345289254,12.363878929330808,11.713227948301967,12.885448739373143,53.44685119398051,59.72679358283446,66.01693769816774,52.98795677767647,59.316503037585846,65.64597264086483,53.212347203362114,59.51703843460442,65.82722882959166,54.21606057612748,60.41610044954363,66.64121386114293
1916,8.071911428330159,7.070234730275875,8.934193633263728,4.686060300518073,-2.6060748597236567,29.27992804125764,6.904448415982564,5.701216796733508,7.895281483190275,12.619927423459135,12.003959063899213,13.188124580213026,53.48495232049726,59.769227955112534,66.06287397772495,53.07959619061876,59.406767437586524,65.73512550554729,53.32125072190282,59.62278309650064,65.93041007015599,54.35758400437269,60.55136187086773,66.7713271716486
1969,7.380835027305572,6.707624890116759,9.283852124285833,4.158398133198788,2.7942406840507106,30.17142990224211,6.708842616770723,5.9602076493031735,8.75909549108267,12.673114233213608,12.29322294332509,13.867985035086642,54.334665114382865,60.62460227152106,66.92272551450905,53.99140100447501,60.31714474271811,66.64433013861128,54.24746700675003,60.54646351469601,66.85194861667549,55.30268467045624,61.49368666170453,67.71102043949789
2019,6.225615576363082,5.765726177233045,9.076391524711157,3.542564503700954,2.6523710730321524,30.802002712402384,7.365970300706988,6.981606370819909,9.893437839097757,13.503350191243355,13.297585323415968,15.03206772844461,54.84518075579492,61.147526734805275,67.45567746049146,54.605726129171146,60.93284417899719,67.26113213150728,54.98629903259593,61.27413202118793,67.57046433775704,56.1388994300611,62.31053043319743,68.51168220629641
2074,7.5029296921968385,8.639841777488863,13.096539869549305,-2.488605119067556,4.954398794267799,34.58054764053273,5.440955832752224,6.925092948686929,12.034508837613858,11.687273288121974,12.447701349455746,15.86876679203192,58.780493103562186,65.068485067669,71.36449643013835,58.352768323109764,64.68235424344158,71.0126084030141,58.55302226107405,64.8630695805354,71.17725336886174,59.45960622509303,65.6826168171356,71.92488966743313
2127,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2164,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2205,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2244,44.12229407139148,39.215407197295704,34.772715042103016,39.216372064637625,33.60052329115506,16.912346794499516,36.95447133365185,30.930636577300838,25.05988485262146,35.46284377588426,29.13219209397289,22.80302975373498,33.976738835100456,38.30783352522024,43.13680167960502,27.305050552203088,32.53670409223606,38.10420794263171,23.943159760064514,29.77156742301851,35.772053010316924,21.569775993715112,27.898504690151643,34.22893678886331
2287,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2334,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2380,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2426,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2472,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2516,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2562,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2608,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
