timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
617,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
663,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
708,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
755,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
803,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
849,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
892,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
934,36.01222541571375,31.77632444862917,10.182214715434627,11.857685463335493,14.465189200786952,17.260771947896323,27.4433936221597,21.586900416066324,16.09567978892955,25.83722517285152,19.50427185785209,13.171683984957726,40.007125915810256,45.11567953733897,50.502486853722935,34.8447864370267,40.60804794513483,46.519782847826804,32.50891567173708,38.62232533424784,44.79688217408745,31.164915358202876,37.49808482251219,43.83130164221581
979,1.6044517715354492,1.6697187592978893,32.43253797478524,35.250687830333646,33.985224181738616,32.976286758972506,15.495043048492468,15.501937115167342,17.346587891721114,21.805826868030113,21.81072627508016,23.158191591941605,55.4519682243165,61.78514162808158,68.11834477052282,55.76524859371579,62.066463543288926,68.37361380711224,57.55382588097909,63.67829944015112,69.8400385728936,59.56375239910535,65.5005614167804,71.50544534640096
1026,8.371749338171801,2.0629318302161987,26.665014749778724,29.30200952124934,27.76087435578811,26.50999969007688,17.585184569781728,15.601545343594283,15.51052226132413,23.351415738473367,21.89653209405455,21.831770460884837,48.63755435643975,54.97073034379815,61.30393884170685,49.00108201721477,55.29263549165248,61.59275332853623,51.03689080604089,57.104585839516254,63.224405468773234,53.29928821087082,59.13529931048301,65.06439385345548
1077,11.846064267640287,5.524416976191054,24.483780376330962,26.926761291757522,25.13345162105516,23.63018964519973,20.163682685818184,17.22684079418301,16.345525695556994,25.562881932046956,23.31632211489489,22.672958419260656,45.16678798937265,51.49979302454236,57.832869962389815,45.676799526004345,51.947665580202504,58.232054108957406,48.023781588898615,54.02289831536255,60.090645768771616,50.52890688819269,56.26153548926132,62.11096957965959
1126,10.554941820726258,4.277341385631417,23.80211763607805,26.466681511040584,24.99337310351985,23.851786589943256,17.15632792779431,14.185501064690461,13.592505289122647,22.497540240277328,20.323094482711458,19.91371208317801,46.49092889211602,52.82324603564332,59.155780752642,46.65893626841732,52.971173162301675,59.28790990499743,48.4183773001418,54.52731529123002,60.68228067221723,50.558273203065085,56.436050905127026,62.40303611587045
1176,10.283222901743006,3.9524247041489455,23.40972403805431,26.14294691566686,24.787122225110796,23.778240862716128,16.174681475836692,13.09569809669609,12.510760803031143,21.445080507590294,19.22936467416602,18.835877813441957,46.71870678221141,53.051998559877866,59.38529920118734,46.81370677449473,53.13567661904204,59.46006508389197,48.35817625800305,54.50128621230077,60.68351842809037,50.36650045548473,56.29086387618669,62.29575078562453
1227,4.320186389171046,-1.5272914328501919,29.78706719998602,32.580143628258305,31.2818244824222,30.260450799942706,15.253672814308645,14.708607786247395,15.61560203910441,21.416527094054892,21.031791208883426,21.675795844399588,52.850723426868974,59.182697975559634,65.51493520420705,53.09083263268952,59.39721611788859,65.70878387019731,54.83802960202159,60.96394232294292,67.12836404010044,56.86125736454133,62.79008967981746,68.7910630615973
1277,3.5000021578301252,1.263752658444737,31.80221868914793,34.51457586306224,33.06095329998356,31.856755559156756,17.402328265671343,17.093510018223128,18.1947482192962,23.653040471356313,23.426766298756007,24.24199161036523,53.74939085505254,60.081167467007354,66.41324094885134,54.268469263533554,60.54598601985489,66.83403558253882,56.387835844715426,62.45268367460242,68.56609648573814,58.61922317571267,64.4745142876888,70.41260456597944
1328,2.834104953534963,0.8861729056297164,31.999994880556184,34.74594367209532,33.34899676571645,32.203821581462456,16.82562561259963,16.608878011063528,17.93119623770533,23.098016726362985,22.940608715166324,23.915361129430458,54.27788572195885,60.61064871013693,66.94351961096342,54.7352721956002,61.020585714527876,67.3149014838755,56.75525001983289,62.838843587635665,68.96741509054229,58.92007386493773,64.80074816595342,70.7596003642413
1379,3.5863705310865575,1.3351235719976446,31.78041732454911,34.488305329003005,33.027308136073934,31.815381759761575,17.478761591929153,17.15889297576494,18.232807725441997,23.72665203851751,23.492009669739726,24.28749035454933,53.683620203735174,60.01522837136384,66.3471658548973,54.21090695416114,60.48734571032844,66.77452936255773,56.34337699659237,62.405710393105906,68.51708889159332,58.58347071955983,64.4353908953581,70.37072104467802
1427,3.1884948589135913,0.721516326744714,31.650212000992877,34.389210282151176,32.9820278915041,31.82869930420426,16.84128985202887,16.55243577919852,17.74423764437457,23.0955179750278,22.88573872260349,23.761983844679744,53.89842348033244,60.23125253479035,66.56417754600706,54.35309011237979,60.63845424323509,66.93286250770676,56.378210312850335,62.46011788593119,68.58755190842638,58.551485931056995,64.42856690148558,70.38484342133513
1478,3.6622957394779636,0.79267804663077,31.199056087117544,33.928230235411576,32.506596757313076,31.341480726563862,16.88451140396243,16.501595491125983,17.518595184084823,23.111584548582595,22.833336785246555,23.578799634832645,53.402238916764645,59.73513650845031,66.06811763827841,53.854453676213275,60.13975052428619,66.43417213833241,55.888043771368054,61.96741763983982,68.09310158549494,58.07350559064,63.94544130699292,69.89799066159397
1529,5.794699440442488,1.5327573669728516,29.892705653995172,32.53397075499497,30.97704273701287,29.67744355449322,18.095120000437667,17.210583121184023,17.625915762733868,24.19430071750779,23.5400720209209,23.845413098832,51.38594918334748,57.71729876747971,64.04904060778493,51.941226759646064,58.212213845875326,64.49538639779661,54.16983108427369,60.20914717249938,66.30335156689185,56.50045503425351,62.314301910706256,68.22070982027245
1578,6.1097883637750705,1.6301453303923645,29.79276264807004,32.415623334717424,30.831201515353737,29.50269298111581,18.37994028238929,17.411205148761965,17.77350072550841,24.462382754889497,23.743125952468723,24.01006649932829,51.12025286892495,57.45091916872096,63.78211501276209,51.70406814835553,57.97101450757846,64.25098135599312,53.97937517531029,60.00917266772626,66.09577056389679,56.341449303150014,62.142471543442035,68.03849536621019
1627,5.811628213695592,1.4763041950727742,29.841092714940352,32.4837350101978,30.929255294179683,29.632755211891613,18.057976152927736,17.16085529109414,17.572151645324784,24.153790255916135,23.490637183970897,23.79276348878736,51.35576975115575,57.68725629041384,64.01910817966994,51.905439138545496,58.17713523152733,64.46088533018926,54.12698557077798,60.167557857714115,66.26282285237905,56.453925000537296,62.269174553292885,68.17680524454669
