timestamp,x,y
1706195938234,29.155757348686993,29.269923241528176
1706195938249,nan,nan
1706195938267,nan,nan
1706195938282,nan,nan
1706195938297,nan,nan
1706195938315,nan,nan
1706195938333,nan,nan
1706195938348,nan,nan
1706195938364,nan,nan
1706195938379,nan,nan
1706195938397,nan,nan
1706195938415,nan,nan
1706195938430,29.152832614090933,29.263480363592336
1706195938442,nan,nan
1706195938462,nan,nan
1706195938477,nan,nan
1706195938495,nan,nan
1706195938509,nan,nan
1706195938527,nan,nan
1706195938542,nan,nan
1706195938560,nan,nan
1706195938575,nan,nan
1706195938590,nan,nan
1706195938605,nan,nan
1706195938623,nan,nan
1706195938641,nan,nan
1706195938656,nan,nan
1706195938674,29.133719296475046,29.26132229561181
1706195938689,29.146662618401933,29.328540331698246
1706195938707,nan,nan
1706195938719,nan,nan
1706195938737,nan,nan
1706195938752,nan,nan
1706195938769,nan,nan
1706195938787,nan,nan
1706195938802,nan,nan
1706195938819,nan,nan
1706195938834,nan,nan
1706195938849,nan,nan
1706195938867,nan,nan
1706195938881,nan,nan
1706195938899,nan,nan
1706195938914,nan,nan
1706195938931,nan,nan
1706195938949,nan,nan
1706195938964,nan,nan
1706195938982,nan,nan
1706195938996,29.12764111658582,29.220982839864973
1706195939014,nan,nan
1706195939029,nan,nan
1706195939043,nan,nan
1706195939061,nan,nan
1706195939082,nan,nan
1706195939094,nan,nan
1706195939109,nan,nan
1706195939127,nan,nan
1706195939142,nan,nan
1706195939162,nan,nan
1706195939174,nan,nan
1706195939189,nan,nan
1706195939207,nan,nan
1706195939225,nan,nan
1706195939240,nan,nan
1706195939254,nan,nan
1706195939272,nan,nan
1706195939286,nan,nan
1706195939307,nan,nan
1706195939319,nan,nan
1706195939337,nan,nan
1706195939352,nan,nan
1706195939370,nan,nan
1706195939385,nan,nan
1706195939400,nan,nan
1706195939418,nan,nan
1706195939435,nan,nan
1706195939450,nan,nan
1706195939468,nan,nan
1706195939483,nan,nan
1706195939498,nan,nan
1706195939515,nan,nan
1706195939533,nan,nan
1706195939548,nan,nan
1706195939565,nan,nan
1706195939580,nan,nan
1706195939598,nan,nan
1706195939613,nan,nan
1706195939627,nan,nan
1706195939645,nan,nan
1706195939659,nan,nan
1706195939677,nan,nan
1706195939692,nan,nan
1706195939710,nan,nan
1706195939724,nan,nan
1706195939742,nan,nan
1706195939760,nan,nan
1706195939775,nan,nan
1706195939790,nan,nan
1706195939805,nan,nan
1706195939823,nan,nan
1706195939841,nan,nan
1706195939856,nan,nan
1706195939871,nan,nan
1706195939889,nan,nan
1706195939907,nan,nan
1706195939919,nan,nan
1706195939937,nan,nan
1706195939954,nan,nan
1706195939969,nan,nan
1706195939987,nan,nan
1706195940001,nan,nan
1706195940022,nan,nan
1706195940036,nan,nan
1706195940057,nan,nan
1706195940072,nan,nan
1706195940084,nan,nan
1706195940102,nan,nan
1706195940117,nan,nan
1706195940135,nan,nan
1706195940153,nan,nan
1706195940165,nan,nan
1706195940183,nan,nan
1706195940201,nan,nan
1706195940219,nan,nan
1706195940231,nan,nan
1706195940248,nan,nan
1706195940263,nan,nan
1706195940284,nan,nan
1706195940296,nan,nan
1706195940314,nan,nan
1706195940329,nan,nan
1706195940347,nan,nan
1706195940364,nan,nan
1706195940376,nan,nan
1706195940391,nan,nan
1706195940409,nan,nan
1706195940427,nan,nan
1706195940445,33.65303958791311,21.633586933361517
1706195940460,33.39473529750165,22.07699256189802
1706195940472,33.31969025730143,22.577167783075115
1706195940490,33.24848283327446,22.074650786227778
1706195940511,33.014499767292676,22.30965384561236
1706195940523,32.80597727678333,22.365191584038985
1706195940538,35.58107772960671,22.96455730555768
1706195940555,34.13822806001671,25.574516052002863
1706195940572,35.05321511618246,21.43932283510089
1706195940587,28.812926944562594,19.39060612335507
1706195940605,35.02684286189172,19.919667640780045
1706195940620,31.447174611549727,18.342314104809507
1706195940638,34.74486532336613,21.906521366465654
1706195940654,31.209527796550514,19.257574210956314
1706195940666,nan,nan
1706195940684,29.94620255370449,10.905573255741194
1706195940701,34.386263858388354,24.353821855212438
1706195940719,30.97183945077947,19.499302881852405
1706195940734,34.26042604941423,24.166907870163794
1706195940749,32.935566713157954,23.564191763037236
1706195940767,33.71619039965774,21.695735759641984
1706195940785,33.55500678825945,23.51776271417214
1706195940803,33.847046149353545,25.264644556440118
1706195940818,39.65673372039515,27.65960550927597
1706195940830,nan,nan
1706195940844,nan,nan
1706195940867,39.21374900257855,26.676495377271998
1706195940879,39.16951750183827,26.610900487279736
1706195940897,38.96834631913089,26.573404722229295
1706195940912,38.987484483045186,26.357890434227848
1706195940927,nan,nan
1706195940947,38.772180023878576,27.599682858459936
1706195940959,38.93970974877427,27.49921636099735
1706195940977,38.98106971209572,27.519282552035815
1706195940992,39.34605871104552,22.99436272905413
1706195941010,39.06870498151914,25.639638904525338
1706195941028,38.59134183193987,26.046789362518076
1706195941040,38.59688692131053,26.698725088574484
1706195941063,38.744528112233844,27.031544674037473
1706195941075,38.778798028276746,27.165730839497375
1706195941093,39.23695341708986,27.66497550693618
1706195941107,39.53783838135368,25.014913623664388
1706195941125,39.53775981378742,25.046885943284728
1706195941140,39.48665665808216,25.607222628934597
1706195941158,39.08165413390762,25.048187348287772
1706195941172,38.922867907101825,26.61893711813757
1706195941187,38.57585591181469,26.51605251427063
1706195941205,38.576994447079535,26.342298651432817
1706195941223,38.687157975127576,25.94653800071754
1706195941238,38.744997055346246,24.835690557235214
1706195941252,38.999518109801684,25.389805024241923
1706195941284,39.026767949752276,25.245589047549572
1706195941290,38.994541729437756,25.5588989503639
1706195941302,38.95600888449807,26.24890283299056
1706195941319,38.93328273965655,25.921191499259876
1706195941333,38.863437748669625,26.573092818996983
1706195941351,39.161572343156664,26.72970239318614
1706195941369,39.08787161167525,27.24326094923564
1706195941384,39.67707028065841,22.543365834294303
1706195941402,39.319720873675294,25.809895567934
1706195941414,39.25977432053616,25.78488141596113
1706195941432,39.54742985612641,24.844747850130116
1706195941447,39.50396583658564,25.4628772574953
1706195941464,39.40143804039552,26.255565519517283
1706195941482,36.763747810976625,26.560782410795483
1706195941497,36.63475813900895,26.072707585797467
1706195941512,38.60424326869189,27.146348068067198
1706195941529,38.58266583202154,27.336605279943733
1706195941546,38.66480460199994,27.46412167619795
1706195941561,38.693704341112095,27.599031402578483
1706195941579,38.6870915056641,27.929793545409215
1706195941594,38.73551714424289,28.335647622724046
1706195941611,38.78903014910407,28.390679151100706
1706195941629,38.96311201197118,28.504388013038703
1706195941643,39.18237775409596,28.442933123844654
1706195941660,39.256945135560585,28.262831754407543
1706195941675,39.52230428339148,28.57214308511789
1706195941696,39.54209498312573,29.14944141125718
1706195941709,nan,nan
1706195941721,nan,nan
1706195941736,nan,nan
1706195941754,nan,nan
1706195941774,23.782117951136797,17.572431443432613
1706195941789,nan,nan
1706195941807,58.4288112901477,29.281223128619846
1706195941819,nan,nan
1706195941840,nan,nan
1706195941851,nan,nan
1706195941869,nan,nan
1706195941887,62.948545934668175,8.677564370965667
1706195941901,nan,nan
1706195941916,nan,nan
1706195941934,nan,nan
1706195941952,nan,nan
1706195941967,nan,nan
1706195941982,nan,nan
1706195941997,nan,nan
1706195942015,nan,nan
1706195942030,nan,nan
1706195942045,nan,nan
1706195942062,nan,nan
1706195942079,nan,nan
1706195942094,nan,nan
1706195942109,nan,nan
1706195942132,nan,nan
1706195942144,nan,nan
1706195942159,nan,nan
1706195942175,nan,nan
1706195942193,nan,nan
1706195942210,nan,nan
1706195942225,nan,nan
1706195942240,nan,nan
1706195942257,nan,nan
1706195942277,nan,nan
1706195942289,nan,nan
1706195942307,nan,nan
1706195942325,nan,nan
1706195942340,nan,nan
1706195942357,nan,nan
1706195942371,nan,nan
1706195942389,nan,nan
1706195942407,29.207610365250147,29.31708493650007
1706195942421,nan,nan
1706195942439,29.20345562002956,29.318527972349173
1706195942452,nan,nan
1706195942470,nan,nan
1706195942488,nan,nan
1706195942503,29.20039005992261,29.320478661359243
1706195942518,nan,nan
1706195942536,nan,nan
1706195942554,nan,nan
1706195942569,nan,nan
1706195942584,nan,nan
1706195942599,nan,nan
1706195942616,nan,nan
1706195942634,nan,nan
1706195942649,nan,nan
1706195942664,nan,nan
1706195942679,nan,nan
1706195942697,nan,nan
1706195942715,nan,nan
1706195942730,29.2302480598644,29.323315633767958
1706195942744,nan,nan
1706195942759,nan,nan
1706195942777,nan,nan
1706195942794,nan,nan
1706195942808,nan,nan
1706195942825,nan,nan
1706195942842,nan,nan
1706195942860,nan,nan
1706195942874,nan,nan
1706195942889,nan,nan
1706195942909,nan,nan
1706195942921,nan,nan
1706195942938,nan,nan
1706195942958,nan,nan
1706195942970,nan,nan
1706195942990,nan,nan
1706195943005,29.16491319332779,29.29165497418738
1706195943019,nan,nan
1706195943037,29.162739311350393,29.29046801241362
1706195943054,nan,nan
1706195943069,29.16195346965481,29.289437537594704
1706195943087,nan,nan
1706195943105,29.161594321841623,29.288734350845143
1706195943120,nan,nan
1706195943135,nan,nan
1706195943150,nan,nan
1706195943165,nan,nan
1706195943180,nan,nan
1706195943199,nan,nan
1706195943216,nan,nan
1706195943231,nan,nan
1706195943246,nan,nan
1706195943264,nan,nan
1706195943280,nan,nan
1706195943295,nan,nan
1706195943312,nan,nan
1706195943329,nan,nan
1706195943345,nan,nan
1706195943362,nan,nan
1706195943377,nan,nan
1706195943391,nan,nan
1706195943409,nan,nan
1706195943427,nan,nan
1706195943441,nan,nan
1706195943456,nan,nan
1706195943474,nan,nan
1706195943489,nan,nan
1706195943510,nan,nan
1706195943522,nan,nan
1706195943540,nan,nan
1706195943555,nan,nan
1706195943572,nan,nan
1706195943587,nan,nan
1706195943605,nan,nan
1706195943620,nan,nan
1706195943635,nan,nan
1706195943653,nan,nan
1706195943668,nan,nan
1706195943686,nan,nan
1706195943701,nan,nan
1706195943722,nan,nan
1706195943734,nan,nan
1706195943751,nan,nan
1706195943765,29.153520061710594,29.324034687196036
1706195943795,nan,nan
1706195943798,nan,nan
1706195943816,nan,nan
1706195943831,nan,nan
1706195943846,nan,nan
1706195943864,nan,nan
1706195943879,nan,nan
1706195943897,nan,nan
1706195943912,nan,nan
1706195943929,nan,nan
1706195943945,nan,nan
1706195943960,nan,nan
1706195943978,nan,nan
1706195943993,nan,nan
1706195944008,nan,nan
1706195944026,nan,nan
1706195944041,nan,nan
1706195944059,nan,nan
1706195944074,nan,nan
1706195944091,nan,nan
1706195944108,nan,nan
1706195944123,nan,nan
1706195944138,nan,nan
1706195944155,nan,nan
1706195944170,nan,nan
1706195944188,nan,nan
1706195944202,nan,nan
1706195944219,nan,nan
1706195944237,nan,nan
1706195944252,nan,nan
1706195944269,nan,nan
1706195944286,nan,nan
1706195944304,nan,nan
1706195944318,nan,nan
1706195944335,nan,nan
1706195944350,nan,nan
1706195944367,nan,nan
1706195944382,nan,nan
1706195944400,nan,nan
1706195944415,nan,nan
1706195944433,nan,nan
1706195944447,nan,nan
1706195944462,nan,nan
1706195944480,nan,nan
1706195944495,nan,nan
1706195944514,nan,nan
1706195944526,nan,nan
1706195944544,nan,nan
1706195944559,nan,nan
1706195944577,nan,nan
1706195944595,nan,nan
1706195944610,nan,nan
1706195944625,nan,nan
1706195944643,nan,nan
1706195944660,nan,nan
1706195944675,nan,nan
1706195944690,nan,nan
1706195944705,nan,nan
1706195944726,nan,nan
1706195944738,nan,nan
1706195944756,nan,nan
1706195944771,nan,nan
1706195944792,nan,nan
1706195944807,nan,nan
1706195944825,nan,nan
1706195944840,nan,nan
1706195944867,nan,nan
1706195944870,nan,nan
1706195944887,nan,nan
1706195944905,nan,nan
1706195944923,nan,nan
1706195944941,nan,nan
1706195944956,nan,nan
1706195944971,nan,nan
1706195944986,nan,nan
1706195945001,nan,nan
1706195945019,nan,nan
1706195945034,nan,nan
1706195945051,nan,nan
1706195945066,nan,nan
1706195945084,nan,nan
1706195945099,nan,nan
1706195945114,nan,nan
1706195945132,nan,nan
1706195945150,nan,nan
1706195945164,nan,nan
1706195945179,nan,nan
1706195945194,nan,nan
1706195945212,nan,nan
1706195945230,nan,nan
1706195945245,nan,nan
1706195945262,nan,nan
1706195945277,nan,nan
1706195945292,nan,nan
1706195945312,nan,nan
1706195945327,nan,nan
1706195945342,nan,nan
1706195945357,nan,nan
1706195945375,nan,nan
1706195945390,nan,nan
1706195945412,nan,nan
1706195945421,nan,nan
1706195945439,nan,nan
1706195945456,nan,nan
1706195945473,nan,nan
1706195945487,nan,nan
1706195945507,nan,nan
1706195945519,nan,nan
1706195945537,nan,nan
1706195945555,nan,nan
1706195945570,nan,nan
1706195945585,nan,nan
1706195945606,nan,nan
1706195945620,nan,nan
1706195945637,nan,nan
1706195945648,nan,nan
1706195945668,nan,nan
1706195945680,nan,nan
1706195945701,nan,nan
1706195945715,nan,nan
1706195945733,nan,nan
1706195945748,nan,nan
1706195945771,nan,nan
1706195945780,nan,nan
1706195945797,nan,nan
1706195945812,nan,nan
1706195945830,nan,nan
1706195945845,nan,nan
1706195945866,nan,nan
1706195945878,nan,nan
1706195945896,nan,nan
1706195945911,nan,nan
1706195945929,nan,nan
1706195945944,nan,nan
1706195945961,nan,nan
1706195945975,nan,nan
1706195945993,nan,nan
1706195946009,nan,nan
1706195946024,nan,nan
1706195946039,nan,nan
1706195946059,nan,nan
1706195946071,nan,nan
1706195946089,nan,nan
1706195946104,nan,nan
1706195946122,nan,nan
1706195946136,nan,nan
1706195946154,nan,nan
1706195946171,nan,nan
1706195946186,nan,nan
1706195946201,nan,nan
1706195946221,nan,nan
1706195946236,nan,nan
1706195946251,nan,nan
1706195946266,nan,nan
1706195946283,nan,nan
1706195946302,nan,nan
1706195946320,22.539841062521205,33.999118929197984
1706195946332,24.63137228312738,33.61202685584956
1706195946350,27.691939352973492,35.682773515230494
1706195946365,26.20245503643466,36.191622090562475
1706195946382,25.8452244193513,35.513231048902504
1706195946394,25.691379928110926,35.804720570198505
1706195946412,25.589293821296504,35.67277918173554
1706195946429,nan,nan
1706195946447,nan,nan
1706195946462,21.33342901165386,32.22150923147572
1706195946477,23.958357200158364,34.0790435424982
1706195946495,23.983816187465145,35.592542339255125
1706195946510,23.40447038972726,34.358530403755445
1706195946528,23.789560394725875,35.15464018244949
1706195946542,24.275583108551793,35.172898630494245
1706195946560,24.187344211793732,34.971428617562324
1706195946574,26.000360314171775,35.14729769508995
1706195946592,25.95868406919971,35.55825362406765
1706195946607,25.81896503417378,36.417535353632054
1706195946625,25.761673487410395,36.867403284072154
1706195946639,25.170121858501094,36.257029121435664
1706195946657,24.953587567782293,35.39287146526878
1706195946675,24.455970893614616,34.71414976217415
1706195946689,24.371774730943894,35.227957166242284
1706195946703,24.290503543070994,36.2224230175533
1706195946721,24.182417918921008,36.64028191382961
1706195946738,23.59876381622165,36.72707811205876
1706195946761,23.531489279979006,36.37493060437423
1706195946770,23.235678222541647,36.03825212944577
1706195946785,23.489668709144482,35.868845842565584
1706195946803,23.62355881556741,36.07011816945889
1706195946817,23.585314501703902,36.045374285965195
1706195946835,23.55483456720467,36.320111246775994
1706195946849,23.42138890432358,36.065739139926315
1706195946867,23.21541084896172,36.01546836011679
1706195946884,23.18948575899694,35.99057155640681
1706195946902,22.771976791149275,35.90080618299769
1706195946917,22.727471805106113,35.49557226040719
1706195946932,22.954629485069468,35.30291498751573
1706195946949,22.95979571435229,35.52089345727608
1706195946967,23.16643476143665,35.54143688796481
1706195946979,23.22711446261859,36.05730284325921
1706195946997,23.181284478848035,35.94731457888828
1706195947014,22.95991442526036,35.3002143111633
1706195947029,22.808850561728082,35.12872903554495
1706195947047,22.731509417188555,34.78425996304409
1706195947062,22.669989396561476,34.7226418994389
1706195947079,22.813533323384018,35.05034684301373
1706195947094,22.927374481460415,34.96161683693283
1706195947115,22.72943327494789,34.98234843992178
1706195947126,22.835125686580774,35.277326759724225
1706195947142,22.555466101249664,34.92390250469831
1706195947158,22.153244065070243,34.94540420270017
1706195947175,22.27153058306645,35.0106679542422
1706195947192,21.708045285110845,34.90863289847767
1706195947207,21.699335948510374,35.145206203851316
1706195947224,22.020888315463534,35.0870411050353
1706195947242,22.005198173092307,35.19836485229784
1706195947256,21.963667117947352,34.965098860406435
1706195947273,21.990936834126906,35.327595667909925
1706195947288,22.178054057456922,35.592553516388435
1706195947306,21.896322580616562,35.24066654715368
1706195947323,21.873152914502697,35.24547836036482
1706195947338,21.82006243092606,35.22238083217374
1706195947356,nan,nan
1706195947368,nan,nan
1706195947383,nan,nan
1706195947402,nan,nan
1706195947417,29.152464572495376,29.29052450074214
1706195947432,nan,nan
1706195947455,29.144728833520578,29.283676984685933
1706195947467,nan,nan
1706195947481,nan,nan
1706195947502,nan,nan
1706195947513,nan,nan
1706195947531,nan,nan
1706195947546,nan,nan
1706195947561,nan,nan
1706195947581,nan,nan
1706195947596,nan,nan
1706195947614,nan,nan
1706195947626,nan,nan
1706195947643,nan,nan
1706195947658,nan,nan
1706195947681,nan,nan
1706195947690,nan,nan
1706195947708,nan,nan
1706195947723,nan,nan
1706195947741,nan,nan
1706195947757,nan,nan
1706195947772,nan,nan
1706195947792,nan,nan
1706195947810,nan,nan
1706195947825,nan,nan
1706195947839,nan,nan
1706195947856,nan,nan
1706195947871,nan,nan
1706195947885,nan,nan
1706195947906,nan,nan
1706195947920,nan,nan
1706195947938,nan,nan
1706195947955,nan,nan
1706195947970,nan,nan
1706195947988,nan,nan
1706195948003,nan,nan
1706195948015,nan,nan
1706195948033,nan,nan
1706195948051,nan,nan
1706195948066,nan,nan
1706195948081,nan,nan
1706195948096,nan,nan
1706195948114,nan,nan
1706195948132,nan,nan
1706195948147,nan,nan
1706195948162,nan,nan
1706195948180,nan,nan
1706195948195,nan,nan
1706195948213,nan,nan
1706195948228,nan,nan
1706195948243,nan,nan
1706195948265,nan,nan
1706195948274,nan,nan
1706195948291,nan,nan
1706195948309,nan,nan
1706195948324,nan,nan
1706195948342,nan,nan
1706195948359,nan,nan
1706195948374,nan,nan
1706195948389,nan,nan
1706195948409,nan,nan
1706195948421,nan,nan
1706195948439,nan,nan
1706195948457,nan,nan
1706195948472,nan,nan
1706195948487,nan,nan
1706195948504,nan,nan
1706195948522,nan,nan
1706195948537,nan,nan
1706195948552,nan,nan
1706195948570,nan,nan
1706195948584,nan,nan
1706195948603,nan,nan
1706195948618,nan,nan
1706195948634,nan,nan
1706195948649,nan,nan
1706195948667,nan,nan
1706195948682,nan,nan
1706195948696,nan,nan
1706195948713,nan,nan
1706195948729,nan,nan
1706195948746,nan,nan
1706195948763,nan,nan
1706195948778,nan,nan
1706195948795,nan,nan
1706195948810,nan,nan
1706195948828,nan,nan
1706195948842,nan,nan
1706195948860,nan,nan
1706195948878,nan,nan
1706195948896,nan,nan
1706195948914,33.71807405828706,21.49136302113204
1706195948928,28.828072117110743,16.422637908363672
1706195948943,32.82656296820648,19.123779960715176
1706195948964,32.08010659762066,17.883943335184334
1706195948976,25.99066609815879,20.890019004823344
1706195948991,nan,nan
1706195949006,nan,nan
1706195949023,nan,nan
1706195949040,nan,nan
1706195949055,nan,nan
1706195949070,nan,nan
1706195949088,nan,nan
1706195949106,nan,nan
1706195949121,nan,nan
1706195949136,nan,nan
1706195949151,nan,nan
1706195949167,nan,nan
1706195949187,nan,nan
1706195949201,nan,nan
1706195949218,nan,nan
1706195949239,nan,nan
1706195949251,nan,nan
1706195949268,nan,nan
1706195949283,nan,nan
1706195949298,nan,nan
1706195949313,nan,nan
1706195949331,nan,nan
1706195949348,nan,nan
1706195949365,nan,nan
1706195949380,nan,nan
1706195949395,nan,nan
1706195949413,nan,nan
1706195949427,nan,nan
1706195949445,nan,nan
1706195949459,nan,nan
1706195949477,nan,nan
1706195949494,nan,nan
1706195949509,nan,nan
1706195949526,nan,nan
1706195949541,nan,nan
1706195949559,nan,nan
1706195949574,nan,nan
1706195949592,nan,nan
1706195949607,nan,nan
1706195949622,nan,nan
1706195949640,nan,nan
1706195949654,nan,nan
1706195949672,nan,nan
1706195949690,nan,nan
1706195949705,nan,nan
1706195949720,nan,nan
1706195949735,nan,nan
1706195949753,nan,nan
1706195949771,nan,nan
1706195949786,nan,nan
1706195949803,nan,nan
1706195949818,nan,nan
1706195949835,nan,nan
1706195949849,nan,nan
1706195949864,nan,nan
1706195949881,nan,nan
1706195949899,nan,nan
1706195949917,nan,nan
1706195949931,nan,nan
1706195949946,nan,nan
1706195949963,nan,nan
1706195949978,nan,nan
1706195950002,nan,nan
1706195950014,nan,nan
1706195950029,nan,nan
1706195950047,nan,nan
1706195950065,nan,nan
1706195950080,nan,nan
1706195950098,nan,nan
1706195950119,25.06719144059928,36.73212020333363
1706195950133,25.15393340208412,36.2712106135725
1706195950148,25.880255331792174,36.10655746309825
1706195950162,25.822657810243534,36.01815388199304
1706195950177,26.253387903984517,35.93643343780054
1706195950192,nan,nan
