timestamp,x,y
1706195936022,1104.3486022949219,861.3025045394897
1706195936034,1109.5427703857422,858.8510942459106
1706195936045,1100.435791015625,860.2724504470825
1706195936056,1110.759048461914,876.1100578308105
1706195936067,1100.898323059082,882.0313024520874
1706195936078,1104.6605682373047,876.537709236145
1706195936089,1098.6348342895508,865.244836807251
1706195936125,1105.9458541870117,869.6060228347778
1706195936126,1103.6587142944336,873.6139726638794
1706195936133,1223.765869140625,937.5436735153198
1706195936143,1265.0598526000977,945.4187250137329
1706195936154,1720.4373168945312,1347.6915836334229
1706195936165,nan,nan
1706195936176,nan,nan
1706195936187,nan,nan
1706195936198,nan,nan
1706195936209,nan,nan
1706195936221,nan,nan
1706195936232,nan,nan
1706195936274,nan,nan
1706195936290,nan,nan
1706195936304,nan,nan
1706195936313,nan,nan
1706195936324,nan,nan
1706195936334,nan,nan
1706195936345,nan,nan
1706195936355,nan,nan
1706195936367,nan,nan
1706195936378,nan,nan
1706195936389,nan,nan
1706195936423,nan,nan
1706195936425,nan,nan
1706195936434,nan,nan
1706195936445,nan,nan
1706195936458,nan,nan
1706195936468,nan,nan
1706195936479,nan,nan
1706195936489,nan,nan
1706195936501,nan,nan
1706195936512,nan,nan
1706195936522,nan,nan
1706195936535,nan,nan
1706195936545,nan,nan
1706195936555,nan,nan
1706195936589,nan,nan
1706195936590,nan,nan
1706195936606,nan,nan
1706195936613,nan,nan
1706195936622,nan,nan
1706195936635,nan,nan
1706195936645,nan,nan
1706195936656,nan,nan
1706195936668,nan,nan
1706195936679,nan,nan
1706195936689,nan,nan
1706195936701,nan,nan
1706195936736,nan,nan
1706195936737,nan,nan
1706195936745,nan,nan
1706195936755,nan,nan
1706195936768,nan,nan
1706195936778,nan,nan
1706195936789,nan,nan
1706195936801,nan,nan
1706195936811,nan,nan
1706195936822,nan,nan
1706195936834,nan,nan
1706195936873,nan,nan
1706195936874,nan,nan
1706195936879,nan,nan
1706195936891,nan,nan
1706195936902,nan,nan
1706195936913,nan,nan
1706195936923,nan,nan
1706195936935,nan,nan
1706195936952,nan,nan
1706195936966,nan,nan
1706195936977,nan,nan
1706195936989,nan,nan
1706195937021,nan,nan
1706195937022,nan,nan
1706195937023,nan,nan
1706195937039,nan,nan
1706195937046,nan,nan
1706195937057,nan,nan
1706195937068,nan,nan
1706195937079,1005.4201507568359,647.7301740646362
1706195937090,1074.1825103759766,683.9345669746399
1706195937101,1083.0781173706055,684.3756937980652
1706195937113,1101.197166442871,684.6831178665161
1706195937123,1151.3121795654297,687.1681308746338
1706195937134,1041.6582489013672,648.3450222015381
1706195937171,1127.1670532226562,871.7299461364746
1706195937172,1158.1669235229492,827.1783685684204
1706195937186,1163.342514038086,826.942548751831
1706195937191,1163.325309753418,818.9600372314453
1706195937203,1160.6380462646484,827.3701572418213
1706195937213,1155.1123809814453,821.4394283294678
1706195937224,1154.8638534545898,812.3459243774414
1706195937235,1157.4049758911133,813.443398475647
1706195937247,1162.232437133789,820.4512166976929
1706195937258,1161.194190979004,822.651743888855
1706195937269,1159.371109008789,821.8635177612305
1706195937280,1159.2798614501953,816.9691514968872
1706195937302,1156.541748046875,808.5713052749634
1706195937322,1165.57861328125,797.8717803955078
1706195937323,1166.9097518920898,797.972309589386
1706195937325,1173.572769165039,811.0554599761963
1706195937337,1170.5585861206055,824.770131111145
1706195937347,1161.5266418457031,829.473180770874
1706195937358,1155.7192993164062,828.6206245422363
1706195937369,1159.2522430419922,830.5660629272461
1706195937380,1163.0182266235352,834.5044898986816
1706195937391,1167.7390670776367,839.1025686264038
1706195937402,1162.6911544799805,832.170238494873
1706195937414,1153.2083892822266,825.8261489868164
1706195937424,1154.1304397583008,821.2003040313721
1706195937436,1155.7494354248047,826.6321420669556
1706195937473,1168.6197662353516,825.9772539138794
1706195937474,1169.1842651367188,835.6414890289307
1706195937479,1154.604377746582,836.9780874252319
1706195937491,1153.5591506958008,826.2610530853271
1706195937502,1154.974708557129,818.1692361831665
1706195937513,1161.2063217163086,814.3887805938721
1706195937524,1159.3664932250977,822.3085069656372
1706195937535,1154.3754196166992,824.7597455978394
1706195937546,1154.4464492797852,827.5688982009888
1706195937557,1189.685173034668,904.0761423110962
1706195937568,1196.2356185913086,911.938533782959
1706195937579,1204.4956588745117,921.0113525390625
1706195937620,1192.0987701416016,902.8312540054321
1706195937624,1197.422866821289,902.8113842010498
1706195937637,1202.508430480957,901.5668392181396
1706195937646,1203.3460998535156,900.8821249008179
1706195937658,1199.6902084350586,913.668065071106
1706195937669,1205.7954788208008,921.0128974914551
1706195937680,1208.415641784668,918.7326335906982
1706195937691,1210.6145095825195,903.9061546325684
1706195937702,1203.3511352539062,901.423716545105
1706195937713,1205.439453125,904.980411529541
1706195937724,1200.7690048217773,916.6054487228394
1706195937735,1196.0651779174805,910.7089233398438
1706195937772,1179.6355819702148,910.4110908508301
1706195937773,1172.8536987304688,901.1956644058228
1706195937779,1199.797019958496,910.4940891265869
1706195937791,1210.907325744629,919.6785736083984
1706195937802,1211.5024948120117,916.9434070587158
1706195937813,1206.296157836914,919.1284847259521
1706195937824,1199.7177124023438,937.9591369628906
1706195937834,1200.3178405761719,938.289155960083
1706195937845,1200.784034729004,922.5508117675781
1706195937856,1207.8747940063477,914.9018812179565
1706195937868,1202.5240325927734,913.175311088562
1706195937878,1205.0573348999023,914.0419006347656
1706195937924,1208.8013076782227,909.6888256072998
1706195937925,1197.390365600586,924.291844367981
1706195937940,1203.7880325317383,928.529691696167
1706195937946,1189.601821899414,935.5375957489014
1706195937957,1198.6724090576172,924.6294593811035
1706195937968,1197.3993301391602,916.074800491333
1706195937979,1199.6595764160156,908.8976383209229
1706195937990,1211.6117477416992,904.095196723938
1706195938001,1207.486801147461,916.5515041351318
1706195938013,1206.861343383789,908.238673210144
1706195938023,1123.0755233764648,887.0004272460938
1706195938034,1146.9046020507812,895.9479331970215
1706195938078,1167.2076416015625,889.8917627334595
1706195938079,1173.0183792114258,889.4775867462158
1706195938094,1209.5062637329102,892.9488801956177
1706195938102,1238.848533630371,853.8770341873169
1706195938113,1183.9122009277344,887.6638984680176
1706195938123,1206.6667938232422,883.7498044967651
1706195938134,1211.8386840820312,877.8342247009277
1706195938145,1208.3192443847656,880.9817218780518
1706195938157,1205.6948471069336,894.614896774292
1706195938168,1203.3401107788086,901.8063926696777
1706195938179,1201.187515258789,897.3778295516968
1706195938221,1202.4754333496094,887.6230001449585
1706195938224,1189.9821472167969,871.5694427490234
1706195938238,1184.6601104736328,877.6513195037842
1706195938246,1190.2334213256836,879.8275566101074
1706195938258,1197.3974227905273,882.8926992416382
1706195938268,1204.9093627929688,886.774435043335
1706195938279,1201.256332397461,890.4221105575562
1706195938291,1206.044044494629,882.611517906189
1706195938301,1197.647819519043,876.2384176254272
1706195938312,1205.075340270996,874.4020700454712
1706195938323,1208.8032531738281,879.1624116897583
1706195938334,1210.674057006836,881.6349363327026
1706195938372,1207.9440689086914,878.3290386199951
1706195938379,1211.1296844482422,872.9328203201294
1706195938390,1205.3615188598633,881.4600563049316
1706195938403,1192.2555923461914,882.796483039856
1706195938413,1192.8606414794922,870.9903001785278
1706195938423,1174.2899322509766,851.6319179534912
1706195938435,1198.1692123413086,847.5984764099121
1706195938446,1196.1265182495117,861.5221452713013
1706195938456,1181.718864440918,871.491551399231
1706195938468,1173.8672637939453,873.3328771591187
1706195938479,1164.6161270141602,867.2415590286255
1706195938520,1158.7278747558594,864.3225431442261
1706195938521,1159.2783737182617,860.5095148086548
1706195938523,1170.9590911865234,877.9834842681885
1706195938538,1168.9319610595703,881.5709924697876
1706195938546,1172.8692626953125,867.3657989501953
1706195938558,1173.1319427490234,859.7255373001099
1706195938568,1174.2666244506836,865.4091596603394
1706195938579,1167.4127197265625,869.61829662323
1706195938590,1166.9172286987305,874.3404006958008
1706195938602,1170.2029418945312,869.2418432235718
1706195938613,1163.5494995117188,858.7978363037109
1706195938624,1150.2678298950195,861.9495391845703
1706195938635,1146.7109680175781,869.5664119720459
1706195938672,1149.1239929199219,877.7381801605225
1706195938673,1158.0638885498047,878.6515045166016
1706195938679,1162.7536010742188,882.1039152145386
1706195938690,1164.7323989868164,881.0051965713501
1706195938702,1160.8320236206055,876.6105365753174
1706195938712,1152.8071212768555,874.4371318817139
1706195938723,1152.556266784668,872.3378849029541
1706195938734,1141.7065048217773,871.2214851379395
1706195938745,1063.0944061279297,860.007963180542
1706195938756,611.3046646118164,810.2501964569092
1706195938767,556.290283203125,792.2810697555542
1706195938779,448.84302139282227,844.0334129333496
1706195938820,409.5201873779297,781.1472845077515
1706195938821,397.21235275268555,780.8787202835083
1706195938823,378.09844970703125,790.6193017959595
1706195938837,373.47755432128906,787.5114583969116
1706195938845,379.41545486450195,780.9340810775757
1706195938857,380.2322196960449,767.2797918319702
1706195938868,382.6528549194336,774.4887971878052
1706195938879,381.46326065063477,773.4169864654541
1706195938890,393.60889434814453,778.911566734314
1706195938901,390.2845573425293,779.7540378570557
1706195938912,392.4673843383789,781.641583442688
1706195938923,371.9603729248047,776.8352794647217
1706195938934,379.4183921813965,775.1719236373901
1706195938971,380.6049919128418,773.054051399231
1706195938979,365.20992279052734,776.8211388587952
1706195938990,379.35821533203125,762.0563292503357
1706195939003,392.07422256469727,759.7716665267944
1706195939012,392.47413635253906,759.6501731872559
1706195939023,622.0525169372559,818.0831909179688
1706195939034,722.8022766113281,878.0115509033203
1706195939044,738.4277534484863,876.8166589736938
1706195939055,1376.7674255371094,1382.6489639282227
1706195939065,nan,nan
1706195939076,nan,nan
1706195939087,nan,nan
1706195939121,nan,nan
1706195939122,nan,nan
1706195939139,nan,nan
1706195939142,nan,nan
1706195939153,nan,nan
1706195939164,nan,nan
1706195939175,nan,nan
1706195939187,nan,nan
1706195939198,nan,nan
1706195939209,nan,nan
1706195939220,nan,nan
1706195939231,nan,nan
1706195939271,nan,nan
1706195939272,nan,nan
1706195939276,nan,nan
1706195939289,nan,nan
1706195939298,nan,nan
1706195939309,nan,nan
1706195939320,nan,nan
1706195939331,nan,nan
1706195939342,nan,nan
1706195939352,nan,nan
1706195939370,nan,nan
1706195939421,nan,nan
1706195939422,nan,nan
1706195939425,nan,nan
1706195939440,nan,nan
1706195939447,nan,nan
1706195939457,nan,nan
1706195939469,nan,nan
1706195939486,nan,nan
1706195939499,nan,nan
1706195939511,nan,nan
1706195939521,nan,nan
1706195939533,nan,nan
1706195939571,nan,nan
1706195939572,nan,nan
1706195939576,nan,nan
1706195939595,nan,nan
1706195939616,nan,nan
1706195939624,nan,nan
1706195939637,nan,nan
1706195939649,nan,nan
1706195939658,nan,nan
1706195939671,nan,nan
1706195939683,nan,nan
1706195939721,nan,nan
1706195939722,nan,nan
1706195939739,nan,nan
1706195939748,1172.1027374267578,772.2428226470947
1706195939759,1172.1027374267578,772.2428226470947
1706195939770,1172.1027374267578,772.2428226470947
1706195939781,nan,nan
1706195939792,nan,nan
1706195939803,nan,nan
1706195939814,nan,nan
1706195939825,nan,nan
1706195939836,nan,nan
1706195939871,nan,nan
1706195939872,nan,nan
1706195939887,1104.2676544189453,862.3517417907715
1706195939892,1142.6512908935547,818.5732841491699
1706195939905,1142.6512908935547,818.5732841491699
1706195939914,1145.459976196289,812.0080089569092
1706195939926,1162.0526885986328,796.5456104278564
1706195939936,1162.0526885986328,796.5456104278564
1706195939948,1161.681900024414,806.2558937072754
1706195939959,1151.1874389648438,826.8383502960205
1706195939970,1151.1874389648438,826.8383502960205
1706195939982,1157.2669219970703,817.7626991271973
1706195940021,1153.2273864746094,788.3901500701904
1706195940022,1164.2464447021484,789.3238162994385
1706195940026,1174.3539428710938,815.6363296508789
1706195940040,1164.6826171875,818.4106349945068
1706195940048,1171.0584259033203,807.9364585876465
1706195940060,1162.6789855957031,829.1707134246826
1706195940070,1172.3515319824219,855.9542655944824
1706195940081,1167.3788452148438,858.4394931793213
1706195940092,1248.6981964111328,1067.3596286773682
1706195940103,nan,nan
1706195940114,nan,nan
1706195940125,nan,nan
1706195940136,nan,nan
1706195940171,nan,nan
1706195940172,nan,nan
1706195940187,nan,nan
1706195940190,nan,nan
1706195940207,nan,nan
1706195940228,nan,nan
1706195940238,nan,nan
1706195940250,nan,nan
1706195940260,nan,nan
1706195940272,nan,nan
1706195940283,nan,nan
1706195940326,nan,nan
1706195940327,nan,nan
1706195940342,nan,nan
1706195940350,nan,nan
1706195940360,nan,nan
1706195940372,nan,nan
1706195940383,nan,nan
1706195940394,nan,nan
1706195940405,nan,nan
1706195940417,nan,nan
1706195940427,nan,nan
1706195940471,nan,nan
1706195940472,nan,nan
1706195940487,nan,nan
1706195940494,nan,nan
1706195940507,nan,nan
1706195940517,nan,nan
1706195940528,nan,nan
1706195940539,nan,nan
1706195940550,nan,nan
1706195940560,nan,nan
1706195940602,nan,nan
1706195940604,nan,nan
1706195940605,nan,nan
1706195940620,nan,nan
1706195940627,nan,nan
1706195940639,nan,nan
1706195940650,nan,nan
1706195940660,nan,nan
1706195940672,nan,nan
1706195940684,nan,nan
1706195940694,nan,nan
1706195940706,nan,nan
1706195940717,nan,nan
1706195940734,nan,nan
1706195940753,nan,nan
1706195940754,nan,nan
1706195940760,nan,nan
1706195940772,nan,nan
1706195940783,nan,nan
1706195940793,nan,nan
1706195940805,nan,nan
1706195940817,nan,nan
1706195940826,nan,nan
1706195940838,nan,nan
1706195940850,nan,nan
1706195940860,nan,nan
1706195940872,nan,nan
1706195940907,nan,nan
1706195940908,nan,nan
1706195940924,nan,nan
1706195940927,nan,nan
1706195940939,nan,nan
1706195940950,nan,nan
1706195940960,nan,nan
1706195940972,nan,nan
1706195940983,nan,nan
1706195940994,nan,nan
1706195941005,nan,nan
1706195941016,nan,nan
1706195941035,nan,nan
1706195941056,nan,nan
1706195941060,nan,nan
1706195941074,nan,nan
1706195941083,nan,nan
1706195941094,nan,nan
1706195941106,nan,nan
1706195941117,nan,nan
1706195941127,nan,nan
1706195941138,nan,nan
1706195941149,nan,nan
1706195941160,nan,nan
1706195941172,nan,nan
1706195941204,nan,nan
1706195941205,nan,nan
1706195941206,nan,nan
1706195941222,nan,nan
1706195941227,nan,nan
1706195941239,nan,nan
1706195941250,nan,nan
1706195941260,nan,nan
1706195941272,nan,nan
1706195941283,nan,nan
1706195941293,nan,nan
1706195941305,nan,nan
1706195941316,nan,nan
1706195941334,nan,nan
1706195941354,nan,nan
1706195941360,nan,nan
1706195941372,nan,nan
1706195941383,nan,nan
1706195941393,nan,nan
1706195941405,nan,nan
1706195941417,nan,nan
1706195941426,nan,nan
1706195941438,nan,nan
1706195941450,nan,nan
1706195941460,nan,nan
1706195941472,nan,nan
1706195941503,nan,nan
1706195941504,nan,nan
1706195941505,nan,nan
1706195941519,nan,nan
1706195941526,nan,nan
1706195941537,nan,nan
1706195941550,nan,nan
1706195941560,nan,nan
1706195941571,nan,nan
1706195941583,nan,nan
1706195941593,nan,nan
1706195941604,nan,nan
1706195941616,nan,nan
1706195941656,nan,nan
1706195941657,nan,nan
1706195941659,nan,nan
1706195941674,nan,nan
1706195941683,nan,nan
1706195941693,nan,nan
1706195941704,nan,nan
1706195941716,nan,nan
1706195941727,nan,nan
1706195941738,nan,nan
1706195941750,nan,nan
1706195941760,nan,nan
1706195941772,nan,nan
1706195941804,nan,nan
1706195941805,nan,nan
1706195941820,nan,nan
1706195941826,nan,nan
1706195941839,nan,nan
1706195941849,nan,nan
1706195941860,nan,nan
1706195941872,nan,nan
1706195941882,nan,nan
1706195941892,nan,nan
1706195941904,nan,nan
1706195941936,nan,nan
1706195941937,nan,nan
1706195941938,nan,nan
1706195941952,nan,nan
1706195941959,nan,nan
1706195941972,nan,nan
1706195941983,nan,nan
1706195941992,nan,nan
1706195942004,nan,nan
1706195942015,nan,nan
1706195942026,nan,nan
1706195942038,nan,nan
1706195942049,nan,nan
1706195942090,nan,nan
1706195942091,nan,nan
1706195942093,nan,nan
1706195942112,nan,nan
1706195942128,nan,nan
1706195942137,nan,nan
1706195942148,nan,nan
1706195942160,nan,nan
1706195942171,nan,nan
1706195942182,nan,nan
1706195942194,nan,nan
1706195942205,nan,nan
1706195942239,1092.6838684082031,869.6384239196777
1706195942240,1092.6838684082031,869.6384239196777
1706195942256,1332.2663879394531,616.6244029998779
1706195942261,1332.2663879394531,616.6244029998779
1706195942272,1332.2663879394531,616.6244029998779
1706195942283,1046.9950103759766,889.8106098175049
1706195942294,1046.9950103759766,889.8106098175049
1706195942305,1046.9950103759766,889.8106098175049
1706195942316,1187.045669555664,619.4168186187744
1706195942327,1187.045669555664,619.4168186187744
1706195942339,1187.045669555664,619.4168186187744
1706195942373,1079.7644805908203,930.7659244537354
1706195942374,1079.7644805908203,930.7659244537354
1706195942392,nan,nan
1706195942395,1191.1594009399414,948.8127708435059
1706195942409,1208.0621337890625,933.3762502670288
1706195942418,1193.5298156738281,939.7425270080566
1706195942429,1203.9428329467773,927.4014472961426
1706195942440,1193.5361862182617,936.1005592346191
1706195942451,1203.5691833496094,927.8216743469238
1706195942462,1188.3031845092773,913.6304712295532
1706195942473,1183.9977645874023,914.2577219009399
1706195942485,1095.2678298950195,904.6309518814087
1706195942524,512.9190444946289,851.3448143005371
1706195942529,391.39549255371094,802.899956703186
1706195942542,388.3022689819336,803.0587005615234
1706195942551,400.38883209228516,804.1136884689331
1706195942563,392.41865158081055,807.2600698471069
1706195942574,384.20324325561523,799.7255945205688
1706195942585,379.47580337524414,797.4643850326538
1706195942596,364.1642951965332,805.8633041381836
1706195942607,375.0554084777832,811.7899990081787
1706195942618,372.9220771789551,816.3276100158691
1706195942629,370.21656036376953,805.0576972961426
1706195942640,374.2129898071289,800.192084312439
1706195942674,395.11037826538086,802.8060150146484
1706195942675,689.5182991027832,814.2743039131165
1706195942682,1244.8416137695312,923.2976245880127
1706195942694,nan,nan
1706195942706,nan,nan
1706195942716,nan,nan
1706195942727,nan,nan
1706195942738,nan,nan
1706195942749,nan,nan
1706195942760,nan,nan
1706195942770,nan,nan
1706195942781,nan,nan
1706195942820,nan,nan
1706195942821,nan,nan
1706195942827,nan,nan
1706195942838,nan,nan
1706195942848,nan,nan
1706195942859,nan,nan
1706195942871,nan,nan
1706195942881,nan,nan
1706195942893,nan,nan
1706195942904,nan,nan
1706195942915,nan,nan
1706195942956,nan,nan
1706195942957,nan,nan
1706195942960,nan,nan
1706195942973,nan,nan
1706195942982,nan,nan
1706195942993,nan,nan
1706195943003,nan,nan
1706195943014,nan,nan
1706195943025,nan,nan
1706195943036,nan,nan
1706195943047,nan,nan
1706195943058,nan,nan
1706195943070,nan,nan
1706195943106,nan,nan
1706195943122,nan,nan
1706195943125,nan,nan
1706195943137,nan,nan
1706195943147,nan,nan
1706195943159,nan,nan
1706195943170,nan,nan
1706195943181,nan,nan
1706195943192,nan,nan
1706195943203,nan,nan
1706195943239,nan,nan
1706195943242,nan,nan
1706195943261,nan,nan
1706195943273,nan,nan
1706195943285,nan,nan
1706195943294,nan,nan
1706195943306,nan,nan
1706195943318,nan,nan
1706195943328,nan,nan
1706195943339,nan,nan
1706195943351,nan,nan
1706195943391,nan,nan
1706195943392,nan,nan
1706195943394,nan,nan
1706195943408,nan,nan
1706195943417,nan,nan
1706195943429,nan,nan
1706195943439,nan,nan
1706195943451,nan,nan
1706195943461,nan,nan
1706195943473,nan,nan
1706195943484,nan,nan
1706195943495,nan,nan
1706195943506,nan,nan
1706195943543,nan,nan
1706195943544,nan,nan
1706195943551,nan,nan
1706195943562,nan,nan
1706195943574,nan,nan
1706195943583,nan,nan
1706195943594,nan,nan
1706195943605,nan,nan
1706195943617,nan,nan
1706195943627,nan,nan
1706195943640,nan,nan
1706195943650,nan,nan
1706195943688,nan,nan
1706195943689,nan,nan
1706195943694,nan,nan
