timestamp,x,y
1701164060860,43.32703787088394,16.729118704795837
1701164060903,40.7915495634079,31.504073441028595
1701164060946,43.48549940188726,16.73046636581421
1701164060987,43.55580993493398,16.76690983772278
1701164061029,43.41546821594238,17.017993807792664
1701164061072,47.235973954200745,20.594632923603058
1701164061114,46.82776290178299,21.781759202480316
1701164061157,43.35640329122543,17.43288540840149
1701164061203,43.60098866621654,22.576550781726837
1701164061246,38.09076704581579,36.75075603276491
1701164061287,49.86049848794937,36.24986822903156
1701164061328,62.40074936052164,28.876456648111343
1701164061370,nan,nan
1701164061412,nan,nan
1701164061454,62.49931689103445,29.66049525141716
1701164061493,61.31698811550935,29.789011150598526
1701164061539,nan,nan
1701164061582,61.489699463049575,27.341423749923706
1701164061625,nan,nan
1701164061663,nan,nan
1701164061700,nan,nan
1701164061737,nan,nan
1701164061769,nan,nan
1701164061803,nan,nan
1701164061834,nan,nan
1701164061865,nan,nan
1701164061899,nan,nan
1701164061935,nan,nan
1701164061976,nan,nan
1701164062018,nan,nan
1701164062063,nan,nan
1701164062106,nan,nan
1701164062150,nan,nan
1701164062194,nan,nan
1701164062238,nan,nan
1701164062282,nan,nan
1701164062327,nan,nan
1701164062370,nan,nan
1701164062411,nan,nan
1701164062452,nan,nan
1701164062499,nan,nan
1701164062540,nan,nan
1701164062583,nan,nan
1701164062628,nan,nan
1701164062673,nan,nan
1701164062718,nan,nan
1701164062762,nan,nan
1701164062807,nan,nan
1701164062851,nan,nan
1701164062898,nan,nan
1701164062941,nan,nan
1701164062985,nan,nan
1701164063029,nan,nan
1701164063072,nan,nan
1701164063115,nan,nan
1701164063157,nan,nan
1701164063203,nan,nan
1701164063244,nan,nan
1701164063289,nan,nan
1701164063335,nan,nan
1701164063381,nan,nan
1701164063425,nan,nan
1701164063468,nan,nan
1701164063514,nan,nan
1701164063557,nan,nan
1701164063600,nan,nan
1701164063641,nan,nan
1701164063683,nan,nan
1701164063726,nan,nan
1701164063769,nan,nan
1701164063814,nan,nan
1701164063860,nan,nan
1701164063902,nan,nan
1701164063946,nan,nan
1701164063990,nan,nan
1701164064031,nan,nan
1701164064072,nan,nan
1701164064112,nan,nan
1701164064152,nan,nan
1701164064196,nan,nan
1701164064238,nan,nan
1701164064280,nan,nan
1701164064323,nan,nan
1701164064364,nan,nan
1701164064406,nan,nan
1701164064451,nan,nan
1701164064496,nan,nan
1701164064543,nan,nan
1701164064588,nan,nan
1701164064631,nan,nan
1701164064674,nan,nan
1701164064717,nan,nan
1701164064757,nan,nan
1701164064791,nan,nan
1701164064823,nan,nan
1701164064854,nan,nan
1701164064888,nan,nan
1701164064918,nan,nan
1701164064949,nan,nan
1701164064982,nan,nan
1701164065017,nan,nan
1701164065058,54.282073692418635,6.474279046058655
1701164065097,57.567628026008606,12.960297465324402
1701164065140,58.83346851418416,17.393871188163757
1701164065182,38.09028573830923,8.072210907936096
1701164065225,61.09872912863891,21.88933765888214
1701164065269,60.06241149703662,23.092634737491608
1701164065314,61.207098250587784,25.63011735677719
1701164065355,61.18006311357021,26.771944105625153
1701164065401,62.18448940416177,25.97104048728943
1701164065445,59.92303031682968,14.198870420455933
1701164065490,45.00829972823461,20.022420585155487
1701164065536,43.608638624350235,19.323690056800842
1701164065581,54.79366385812561,27.181883335113525
1701164065627,42.39042856295904,20.075973689556122
1701164065676,34.84649020433426,27.290632784366608
1701164065725,34.746063977479935,27.18295806646347
1701164065772,34.48094281554222,27.265397548675537
1701164065817,33.54825946688652,28.192558884620667
1701164065864,38.250649849573776,20.226720333099365
1701164065912,nan,nan
1701164065950,nan,nan
1701164065983,nan,nan
1701164066013,nan,nan
1701164066043,nan,nan
1701164066075,nan,nan
1701164066107,nan,nan
1701164066141,nan,nan
1701164066182,nan,nan
1701164066226,nan,nan
1701164066268,nan,nan
1701164066311,nan,nan
1701164066353,nan,nan
1701164066397,nan,nan
1701164066439,nan,nan
1701164066486,nan,nan
1701164066528,nan,nan
1701164066569,nan,nan
1701164066608,nan,nan
1701164066646,nan,nan
1701164066680,nan,nan
1701164066714,nan,nan
1701164066747,nan,nan
1701164066779,nan,nan
1701164066812,nan,nan
1701164066848,nan,nan
1701164066886,nan,nan
1701164066923,nan,nan
1701164066964,36.00644223888715,8.346304774284363
1701164067008,39.77459587653478,10.003329873085022
1701164067052,28.882034624616306,21.01449728012085
1701164067096,43.31185497840246,12.29813838005066
1701164067140,34.39185940225919,15.976589322090149
1701164067185,37.864481737216316,12.406909346580505
1701164067230,43.521455903848015,15.155587434768677
1701164067274,43.389685233434044,16.968938946723938
1701164067319,51.51236283779144,12.663515329360962
1701164067365,43.54307699203491,17.866938710212708
1701164067407,43.64528405666351,18.24290442466736
1701164067452,44.31734788417816,18.087939262390137
1701164067497,46.16386431455612,17.23558783531189
1701164067543,47.207020004590355,16.405951857566833
1701164067590,56.97558006147544,19.412030935287476
1701164067637,68.17141996820769,16.953752279281616
1701164067682,70.77993017435074,16.028223991394043
1701164067727,47.94744271039963,17.7146235704422
1701164067774,72.97824275493622,16.241944909095764
1701164067817,75.52203220129013,17.499971747398376
1701164067861,nan,nan
1701164067901,nan,nan
1701164067941,69.19492358962695,18.48351287841797
1701164067981,68.73255034287772,18.645904898643494
1701164068024,67.78526091575623,19.278448283672333
1701164068067,66.44828737775485,20.418373584747314
1701164068111,65.91334654887518,21.265846252441406
1701164068156,65.88877419630687,22.107948660850525
1701164068202,66.46322791775069,22.469596326351166
1701164068244,65.93268152077994,22.750422835350037
1701164068285,65.87643384933472,23.110179245471954
1701164068327,66.68880787491798,22.768698930740356
1701164068368,67.22822505235672,22.02167570590973
1701164068408,66.0028933386008,22.452120900154114
1701164068449,65.97260531783104,22.96444046497345
1701164068490,66.64845071236293,22.326148569583893
1701164068531,67.45281276106834,22.32721197605133
1701164068574,67.32091506322226,22.952960431575775
1701164068617,67.03594421346983,23.32051968574524
1701164068659,67.19784718751907,23.74018132686615
1701164068704,66.93598740299544,23.863627076148987
1701164068753,66.61849696437518,23.68666899204254
1701164068799,43.3178741534551,23.939562678337097
1701164068845,50.359812557697296,16.32965385913849
1701164068890,48.831674436728164,15.246918082237244
1701164068934,48.08613665898641,15.476407766342163
1701164068982,46.709346155325576,15.460788488388062
1701164069030,46.59689007202785,15.755312442779541
1701164069078,46.9916471640269,14.280210256576538
1701164069125,48.090525050958,13.807416796684265
1701164069172,48.10717074076335,14.229082942008972
1701164069218,48.01666605472565,14.13002872467041
1701164069261,47.33241287867229,14.281673431396484
1701164069304,46.901603023211166,15.064542174339294
1701164069345,47.16267553965251,15.703367471694946
1701164069388,46.866907358169556,15.134541273117065
1701164069430,46.457069297631584,15.159363150596619
1701164069470,46.539754152297974,15.160520553588867
1701164069512,46.542407949765526,14.945245862007141
1701164069555,46.85063538948695,14.74384868144989
1701164069601,46.9645391702652,15.833741784095764
1701164069645,47.69077934821447,16.491629123687744
1701164069689,43.009507040182754,24.30017638206482
1701164069730,40.103498776753746,15.456120371818542
1701164069768,66.73011764883995,19.664127349853516
1701164069807,71.02665519714355,19.14648735523224
1701164069847,73.43832894166312,19.447534441947937
1701164069891,73.43789425492287,21.40968132019043
1701164069933,73.95024590690932,22.47778195142746
1701164069974,73.8513698677222,23.810387670993805
1701164070013,73.326309243838,25.170094966888428
1701164070052,73.6911356151104,25.748181521892548
1701164070091,75.30152050654094,25.330121219158173
1701164070131,nan,nan
1701164070170,nan,nan
1701164070210,nan,nan
1701164070250,nan,nan
1701164070288,nan,nan
1701164070327,nan,nan
1701164070365,nan,nan
1701164070406,nan,nan
1701164070445,nan,nan
1701164070486,nan,nan
1701164070525,nan,nan
1701164070567,nan,nan
1701164070605,75.8269074757894,30.33210551738739
1701164070643,nan,nan
1701164070681,nan,nan
1701164070719,nan,nan
1701164070757,nan,nan
1701164070798,70.53583969672522,23.105258584022522
1701164070837,45.46767848730087,23.00187599658966
1701164070872,46.88342092434566,16.756545305252075
1701164070907,nan,nan
1701164070938,nan,nan
1701164070966,nan,nan
1701164070997,nan,nan
1701164071029,nan,nan
1701164071062,43.383650958538055,13.805192589759827
1701164071099,43.82975506782532,14.456790089607239
1701164071138,43.39710491895676,14.959456324577332
1701164071179,43.73871999979019,14.36222505569458
1701164071220,43.36955147981644,14.241735100746155
1701164071261,44.4976966381073,14.137383103370667
1701164071303,45.55744139353435,13.938674449920654
1701164071344,46.01298290491104,14.084713339805603
1701164071385,45.7777103583018,14.070611596107483
1701164071425,45.80529399712881,13.904717922210693
1701164071466,45.770092487335205,13.909961342811584
1701164071506,46.183445036411285,14.286470651626587
1701164071547,46.31594238678615,14.354225158691406
1701164071590,46.094501296679184,14.466124057769775
1701164071630,46.4441023071607,13.729025959968567
1701164071672,46.584936658541366,13.954155564308167
1701164071713,46.06918829679489,14.027099132537842
1701164071754,45.60408292214076,15.341102600097656
1701164071798,35.786860316991806,30.34009861946106
1701164071840,35.594577968120575,21.24834704399109
1701164071882,39.80644899606705,33.02017793059349
1701164071927,34.83283711473147,27.084157526493073
1701164071968,35.37972418467204,28.0096156001091
1701164072008,34.99975927670797,28.545642107725143
1701164072050,35.291298558314644,27.820183157920837
1701164072094,33.840648114681244,27.604498505592346
1701164072140,33.365341852108635,27.52915632724762
1701164072186,nan,nan
1701164072221,nan,nan
1701164072253,nan,nan
1701164072286,nan,nan
1701164072321,nan,nan
1701164072353,nan,nan
1701164072385,nan,nan
1701164072422,nan,nan
1701164072453,nan,nan
1701164072489,nan,nan
1701164072525,nan,nan
1701164072560,nan,nan
1701164072597,nan,nan
1701164072633,nan,nan
1701164072670,nan,nan
1701164072706,nan,nan
1701164072742,nan,nan
1701164072779,nan,nan
1701164072816,nan,nan
1701164072852,nan,nan
1701164072889,nan,nan
1701164072926,nan,nan
1701164072962,nan,nan
1701164073000,nan,nan
1701164073036,nan,nan
1701164073072,nan,nan
1701164073112,nan,nan
1701164073150,nan,nan
1701164073189,nan,nan
1701164073227,nan,nan
1701164073266,nan,nan
1701164073304,nan,nan
1701164073342,nan,nan
1701164073380,nan,nan
1701164073419,nan,nan
1701164073458,nan,nan
1701164073494,nan,nan
1701164073532,nan,nan
1701164073568,nan,nan
1701164073605,nan,nan
1701164073643,nan,nan
1701164073682,nan,nan
1701164073719,nan,nan
1701164073756,nan,nan
1701164073792,nan,nan
1701164073828,nan,nan
1701164073865,nan,nan
1701164073902,nan,nan
1701164073940,nan,nan
1701164073979,nan,nan
1701164074018,nan,nan
1701164074055,nan,nan
1701164074092,nan,nan
1701164074129,nan,nan
1701164074166,nan,nan
1701164074202,nan,nan
1701164074240,nan,nan
1701164074278,nan,nan
1701164074316,nan,nan
1701164074353,nan,nan
1701164074391,nan,nan
1701164074428,nan,nan
1701164074465,nan,nan
1701164074502,nan,nan
1701164074541,nan,nan
1701164074580,nan,nan
1701164074618,nan,nan
1701164074657,nan,nan
1701164074693,nan,nan
1701164074731,nan,nan
1701164074769,nan,nan
1701164074806,nan,nan
1701164074842,nan,nan
1701164074879,nan,nan
1701164074915,nan,nan
1701164074952,nan,nan
1701164074989,nan,nan
1701164075028,nan,nan
1701164075065,nan,nan
1701164075101,nan,nan
1701164075137,nan,nan
1701164075169,nan,nan
1701164075201,nan,nan
1701164075237,nan,nan
1701164075269,nan,nan
1701164075302,nan,nan
1701164075337,3.157660601039727,22.51030021905899
1701164075372,nan,nan
1701164075410,nan,nan
1701164075451,nan,nan
1701164075491,nan,nan
1701164075533,nan,nan
1701164075575,0.8082805052399624,29.13689213991165
1701164075622,12.226548890272777,27.490714013576508
1701164075668,13.469258824984234,32.39407953619958
1701164075715,12.678875456253689,20.728635728359222
1701164075762,8.844980686903002,24.716720283031464
1701164075807,8.80983844399452,26.990209698677063
1701164075852,16.07376304268837,16.494109272956848
1701164075894,15.71088285247485,15.204350113868713
1701164075937,15.271352459987005,13.183023929595947
1701164075978,13.733701626459759,12.591362237930298
1701164076022,13.588332603375118,12.030884742736816
1701164076059,17.784065107504528,13.363060116767883
1701164076095,nan,nan
1701164076128,nan,nan
1701164076159,nan,nan
1701164076193,nan,nan
1701164076229,nan,nan
1701164076267,nan,nan
1701164076305,nan,nan
1701164076345,nan,nan
1701164076386,nan,nan
1701164076427,nan,nan
1701164076468,nan,nan
1701164076509,nan,nan
1701164076548,nan,nan
1701164076585,nan,nan
1701164076626,nan,nan
1701164076664,nan,nan
1701164076702,nan,nan
1701164076737,nan,nan
1701164076772,nan,nan
1701164076810,nan,nan
1701164076847,nan,nan
1701164076884,nan,nan
1701164076923,nan,nan
1701164076961,nan,nan
1701164076998,nan,nan
1701164077036,nan,nan
1701164077074,nan,nan
1701164077113,nan,nan
1701164077152,13.069502929846447,24.954469203948975
1701164077193,15.849961469570797,17.780038356781006
1701164077231,16.394803643226624,17.728868007659912
1701164077270,17.80828204751015,17.605023622512817
1701164077327,19.35726512471835,17.10394513607025
1701164077367,nan,nan
1701164077406,31.38570048411687,9.989144325256348
1701164077446,33.66369210680326,14.473340272903442
1701164077482,8.772724255919455,11.390329003334045
1701164077519,38.4854561885198,11.170780301094055
1701164077554,39.929971377054855,10.202040791511536
1701164077594,39.59966985384624,10.648189067840576
1701164077636,39.9403279821078,10.90468180179596
1701164077681,39.65653397639593,11.664484024047852
1701164077725,40.68975208202998,12.412125587463379
1701164077772,40.41518785556158,13.643559336662292
1701164077820,41.323769966761276,14.229887008666992
1701164077867,41.33919823169708,13.879952669143677
1701164077911,42.608402351538345,26.881836235523224
1701164077954,41.95499815543493,13.43336272239685
1701164077994,41.63797505696615,13.205685019493103
1701164078036,41.82188548644384,12.855995297431946
1701164078078,41.115214705467224,13.048663258552551
1701164078122,40.152350544929504,14.357099413871765
1701164078164,40.401601771513626,14.958428025245667
1701164078206,40.6168292760849,14.37974464893341
1701164078247,40.492289543151855,14.005366683006287
1701164078290,40.249476512273155,14.61463177204132
1701164078333,34.41702423493068,23.471611738204956
1701164078374,43.34944792588552,15.570268392562866
1701164078416,44.51051074266434,13.41715681552887
1701164078456,43.13516227404277,14.077662467956543
1701164078498,42.37077611684799,13.588869214057922
1701164078538,42.7748139500618,11.880929708480835
1701164078575,nan,nan
1701164078607,nan,nan
1701164078639,14.597379257281622,8.52644968032837
1701164078671,11.15305233001709,6.672908425331116
1701164078703,11.233956913153332,7.389415621757507
1701164078738,10.695453370610872,7.775281548500061
1701164078776,11.545793781677883,7.403671383857727
1701164078813,12.422586003939312,6.637502312660217
1701164078853,13.017958859602611,6.071061134338379
1701164078894,11.946742753187817,5.538528919219971
1701164078934,12.025715688864391,6.090893268585205
1701164078970,7.1558983375628795,22.143420457839966
1701164079005,12.73324829339981,5.584329009056091
1701164079042,12.599882702032726,5.859503269195557
1701164079078,12.749720146258673,6.762465596199036
1701164079115,13.455664624770483,8.099102973937988
1701164079151,13.320533861716589,6.891089081764221
1701164079190,13.250419815381369,6.643880486488342
1701164079229,13.017854481935501,7.003536105155945
1701164079270,12.465531468391418,7.30852198600769
1701164079310,16.958688795566562,20.29133105278015
1701164079350,16.07301390171051,18.64175546169281
1701164079388,nan,nan
1701164079427,nan,nan
1701164079466,nan,nan
1701164079506,nan,nan
1701164079545,nan,nan
1701164079583,nan,nan
1701164079620,nan,nan
1701164079660,nan,nan
1701164079697,nan,nan
1701164079735,nan,nan
1701164079773,nan,nan
1701164079810,nan,nan
1701164079845,nan,nan
1701164079882,nan,nan
1701164079922,nan,nan
1701164079962,nan,nan
1701164079995,nan,nan
1701164080029,nan,nan
1701164080061,nan,nan
1701164080094,nan,nan
1701164080129,nan,nan
1701164080162,nan,nan
1701164080195,nan,nan
1701164080230,27.37199508150419,1.411739468574524
1701164080263,38.929253796736404,5.085997939109802
1701164080302,42.1005285580953,7.362611889839172
1701164080338,42.50331121683121,9.461773991584778
1701164080375,nan,nan
1701164080414,43.36020656426748,9.57471477985382
1701164080455,44.514278153578445,11.673136234283447
1701164080497,43.2192023396492,11.429913997650146
1701164080538,43.779708524545036,12.516210317611694
1701164080581,42.81804857651393,13.806424736976624
1701164080624,42.646363357702896,14.444026947021484
1701164080667,42.38397526741028,15.876228213310242
1701164080709,42.802676935990654,16.279536724090576
1701164080748,43.14634370803833,16.668299555778503
1701164080790,43.628934701283775,15.808240413665771
1701164080830,44.054927706718445,15.774544358253479
1701164080869,43.91399331887563,15.841646552085876
1701164080909,43.505474607149765,15.851043939590454
1701164080948,43.377048552036285,16.317128539085388
1701164080988,43.663517117500305,17.092402815818787
1701164081028,43.99732746680578,16.637731432914734
1701164081068,43.91931790113449,16.032493472099304
1701164081107,43.864345033963524,15.591373443603516
1701164081145,43.73072652022044,16.238341331481934
1701164081184,43.58817267417908,17.02941381931305
1701164081224,43.594505170981094,17.12488031387329
1701164081262,43.610697865486145,16.983434796333313
1701164081303,43.74071695407232,16.592302799224854
1701164081342,43.83145946264267,16.443665981292725
1701164081381,43.97425490617752,16.83383309841156
1701164081419,44.10554426908493,16.93599259853363
1701164081458,44.44105712572734,17.476771593093872
1701164081498,44.588661869366966,17.25166690349579
1701164081538,44.64210398991903,17.972536444664
1701164081578,44.43992086251577,18.88477385044098
1701164081618,44.87552680571874,21.309988379478455
1701164081657,37.826366901397705,31.74582400918007
1701164081696,38.19395182530086,34.09135213494301
1701164081735,46.13985933860143,28.431647539138794
1701164081774,36.554860999186836,28.799461036920547
1701164081812,37.8760869105657,25.09841525554657
1701164081852,37.71660708387693,37.24765882268548
1701164081893,37.76793050765991,37.621562488377094
1701164081934,nan,nan
1701164081975,37.96960779031118,37.98075406556018
1701164082015,nan,nan
1701164082057,37.816515197356544,37.98233677208191
1701164082098,nan,nan
1701164082139,37.71047654747963,37.786443965509534
1701164082180,45.716316282749176,33.669028863310814
1701164082222,45.644924223423004,33.67921927571297
1701164082261,43.35471965869268,36.21021514385939
1701164082300,35.94471596678098,37.561069637537
1701164082338,nan,nan
1701164082376,42.35760150353114,37.95346958795563
1701164082417,42.2906978726387,37.81832984462381
1701164082458,nan,nan
1701164082498,nan,nan
1701164082540,nan,nan
1701164082581,39.75785015026729,24.852592825889587
1701164082622,nan,nan
1701164082658,nan,nan
1701164082690,nan,nan
1701164082719,nan,nan
1701164082750,nan,nan
1701164082780,nan,nan
1701164082810,nan,nan
1701164082841,nan,nan
1701164082878,nan,nan
1701164082914,nan,nan
1701164082953,nan,nan
1701164082994,nan,nan
1701164083037,nan,nan
1701164083079,nan,nan
1701164083122,nan,nan
1701164083164,nan,nan
1701164083212,nan,nan
1701164083255,nan,nan
1701164083298,nan,nan
1701164083341,nan,nan
