timestamp,x,y
1701854606565,8.853844200571379,6.220447659492493
1701854606609,8.880751838286717,6.7143235206604
1701854606652,8.574117337663969,7.097861051559448
1701854606696,14.095345139503479,5.982681751251221
1701854606739,14.993101418018341,4.967926979064941
1701854606781,15.929004430770874,4.767605662345886
1701854606824,16.07002130150795,5.032596588134766
1701854606870,15.641459812720617,5.0060940980911255
1701854606914,3.3738128766417503,6.248972773551941
1701854606955,4.8454884365201,14.407572150230408
1701854606993,13.741705675919851,4.745365858078003
1701854607031,nan,nan
1701854607068,nan,nan
1701854607108,nan,nan
1701854607149,nan,nan
1701854607188,nan,nan
1701854607226,nan,nan
1701854607265,nan,nan
1701854607306,nan,nan
1701854607346,nan,nan
1701854607383,nan,nan
1701854607420,nan,nan
1701854607459,nan,nan
1701854607497,nan,nan
1701854607535,nan,nan
1701854607576,nan,nan
1701854607619,nan,nan
1701854607656,nan,nan
1701854607698,nan,nan
1701854607735,nan,nan
1701854607772,nan,nan
1701854607808,nan,nan
1701854607843,nan,nan
1701854607880,nan,nan
1701854607916,nan,nan
1701854607953,nan,nan
1701854607989,nan,nan
1701854608023,nan,nan
1701854608058,4.026618883013725,2.2162591218948364
1701854608092,7.125159114599227,3.025727748870845
1701854608130,7.11594745516777,4.776165008544922
1701854608168,6.845444803436598,5.528250455856323
1701854608205,6.924163401126862,6.04126763343811
1701854608243,7.006843725840251,6.261382579803467
1701854608280,6.780525197585424,6.69003164768219
1701854608317,6.951717123389243,6.613677024841309
1701854608352,12.366303980350494,6.886289596557617
1701854608388,12.419136255979538,7.0936278104782104
1701854608425,12.722012499968212,8.212573766708374
1701854608462,12.347044318914413,8.157845139503479
1701854608498,12.10955473780632,7.7202675342559814
1701854608535,12.368098219235739,7.639235734939575
1701854608571,13.256356130043667,7.832857251167297
1701854608608,13.329926530520122,8.220136523246765
1701854608644,12.801690975824993,8.287940859794617
1701854608684,12.798932234446209,8.444899201393127
1701854608722,13.424998730421066,8.604734063148499
1701854608757,13.349272072315216,8.28545618057251
1701854608793,13.001949439446133,8.368125557899475
1701854608829,13.138414651155472,8.406856656074524
1701854608866,12.853787322839102,8.309181809425354
1701854608903,12.42062000433604,8.279256939888
1701854608939,12.545789966980617,8.174243569374084
1701854608975,12.84585197766622,8.05058491230011
1701854609012,12.829310099283855,7.537110209465027
1701854609050,12.848555227120718,7.843135714530945
1701854609087,12.729025622208914,7.654354453086853
1701854609124,12.223025153080624,7.0318098068237305
1701854609159,12.70649986465772,6.786327123641968
1701854609196,13.020539234081905,7.256835222244263
1701854609233,12.658603727817535,7.000272274017334
1701854609273,13.244326273600262,6.77985155582428
1701854609314,25.573907859623432,11.20118761062622
1701854609353,32.677457163731255,22.490853130817413
1701854609391,34.15090931455294,21.831889927387238
1701854609428,34.43970797459284,23.97871619462967
1701854609465,32.48810795942942,15.370096564292908
1701854609503,32.25033544500669,16.366883277893066
1701854609541,32.22579536835353,16.487891912460327
1701854609579,32.7493418554465,15.735326290130615
1701854609617,32.98835255702337,15.198202967643738
1701854609656,34.27049535512924,14.025203347206116
1701854609695,33.8146424094836,14.840368390083313
1701854609733,33.33405780792236,14.99300742149353
1701854609772,31.51659913857778,14.679983139038086
1701854609812,31.50043664375941,14.765105485916138
1701854609853,31.635266919930775,14.543196678161621
1701854609892,31.86215055982272,14.599603652954102
1701854609930,31.866047263145447,14.452409625053406
1701854609967,31.72575650612513,14.412102103233337
1701854610006,31.9706759651502,14.48838198184967
1701854610047,31.88716628154119,14.685212969779968
1701854610086,31.6251707871755,14.403954982757568
1701854610125,31.813875416914623,14.328216433525085
1701854610166,32.12025878826777,14.552342653274536
1701854610204,30.620131820440292,15.830711245536804
1701854610242,30.41093670328458,15.639701247215271
1701854610282,30.25173811117808,15.094444394111633
1701854610322,30.345726142326992,15.135791540145874
1701854610362,30.187123050292332,15.006153345108032
1701854610401,30.2952039539814,15.02042269706726
1701854610442,30.54867558677991,14.867443919181824
1701854610503,30.645527869462967,14.87702476978302
1701854610543,30.4555737276872,14.502914071083069
1701854610581,30.35997661948204,14.627261281013489
1701854610620,30.54626527428627,14.670390963554382
1701854610659,30.520004759232204,14.915869116783142
1701854610701,30.303007741769154,14.999689102172852
1701854610740,30.41641417145729,15.028735160827637
1701854610778,30.22647418578466,15.29841685295105
1701854610817,30.061959505081177,15.332029104232788
1701854610854,30.30753203233083,15.107909679412842
1701854610891,30.449087401231132,15.070854663848877
1701854610930,30.30637028813362,15.22252881526947
1701854610969,30.371300558249157,15.28276813030243
1701854611008,30.18369444211324,15.15984332561493
1701854611048,30.206548055013023,15.155410766601562
1701854611088,30.495354264974594,14.79141092300415
1701854611128,30.667567034562428,15.00525414943695
1701854611165,30.46075580517451,15.362420558929443
1701854611204,30.283663898706436,15.524484157562256
1701854611242,30.228785405556362,15.527734398841858
1701854611279,30.213872422774635,15.26515793800354
1701854611318,30.10587739944458,15.337431073188782
1701854611358,30.03600806494554,15.471771359443665
1701854611397,30.24217141668002,15.488688468933105
1701854611435,30.228190849224728,15.626143097877502
1701854611475,30.241826007763546,15.703553199768066
1701854611514,30.150625785191856,16.111140251159668
1701854611552,30.15998485684395,15.856045007705688
1701854611589,30.419735193252563,15.784956455230713
1701854611626,30.55760336915652,15.811601638793945
1701854611668,30.521113653977714,15.888520240783691
1701854611709,30.461520234743755,15.613456964492798
1701854611751,30.4569874505202,15.83879268169403
1701854611790,30.386250346899033,16.204237580299377
1701854611830,30.34558269381523,16.366353273391724
1701854611871,30.378070950508118,15.90680992603302
1701854611914,20.63254749774933,7.403277277946472
1701854611958,30.490728994210563,17.212929010391235
1701854611996,33.43242007493973,32.53714337944985
1701854612035,25.89669084052245,25.164739429950714
1701854612074,38.1960563659668,31.59574949741364
1701854612116,37.46914330124855,32.62485006451607
1701854612157,39.55967791875204,37.041174858808525
1701854612199,nan,nan
1701854612243,nan,nan
1701854612286,nan,nan
1701854612329,nan,nan
1701854612374,nan,nan
1701854612420,nan,nan
1701854612463,41.72726420561473,37.98036650242284
1701854612506,nan,nan
1701854612551,nan,nan
1701854612595,nan,nan
1701854612638,nan,nan
1701854612684,nan,nan
1701854612728,nan,nan
1701854612771,nan,nan
1701854612817,nan,nan
1701854612867,40.914594411849976,36.701937437057495
1701854612915,nan,nan
1701854612965,nan,nan
1701854613011,nan,nan
1701854613057,nan,nan
1701854613103,nan,nan
1701854613150,nan,nan
1701854613199,nan,nan
1701854613245,nan,nan
1701854613292,nan,nan
1701854613339,nan,nan
1701854613387,nan,nan
1701854613433,nan,nan
1701854613478,nan,nan
1701854613522,nan,nan
1701854613568,nan,nan
1701854613614,nan,nan
1701854613657,32.29319068789482,22.40206265449524
1701854613703,32.1670494278272,21.766965508461
1701854613747,31.921402345101036,21.39380270242691
1701854613790,32.03186808029811,21.253539502620697
1701854613835,nan,nan
1701854613879,nan,nan
1701854613923,31.407634894053142,19.041680097579956
1701854613967,nan,nan
1701854614006,nan,nan
1701854614042,nan,nan
1701854614078,nan,nan
1701854614113,nan,nan
1701854614151,nan,nan
1701854614188,nan,nan
1701854614225,nan,nan
1701854614262,nan,nan
1701854614301,nan,nan
1701854614339,nan,nan
1701854614379,nan,nan
1701854614420,nan,nan
1701854614460,nan,nan
1701854614502,nan,nan
1701854614544,nan,nan
1701854614586,nan,nan
1701854614626,nan,nan
1701854614668,nan,nan
1701854614708,nan,nan
1701854614748,nan,nan
1701854614787,nan,nan
1701854614826,nan,nan
1701854614866,nan,nan
1701854614907,nan,nan
1701854614948,nan,nan
1701854614988,nan,nan
1701854615028,nan,nan
1701854615068,nan,nan
1701854615110,nan,nan
1701854615152,nan,nan
1701854615195,nan,nan
1701854615236,nan,nan
1701854615277,nan,nan
1701854615316,nan,nan
1701854615354,nan,nan
1701854615391,9.025413339336712,3.286877274513249
1701854615430,8.842411542932192,3.83332097530365
1701854615471,8.057775552074116,4.40301239490509
1701854615512,7.234675730268161,4.900140762329102
1701854615553,8.20892960826556,4.40743362903595
1701854615594,8.490760539968809,4.021363854408264
1701854615636,8.546588058272997,3.8000688552856445
1701854615681,11.549716532230377,5.909230828285217
1701854615723,11.149208853642147,6.655259728431702
1701854615767,11.195053110520046,7.775915741920471
1701854615808,11.422736475865047,8.603363752365112
1701854615851,11.105489144722622,8.387966752052307
1701854615892,10.893828411897024,8.619204998016357
1701854615935,7.449457883834838,7.580448269844055
1701854615976,nan,nan
1701854616017,7.709422354896863,7.862335920333862
1701854616058,nan,nan
1701854616097,7.644837682445845,7.676782250404358
1701854616138,7.6911945790052405,7.60126793384552
1701854616181,10.262568136056265,0.7729119062423706
1701854616224,nan,nan
1701854616267,29.370355536540348,12.48215639591217
1701854616312,36.93712297081947,8.883131384849548
1701854616362,37.10401210188866,8.417470335960388
1701854616407,38.17625103394191,7.416858077049255
1701854616453,37.43895399570465,7.184120416641235
1701854616497,7.967315127452215,6.513929724693298
1701854616540,38.78435947497686,5.757006287574768
1701854616586,7.8517849047978725,6.267792463302612
1701854616632,nan,nan
1701854616681,nan,nan
1701854616726,nan,nan
1701854616771,nan,nan
1701854616820,nan,nan
1701854616866,nan,nan
1701854616914,nan,nan
1701854616963,nan,nan
1701854617008,nan,nan
1701854617054,nan,nan
1701854617094,nan,nan
1701854617137,8.01048520207405,8.962290048599243
1701854617177,7.597123215595881,8.835584998130798
1701854617221,7.3302480181058245,8.958525657653809
1701854617263,nan,nan
1701854617307,6.860276341438293,8.701849460601807
1701854617347,6.050380955139796,8.171527862548828
1701854617390,5.655108014742533,7.887203097343445
1701854617432,5.746423279245695,7.956472873687744
1701854617475,nan,nan
1701854617521,nan,nan
1701854617567,5.884998505314192,7.669824242591858
1701854617610,nan,nan
1701854617652,nan,nan
1701854617694,6.6233192185560865,6.9956018924713135
1701854617737,6.981343204776445,7.310340762138367
1701854617781,nan,nan
1701854617824,nan,nan
1701854617866,nan,nan
1701854617912,nan,nan
1701854617956,nan,nan
1701854617996,nan,nan
1701854618040,31.511200944582622,12.270548701286316
1701854618083,32.56050698955854,12.870294094085693
1701854618125,32.75534970561664,23.53567886352539
1701854618167,30.193274348974228,12.90795612335205
1701854618210,29.622396931052208,13.137366533279419
1701854618252,28.56054244438807,13.246289253234863
1701854618294,28.454838822285335,12.902128338813782
1701854618338,28.807023321588836,13.211698532104492
1701854618379,29.214677095413208,12.87868356704712
1701854618421,29.59814327955246,12.71090543270111
1701854618463,29.664561356107395,13.009363651275635
1701854618506,29.503569657603897,13.380747318267822
1701854618545,29.045213441054027,13.083068251609802
1701854618586,28.793345694740616,13.112005591392517
1701854618627,27.72045699755351,14.10399055480957
1701854618667,27.620251605908077,13.813616037368774
1701854618711,27.274585992097855,13.601722955703735
1701854618751,27.2759520560503,13.417804598808289
1701854618793,27.355709900458656,13.593695878982544
1701854618835,27.491410305102665,13.302342891693115
1701854618876,27.749413778384525,13.413945078849792
1701854618916,28.065014188488323,13.682537317276001
1701854618959,27.85178269445896,13.859293818473816
1701854619000,27.822935859362286,13.7017103433609
1701854619039,28.04718599220117,13.660698413848877
1701854619080,28.23702311019103,13.603428483009338
1701854619120,28.111583520968757,13.516761422157288
1701854619160,28.10981636742751,13.38787066936493
1701854619202,28.033325279752415,13.588056087493896
1701854619242,27.962999646862347,13.687493085861206
1701854619282,28.289694194992382,14.00820243358612
1701854619324,28.236265286803246,14.083290934562683
1701854619365,28.134976009527843,14.02711272239685
1701854619406,28.194196651379265,14.181319117546082
1701854619445,27.59562659263611,14.23800015449524
1701854619486,27.07196213801702,14.042564392089844
1701854619527,27.676933114727337,14.10796332359314
1701854619568,28.01593073209127,14.334635376930237
1701854619608,28.115902076164883,14.402408003807068
1701854619646,28.332929293314617,14.472785353660583
1701854619686,28.57582820455233,14.390639185905457
1701854619727,28.642547806104023,14.099761843681335
1701854619767,28.621497208873432,14.076937675476074
1701854619805,29.50411419570446,13.309969067573547
1701854619843,29.569943378369015,12.968383431434631
1701854619883,29.93893258770307,13.214210391044617
1701854619924,30.220543722311657,13.358419179916382
1701854619962,30.325078050295513,13.500424146652222
1701854620000,30.194583316644035,13.333735466003418
1701854620041,30.363991290330887,13.329246282577515
1701854620080,30.55659356713295,13.132764101028442
1701854620122,30.19919443130493,13.065627932548523
1701854620163,29.633903955419857,13.232216954231262
1701854620205,30.018870214621224,13.49224078655243
1701854620248,30.014694636066757,13.628755450248718
1701854620291,29.74537760516008,13.50133466720581
1701854620336,24.105235281089943,22.78102833032608
1701854620379,26.602139949798584,12.949119806289673
1701854620423,30.460692574580513,32.090752750635154
1701854620466,31.221608599027,28.555436998605728
1701854620510,38.28324474891027,33.475645452737815
1701854620557,38.3348050514857,33.72340726852417
1701854620602,18.8860779106617,18.995134830474854
1701854620647,21.71249829729398,19.765401244163513
1701854620695,22.22107382425262,20.501732647418976
1701854620741,27.310148482521374,31.350845515727997
1701854620785,29.54045810302099,28.305821299552917
1701854620828,20.98867352803548,23.064672470092773
1701854620869,27.102017904321354,16.988105177879333
1701854620909,16.886832038561504,22.672216594219208
1701854620950,nan,nan
1701854620985,1.677163641899824,27.306828498840332
1701854621022,nan,nan
1701854621058,3.2219070369998617,26.542414784431458
1701854621093,nan,nan
1701854621133,nan,nan
1701854621174,nan,nan
1701854621214,nan,nan
1701854621255,nan,nan
1701854621296,nan,nan
1701854621338,nan,nan
1701854621381,nan,nan
1701854621423,nan,nan
1701854621466,nan,nan
1701854621510,nan,nan
1701854621552,nan,nan
1701854621595,nan,nan
1701854621638,nan,nan
1701854621680,nan,nan
1701854621723,nan,nan
1701854621764,nan,nan
1701854621807,nan,nan
1701854621850,nan,nan
1701854621893,nan,nan
1701854621935,nan,nan
1701854621978,nan,nan
1701854622019,nan,nan
1701854622061,nan,nan
1701854622101,nan,nan
1701854622144,nan,nan
1701854622186,nan,nan
1701854622228,nan,nan
1701854622268,nan,nan
1701854622312,nan,nan
1701854622354,nan,nan
1701854622395,nan,nan
1701854622436,nan,nan
1701854622477,nan,nan
1701854622518,nan,nan
1701854622563,nan,nan
1701854622606,nan,nan
1701854622648,nan,nan
1701854622693,nan,nan
1701854622734,nan,nan
1701854622775,nan,nan
1701854622815,nan,nan
1701854622857,nan,nan
1701854622899,nan,nan
1701854622941,nan,nan
1701854622983,nan,nan
1701854623025,nan,nan
1701854623068,nan,nan
1701854623111,nan,nan
1701854623154,nan,nan
1701854623197,nan,nan
1701854623243,nan,nan
1701854623287,nan,nan
1701854623333,nan,nan
1701854623379,nan,nan
1701854623423,nan,nan
1701854623467,nan,nan
1701854623511,nan,nan
1701854623553,nan,nan
1701854623594,nan,nan
1701854623638,nan,nan
1701854623684,nan,nan
1701854623727,nan,nan
1701854623769,nan,nan
1701854623812,nan,nan
1701854623855,nan,nan
1701854623898,nan,nan
1701854623943,nan,nan
1701854623986,nan,nan
1701854624029,nan,nan
1701854624073,nan,nan
1701854624117,nan,nan
1701854624161,nan,nan
1701854624207,nan,nan
1701854624252,nan,nan
1701854624294,nan,nan
1701854624339,nan,nan
1701854624382,nan,nan
1701854624427,nan,nan
1701854624472,nan,nan
1701854624516,nan,nan
1701854624561,nan,nan
1701854624604,nan,nan
1701854624648,nan,nan
1701854624695,nan,nan
1701854624741,nan,nan
1701854624786,nan,nan
1701854624829,nan,nan
1701854624873,nan,nan
1701854624917,nan,nan
1701854624963,nan,nan
1701854625007,nan,nan
1701854625054,nan,nan
1701854625104,nan,nan
1701854625150,nan,nan
1701854625196,nan,nan
1701854625242,nan,nan
1701854625290,nan,nan
1701854625337,nan,nan
1701854625382,nan,nan
1701854625426,24.60661802937587,7.41616952419281
1701854625471,nan,nan
1701854625516,nan,nan
1701854625560,nan,nan
1701854625607,nan,nan
1701854625650,nan,nan
1701854625693,nan,nan
1701854625733,27.29667517542839,11.165641069412231
1701854625775,27.09978878994783,14.441682696342468
1701854625819,28.057593559225403,14.347328305244446
1701854625861,29.295976539452873,14.696046352386475
1701854625907,29.85176166395346,14.525452852249146
1701854625951,nan,nan
1701854625995,nan,nan
1701854626040,31.333941052357357,13.725929737091064
1701854626087,31.56261779864629,13.450660347938538
1701854626134,nan,nan
1701854626180,nan,nan
1701854626225,30.67509713768959,14.089444875717163
1701854626271,30.385301887989044,13.726643204689026
1701854626318,30.262277801831566,13.386244416236877
1701854626361,30.162693391243618,13.364206194877625
1701854626407,30.24220633506775,13.52230155467987
1701854626453,30.31301988164584,13.556097269058228
1701854626498,nan,nan
1701854626545,nan,nan
1701854626590,nan,nan
1701854626634,30.26270154118538,13.52656877040863
1701854626680,30.66260862350464,13.40842080116272
1701854626728,71.37093370159468,0.23864471912384455
1701854626771,67.28990828990936,0.9775797128677368
1701854626813,31.51290062069893,13.32469367980957
1701854626856,64.62200719118118,3.2122915983200118
1701854626905,31.746330042680107,13.094266295433044
1701854626949,53.410862366358444,7.610214591026306
1701854626994,31.65776002407074,13.312041521072388
1701854627035,31.574902464946113,13.211496949195862
1701854627080,31.79418899615606,13.29063069820404
1701854627122,31.798978477716446,13.13889765739441
1701854627167,48.88543176651001,11.348168730735779
1701854627209,47.5457661151886,9.576359152793884
1701854627251,44.761981646219894,6.771412253379822
1701854627294,32.11560143033663,12.592761993408203
1701854627338,41.05678208669027,9.595360040664673
1701854627383,31.9847735563914,12.790374398231506
1701854627424,32.029448330402374,12.925015926361084
1701854627469,32.13826440771421,12.822376251220703
1701854627517,nan,nan
1701854627562,32.366315454244614,13.077521324157715
1701854627604,32.31913127501806,12.70413088798523
1701854627645,32.32877158125242,13.087978720664978
1701854627689,32.28974320491155,13.238359570503235
1701854627734,nan,nan
1701854627778,nan,nan
1701854627823,nan,nan
1701854627864,33.299703776836395,13.61284625530243
1701854627904,33.035654703776046,13.92185926437378
1701854627944,32.976713409026466,13.918996334075928
1701854627986,33.298850635687515,14.355860471725464
1701854628031,27.84610562523206,22.73558384180069
1701854628074,39.19675695896149,25.8807732462883
1701854628116,35.07322284579277,13.801049947738647
1701854628156,39.70266777276993,23.889296054840088
1701854628195,38.26941895484924,28.392944753170013
1701854628234,36.940639346838,28.259389281272888
1701854628274,36.67201879620552,28.83024999499321
1701854628314,30.392101536194485,28.531469583511353
1701854628356,34.48457810282707,33.958662167191505
1701854628395,nan,nan
1701854628434,nan,nan
1701854628473,nan,nan
1701854628516,nan,nan
1701854628556,nan,nan
1701854628597,nan,nan
1701854628638,nan,nan
1701854628684,nan,nan
1701854628727,nan,nan
1701854628768,nan,nan
1701854628809,nan,nan
1701854628850,nan,nan
1701854628892,nan,nan
1701854628933,nan,nan
1701854628974,nan,nan
1701854629017,nan,nan
1701854629059,nan,nan
1701854629100,nan,nan
1701854629142,nan,nan
1701854629183,nan,nan
1701854629226,nan,nan
1701854629268,nan,nan
1701854629310,nan,nan
1701854629351,nan,nan
1701854629393,nan,nan
1701854629436,nan,nan
1701854629479,nan,nan
1701854629521,nan,nan
1701854629562,nan,nan
1701854629604,nan,nan
1701854629647,nan,nan
1701854629694,nan,nan
1701854629737,nan,nan
1701854629777,nan,nan
1701854629814,nan,nan
1701854629847,nan,nan
1701854629880,nan,nan
1701854629913,nan,nan
1701854629947,nan,nan
1701854629981,nan,nan
1701854630014,nan,nan
1701854630049,nan,nan
1701854630085,nan,nan
1701854630124,nan,nan
1701854630166,nan,nan
1701854630204,nan,nan
1701854630247,nan,nan
1701854630286,nan,nan
1701854630324,nan,nan
1701854630364,nan,nan
1701854630404,nan,nan
1701854630444,nan,nan
1701854630484,nan,nan
1701854630524,nan,nan
1701854630562,nan,nan
1701854630601,nan,nan
1701854630639,nan,nan
1701854630680,nan,nan
1701854630720,nan,nan
1701854630758,nan,nan
1701854630798,nan,nan
1701854630838,nan,nan
1701854630879,nan,nan
1701854630922,nan,nan
1701854630967,nan,nan
1701854631010,nan,nan
1701854631052,nan,nan
1701854631096,nan,nan
1701854631141,nan,nan
1701854631185,nan,nan
1701854631228,nan,nan
1701854631271,nan,nan
1701854631313,nan,nan
1701854631355,nan,nan
1701854631397,nan,nan
1701854631439,6.816066453854243,13.627749800682068
1701854631482,6.638907824953397,13.176034212112427
1701854631525,nan,nan
1701854631568,nan,nan
1701854631612,nan,nan
1701854631655,nan,nan
1701854631699,14.389264722665152,15.89963448047638
1701854631744,14.679212669531505,16.273582100868225
1701854631788,9.953554088870685,14.861262798309326
1701854631830,14.534550507863363,17.480381965637207
1701854631871,10.830712293585142,10.277543783187866
1701854631912,6.724709570407867,19.442595660686493
1701854631953,7.3463829557100935,19.69659012556076
1701854631993,11.933148552974066,10.131937503814697
1701854632032,7.554331675171851,11.635048389434814
1701854632070,nan,nan
1701854632132,8.973157783349356,8.353079319000244
1701854632174,29.152799353003502,18.851292967796326
1701854632216,28.856137449542683,18.191956043243408
1701854632258,28.275465895732243,18.372134923934937
1701854632303,nan,nan
1701854632347,34.08525519569715,10.223562598228455
1701854632386,nan,nan
1701854632428,nan,nan
1701854632469,33.529966006676354,9.722108125686646
1701854632510,35.14779625336329,8.858787417411804
1701854632549,37.82376312216123,5.871731877326965
1701854632587,nan,nan
1701854632624,nan,nan
1701854632662,nan,nan
1701854632700,nan,nan
1701854632736,nan,nan
1701854632774,nan,nan
1701854632810,nan,nan
1701854632846,nan,nan
1701854632883,nan,nan
1701854632924,nan,nan
1701854632963,nan,nan
1701854633004,nan,nan
1701854633043,nan,nan
1701854633076,nan,nan
1701854633111,nan,nan
1701854633144,nan,nan
1701854633178,nan,nan
1701854633216,nan,nan
1701854633254,nan,nan
1701854633292,22.817348644137383,3.9848546981811523
1701854633334,28.567103326320648,23.308731615543365
1701854633376,nan,nan
1701854633419,35.077838679154716,24.12316733598709
1701854633461,nan,nan
1701854633506,39.34224017461141,20.88240271806717
1701854633551,40.14791119098663,21.446423768997192
1701854633593,nan,nan
1701854633638,43.68156898021698,14.612933039665222
1701854633682,43.61669250329336,15.185788631439209
1701854633723,43.447058975696564,14.988008618354797
1701854633767,43.362422466278076,14.698766589164734
1701854633811,nan,nan
1701854633854,43.56830316781998,15.151037096977234
1701854633897,43.42235563198726,15.094727516174316
1701854633941,43.39116690556209,14.788668036460876
1701854633988,43.33652812242508,14.817591786384583
1701854634032,nan,nan
1701854634077,43.37424186865489,14.991390228271484
1701854634120,nan,nan
1701854634163,43.36471952994665,14.6827894449234
1701854634206,nan,nan
1701854634250,43.49844751755397,14.66828453540802
1701854634296,43.427521665891014,14.8561190366745
1701854634341,nan,nan
1701854634386,nan,nan
1701854634432,nan,nan
1701854634477,nan,nan
1701854634522,nan,nan
1701854634568,nan,nan
1701854634615,nan,nan
1701854634660,nan,nan
1701854634707,nan,nan
1701854634754,nan,nan
1701854634799,nan,nan
1701854634845,nan,nan
1701854634891,nan,nan
1701854634939,nan,nan
1701854634985,nan,nan
1701854635029,nan,nan
1701854635073,nan,nan
1701854635120,nan,nan
1701854635167,nan,nan
1701854635211,nan,nan
1701854635252,nan,nan
1701854635294,43.02113203207652,32.74029138684273
1701854635335,42.45258518060049,33.402876287698746
1701854635376,41.17078401645025,34.40246506035328
1701854635417,41.09312174717586,36.968203756958246
1701854635459,nan,nan
1701854635500,nan,nan
1701854635542,nan,nan
1701854635585,nan,nan
1701854635628,nan,nan
1701854635674,nan,nan
1701854635717,nan,nan
1701854635760,nan,nan
1701854635804,nan,nan
1701854635849,nan,nan
1701854635892,nan,nan
1701854635937,nan,nan
1701854635980,nan,nan
1701854636021,nan,nan
1701854636062,nan,nan
1701854636102,nan,nan
1701854636145,nan,nan
1701854636187,nan,nan
1701854636229,nan,nan
1701854636274,nan,nan
1701854636315,nan,nan
1701854636353,nan,nan
1701854636390,nan,nan
1701854636425,nan,nan
1701854636460,nan,nan
1701854636497,nan,nan
1701854636538,nan,nan
1701854636576,nan,nan
1701854636617,nan,nan
1701854636660,nan,nan
1701854636701,nan,nan
1701854636741,nan,nan
1701854636780,nan,nan
1701854636820,nan,nan
1701854636862,nan,nan
1701854636903,nan,nan
1701854636946,nan,nan
1701854636987,nan,nan
1701854637028,nan,nan
1701854637068,nan,nan
1701854637109,nan,nan
1701854637148,nan,nan
1701854637189,nan,nan
1701854637228,nan,nan
1701854637270,nan,nan
1701854637311,nan,nan
1701854637352,nan,nan
1701854637392,nan,nan
1701854637433,nan,nan
1701854637474,nan,nan
1701854637514,nan,nan
1701854637554,nan,nan
1701854637594,nan,nan
1701854637635,nan,nan
1701854637678,nan,nan
1701854637719,nan,nan
1701854637759,nan,nan
1701854637799,nan,nan
1701854637842,nan,nan
1701854637882,nan,nan
1701854637921,nan,nan
1701854637960,nan,nan
1701854638000,nan,nan
1701854638040,nan,nan
1701854638080,nan,nan
1701854638119,nan,nan
1701854638158,nan,nan
1701854638199,nan,nan
1701854638239,nan,nan
1701854638280,nan,nan
1701854638320,nan,nan
1701854638360,nan,nan
1701854638401,nan,nan
1701854638439,nan,nan
1701854638480,nan,nan
1701854638521,2.9663066094120345,12.852994203567505
1701854638561,2.461663380265236,16.51741135120392
1701854638600,4.176474163929622,17.701860427856445
1701854638641,4.649743646383284,19.439721405506134
1701854638687,3.690012797713279,21.111981868743896
1701854638727,3.5842669904232016,21.298081398010254
1701854638771,5.248952711621921,20.846928656101227
1701854638812,6.016045987606049,21.337083160877228
1701854638852,5.506524754067261,21.761889696121216
1701854638894,5.27915782481432,22.3160320520401
1701854638938,5.117038828631242,22.137836158275604
1701854638981,24.05787993098299,24.432603895664215
1701854639023,5.348248243331909,22.30486911535263
1701854639064,25.07906475911538,22.75860846042633
1701854639105,4.34709300349156,23.875936090946198
1701854639147,33.932331532239914,18.714311718940735
1701854639189,3.544276470939318,25.01278328895569
1701854639236,33.48165972034137,17.872191190719604
1701854639280,34.36788085103035,16.54619014263153
1701854639323,34.24772667884827,17.503185749053955
1701854639369,34.16041372219721,18.858518242836
1701854639415,34.79940794905027,12.001859068870544
1701854639461,42.277668595314026,10.555078148841858
1701854639506,46.85688861211141,8.681430697441101
1701854639550,52.933964014053345,7.854465126991272
1701854639595,52.49889411528906,9.529077768325806
1701854639641,51.86936088403067,9.129800915718079
1701854639687,51.70857397715251,9.221693277359009
1701854639732,57.62820637971163,8.409074068069458
1701854639778,2.4196052911380908,25.747264206409454
1701854639824,70.85346225897472,8.417044520378113
1701854639870,nan,nan
1701854639915,nan,nan
1701854639962,1.9587689725061252,25.353012204170227
1701854640007,2.5332981695731474,25.987777531147003
1701854640050,nan,nan
1701854640095,nan,nan
1701854640141,1.4072375446557985,26.215758740901947
1701854640187,nan,nan
1701854640236,nan,nan
1701854640284,nan,nan
1701854640328,nan,nan
1701854640370,nan,nan
1701854640413,0.41086472601940066,26.080928087234497
1701854640458,nan,nan
1701854640502,nan,nan
1701854640549,nan,nan
1701854640597,nan,nan
1701854640642,nan,nan
1701854640684,nan,nan
1701854640725,nan,nan
1701854640764,nan,nan
1701854640803,nan,nan
1701854640844,nan,nan
1701854640883,20.579147090514503,18.018685340881348
1701854640926,20.660650193691257,17.612226247787476
1701854640969,nan,nan
1701854641010,22.897684529423714,18.131016850471497
1701854641050,nan,nan
1701854641091,26.762388452887535,17.89720106124878
1701854641133,29.587231283386547,17.25382089614868
1701854641177,nan,nan
1701854641219,42.68134591976802,13.288313627243042
1701854641262,nan,nan
1701854641306,nan,nan
1701854641350,43.28634945551555,13.18018364906311
1701854641393,nan,nan
1701854641435,nan,nan
1701854641476,43.30403892199199,12.990487337112427
1701854641516,nan,nan
1701854641558,nan,nan
1701854641600,nan,nan
1701854641642,nan,nan
1701854641685,nan,nan
1701854641726,nan,nan
1701854641768,nan,nan
1701854641810,nan,nan
1701854641852,nan,nan
1701854641893,nan,nan
1701854641936,nan,nan
1701854641977,nan,nan
1701854642019,nan,nan
1701854642061,nan,nan
1701854642102,nan,nan
1701854642144,nan,nan
1701854642187,nan,nan
1701854642229,nan,nan
1701854642271,nan,nan
1701854642315,nan,nan
1701854642357,nan,nan
