timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
916,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
971,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1133,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1185,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1240,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1292,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1349,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1399,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1454,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1507,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1608,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1657,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1707,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1762,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1814,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1864,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1916,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1968,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2023,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2128,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2179,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2228,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2279,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2331,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2385,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2434,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2483,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2538,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2590,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2643,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2693,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2746,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2796,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2847,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2899,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2949,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3002,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3054,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3105,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3155,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3206,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3258,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3311,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3366,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3418,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3472,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3527,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3580,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3632,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3681,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3726,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3765,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3809,8.43846442252126,2.219094985824294,1.3660403590013708,10.053191140521726,5.897741334936449,5.632498252119396,17.21254699982232,15.165370914258768,26.32624766602666,22.94964705772956,21.45700353778012,21.385618637921578,48.60718042145355,54.93973688751787,61.27245394333304,48.913361761602985,55.21081107507296,61.51562876648158,50.86965776309757,56.951196490333956,63.08230896732303,53.08612442802672,58.939403691706026,64.8829116987059
3852,10.455351723433054,4.569750870514152,2.5980912283507944,10.168962167136744,3.8698882302372413,0.9184170767125466,14.353444206108978,10.843874028028623,23.415149013056997,19.357380617475368,16.91970530853541,16.496784012041555,46.91938373296826,53.244688122285,59.571698639702156,46.85639744770708,53.18919274754376,59.522102539438706,47.93887306558964,54.14521026052615,60.377928581035974,49.667115625840836,55.68115137053574,61.75905669234762
3902,11.888203624878509,7.523010751943544,6.656739200301701,10.260726589692345,4.533080133386478,-2.874943739045746,11.548939179284488,6.97454668878888,23.395936600732366,15.80302613015192,12.845308101308744,12.357929690062297,47.610147380071474,53.888704186493584,60.17874181526994,47.230067311766256,53.55320311261742,59.87849439649233,47.52656882515678,53.81487758640401,60.112640743933014,48.735329925997384,54.88532306858639,61.07280258767079
3958,12.810007455461227,10.591642076118193,10.784688712788292,7.340660834964761,1.4042408460127498,2.469518397735978,7.566995183036731,2.312143369197974,26.006135241009652,11.143352815871836,8.50064131925491,8.73999608705689,50.84167197039842,57.052276024758406,63.28721049854442,49.74600103757698,56.07808136955326,62.41041598300787,49.779902911081756,56.108157381047114,62.43744179399249,50.44753343539824,56.701324680956525,62.971017410052205
4014,15.481042552339325,14.46288314696787,14.967113197404961,7.4496512436583515,5.000961314352149,6.312614562028421,5.744402915863804,1.5844479402274239,28.114339757501252,7.199439477969096,4.619982598716827,6.015291161160263,53.41604133822439,59.538103619971004,65.70023070964162,51.6634115926513,57.97085826350343,64.28339552672163,51.44520345570946,57.77647677917759,64.108157060179,51.62792580122211,57.9392356952696,64.25487970255436
4070,15.193206509478149,13.773885458115974,14.115468544595208,7.7061028138825955,4.274390851545839,5.2722811734520425,6.50732642504332,1.1098170010035826,27.17566501958059,8.272515767081337,5.226941140883341,6.070209659510693,52.42910540150856,58.56361916562316,64.73643571105856,50.76772192782511,57.08106504187378,63.39839591906484,50.599633065516514,56.93161918423331,63.26387501358445,50.85678014069957,57.160287637949345,63.469733744903785
4122,13.269367410385493,13.958283194286954,17.103083140732444,3.946144876851723,5.859148201677109,11.489621440069678,1.4770984415338473,4.575956519253076,34.825238756591794,5.963891959652318,7.370587871161877,12.329126033641284,59.85158444146515,66.04379480488394,72.26047139707588,58.49536826169347,64.81727223624054,71.14120939683922,58.3808005125659,64.71389758439679,71.0470367774885,58.66603835259748,64.97133774260939,71.28160788283486
4169,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4208,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4246,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4285,36.95902516765582,30.782173194623148,24.684753473477468,36.258412379709206,29.93735314849009,-23.62286987222322,36.574370193611976,30.319254613194758,1.1372640170928385,37.99836042845379,32.02261763958473,26.215318192873895,22.093513720245003,28.137092844624412,34.285432201003346,20.900389361451804,27.210272337862552,33.52899921207358,21.443842058330176,27.629893366840385,33.870427734611695,23.791368233330367,29.489012320765873,35.4033432759798
4332,38.07899670041155,31.962610105479683,25.950512943332974,36.99057379134777,30.65780495172645,-24.325330043501637,37.16420114965457,30.867074725942924,0.7269031186322159,38.302677571108994,32.228769200223795,26.277637668338347,21.963517138987054,27.85667855577073,33.90892533576843,20.017208716945756,26.349328262077723,32.68191819844589,20.336271597729283,26.592525219346307,32.878307055089536,22.349076144685718,28.161670042203088,34.15992296292689
4389,35.47433504697933,29.347460175315845,23.331108260868696,34.54667082218729,28.21909701980151,-21.894853974201254,34.81280772883381,28.544291087381293,1.840579548499267,36.180332817261196,30.197043803726736,24.391159226711984,23.91721539964426,29.94792420501603,36.082479933175485,22.518374949010006,28.843061246348416,35.17085975632715,22.92457911091033,29.161297967148005,35.43230860482305,24.952379209514714,30.780938905950006,36.776805106893846
