world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-818820.3390769999,0,-818820.329884,1.1907856464385986,-2.0636191368103027,1.1907856464385986,-2.0636191368103027,False,0.0
-818820.3390769999,0,-818820.320345,1.1907856464385986,-2.0636191368103027,1.1907856464385986,-2.0636191368103027,False,0.0
-818820.284658,1,-818820.309432,1.1918447017669678,-2.059410810470581,1.1918447017669678,-2.059410810470581,False,0.0
-818820.284658,1,-818820.302872,1.1918447017669678,-2.059410810470581,1.1918447017669678,-2.059410810470581,False,0.0
-818820.284658,1,-818820.294072,1.1918447017669678,-2.059410810470581,1.1918447017669678,-2.059410810470581,False,0.0
-818820.284658,1,-818820.285213,1.1918447017669678,-2.059410810470581,1.1918447017669678,-2.059410810470581,False,0.0
-818820.284658,1,-818820.276762,1.1918447017669678,-2.059410810470581,1.1918447017669678,-2.059410810470581,False,0.0
-818820.284658,1,-818820.265398,1.1918447017669678,-2.059410810470581,1.1918447017669678,-2.059410810470581,False,0.0
-818820.2440079999,2,-818820.257191,1.204566240310669,-2.083685874938965,1.204566240310669,-2.083685874938965,False,0.0
-818820.2440079999,2,-818820.247309,1.204566240310669,-2.083685874938965,1.204566240310669,-2.083685874938965,False,0.0
-818820.2440079999,2,-818820.236165,1.6775647401809692,-2.577702045440674,1.6775647401809692,-2.577702045440674,False,0.7134936887703043
-818820.2440079999,2,-818820.226597,1.6802887916564941,-2.576958417892456,1.6802887916564941,-2.576958417892456,False,0.7664382457733154
-818820.2039689999,3,-818820.220186,1.2012213468551636,-2.079937696456909,1.2012213468551636,-2.079937696456909,False,0.0
-818820.2039689999,3,-818820.212187,1.2012213468551636,-2.079937696456909,1.2012213468551636,-2.079937696456909,False,0.0
-818820.2039689999,3,-818820.201103,1.2012213468551636,-2.079937696456909,1.2012213468551636,-2.079937696456909,False,0.0
-818820.2039689999,3,-818820.194069,1.2012213468551636,-2.079937696456909,1.2012213468551636,-2.079937696456909,False,0.0
-818820.2039689999,3,-818820.185083,1.7329357862472534,-2.664487361907959,1.7329357862472534,-2.664487361907959,False,0.8069881511994663
-818820.1628439999,4,-818820.174517,1.7628473043441772,-2.707895040512085,1.7628473043441772,-2.707895040512085,False,0.8394955992698669
-818820.1628439999,4,-818820.170518,1.7817732095718384,-2.7019898891448975,1.7817732095718384,-2.7019898891448975,False,0.8022487163543701
-818820.1628439999,4,-818820.164172,1.7771270275115967,-2.6967406272888184,1.7771270275115967,-2.6967406272888184,False,0.7767757773399353
-818820.1628439999,4,-818820.152241,1.7868989706039429,-2.6734795570373535,1.7868989706039429,-2.6734795570373535,False,0.9189887642860413
-818820.1628439999,4,-818820.144194,1.8188825845718384,-2.6792120933532715,1.8188825845718384,-2.6792120933532715,False,0.8438388109207153
-818820.123639,5,-818820.136158,1.870307445526123,-2.7483818531036377,1.870307445526123,-2.7483818531036377,False,0.860440731048584
-818820.123639,5,-818820.128255,1.869974970817566,-2.753871440887451,1.869974970817566,-2.753871440887451,False,0.7816458940505981
-818820.123639,5,-818820.120305,1.8985003232955933,-2.757612466812134,1.8985003232955933,-2.757612466812134,False,0.8403357267379761
-818820.123639,5,-818820.112307,1.9285295009613037,-2.7702884674072266,1.9285295009613037,-2.7702884674072266,False,0.8208627104759216
-818820.085581,6,-818820.104347,2.591808795928955,-3.9599878787994385,2.591808795928955,-3.9599878787994385,False,0.8671340942382812
-818820.085581,6,-818820.09623,2.6537933349609375,-3.9701180458068848,2.6537933349609375,-3.9701180458068848,False,0.9984312653541565
-818820.085581,6,-818820.088204,2.6482527256011963,-3.937495231628418,2.6482527256011963,-3.937495231628418,False,0.8736952543258667
-818820.085581,6,-818820.080203,2.6223561763763428,-3.8922650814056396,2.6223561763763428,-3.8922650814056396,False,1.0
-818820.085581,6,-818820.068224,1.483256459236145,-2.799804925918579,1.483256459236145,-2.799804925918579,False,0.0
-818820.048733,7,-818820.057286,0.6123065948486328,-0.9597669243812561,0.6123065948486328,-0.9597669243812561,False,0.0
-818820.048733,7,-818820.050295,0.6123065948486328,-0.9597669243812561,0.6123065948486328,-0.9597669243812561,False,0.0
-818820.048733,7,-818820.044153,0.6123065948486328,-0.9597669243812561,0.6123065948486328,-0.9597669243812561,False,0.0
-818820.048733,7,-818820.035594,0.6123065948486328,-0.9597669243812561,0.6123065948486328,-0.9597669243812561,False,0.0
-818818.488389,47,-818818.508199,1.123100757598877,-2.2101407051086426,1.123100757598877,-2.2101407051086426,False,0.0
-818818.488389,47,-818818.498494,1.123100757598877,-2.2101407051086426,1.123100757598877,-2.2101407051086426,False,0.0
-818818.488389,47,-818818.490689,1.5434013605117798,-3.2053332328796387,1.5434013605117798,-3.2053332328796387,False,0.9307882338989709
-818818.488389,47,-818818.477078,1.5214747190475464,-3.205070972442627,1.5214747190475464,-3.205070972442627,False,0.902616024017334
-818818.488389,47,-818818.47222,1.4975353479385376,-3.183675527572632,1.4975353479385376,-3.183675527572632,False,0.9331940412521362
-818818.443798,48,-818818.464212,1.976182460784912,-4.110235214233398,1.976182460784912,-4.110235214233398,False,0.977300226688385
-818818.443798,48,-818818.45618,1.9428154230117798,-4.075636863708496,1.9428154230117798,-4.075636863708496,False,0.9487834572792053
-818818.443798,48,-818818.448237,1.9157277345657349,-4.05448055267334,1.9157277345657349,-4.05448055267334,False,0.9824591875076294
-818818.443798,48,-818818.44024,1.8953068256378174,-4.049494743347168,1.8953068256378174,-4.049494743347168,False,0.9947185516357422
-818818.443798,48,-818818.4322650001,1.8600908517837524,-4.004730224609375,1.8600908517837524,-4.004730224609375,False,1.0
-818818.443798,48,-818818.424199,1.8376107215881348,-3.98520827293396,1.8376107215881348,-3.98520827293396,False,0.936924159526825
-818818.398188,49,-818818.4162260001,1.4871184825897217,-2.92406964302063,1.4871184825897217,-2.92406964302063,False,0.9246834516525269
-818818.398188,49,-818818.408226,1.4775869846343994,-2.892801523208618,1.4775869846343994,-2.892801523208618,False,0.9266360402107239
-818818.398188,49,-818818.400228,1.4763157367706299,-2.8771653175354004,1.4763157367706299,-2.8771653175354004,False,1.0
-818818.398188,49,-818818.388204,1.475657343864441,-2.8758816719055176,1.475657343864441,-2.8758816719055176,False,0.9426074028015137
-818818.398188,49,-818818.380044,1.4699585437774658,-2.857586145401001,1.4699585437774658,-2.857586145401001,False,0.9381650686264038
-818818.3504969999,50,-818818.372194,1.5792704820632935,-2.8897457122802734,1.5792704820632935,-2.8897457122802734,False,0.9446696639060974
-818818.3504969999,50,-818818.364211,1.5803046226501465,-2.886610507965088,1.5803046226501465,-2.886610507965088,False,1.0
-818818.3504969999,50,-818818.35615,1.5833011865615845,-2.8856313228607178,1.5833011865615845,-2.8856313228607178,False,0.8947218060493469
-818818.3504969999,50,-818818.348102,1.601111650466919,-2.921300172805786,1.601111650466919,-2.921300172805786,False,0.9220998883247375
-818818.3504969999,50,-818818.340188,1.611815094947815,-2.949787139892578,1.611815094947815,-2.949787139892578,False,0.9475494623184204
-818818.3504969999,50,-818818.332181,1.62882399559021,-2.980480909347534,1.62882399559021,-2.980480909347534,False,0.8449854850769043
-818818.305602,51,-818818.3242650001,1.7031984329223633,-2.969155788421631,1.7031984329223633,-2.969155788421631,False,0.8592128753662109
-818818.305602,51,-818818.316319,1.723832130432129,-2.9908947944641113,1.723832130432129,-2.9908947944641113,False,0.9204904437065125
-818818.305602,51,-818818.304303,1.7345287799835205,-2.996103048324585,1.7345287799835205,-2.996103048324585,False,0.9810048937797546
-818818.305602,51,-818818.2961500001,1.7583160400390625,-3.0270378589630127,1.7583160400390625,-3.0270378589630127,False,0.9020819067955017
-818818.305602,51,-818818.288207,1.779297113418579,-3.038893222808838,1.779297113418579,-3.038893222808838,False,1.0
-818818.305602,51,-818818.2802040001,1.7908751964569092,-3.0372447967529297,1.7908751964569092,-3.0372447967529297,False,0.969163179397583
-818818.251846,52,-818818.272215,1.8746380805969238,-2.8656771183013916,1.8746380805969238,-2.8656771183013916,False,1.0
-818818.251846,52,-818818.2642270001,1.8847593069076538,-2.8603978157043457,1.8847593069076538,-2.8603978157043457,False,0.9176554083824158
-818818.251846,52,-818818.2562160001,1.8937482833862305,-2.848923683166504,1.8937482833862305,-2.848923683166504,False,0.9532040953636169
-818818.251846,52,-818818.248257,1.907896876335144,-2.8470544815063477,1.907896876335144,-2.8470544815063477,False,1.0
-818818.251846,52,-818818.239462,1.9181969165802002,-2.835306406021118,1.9181969165802002,-2.835306406021118,False,1.0
-818818.251846,52,-818818.231694,1.91641366481781,-2.8264904022216797,1.91641366481781,-2.8264904022216797,False,0.9284338355064392
-818818.202023,53,-818818.22006,1.9414300918579102,-2.7052876949310303,1.9414300918579102,-2.7052876949310303,False,0.9726998805999756
-818818.202023,53,-818818.212146,1.9381492137908936,-2.692023277282715,1.9381492137908936,-2.692023277282715,False,0.9779964089393616
-818818.202023,53,-818818.204126,1.9293880462646484,-2.6749186515808105,1.9293880462646484,-2.6749186515808105,False,0.9118403196334839
-818818.202023,53,-818818.196141,1.9293463230133057,-2.6699228286743164,1.9293463230133057,-2.6699228286743164,False,1.0
-818818.202023,53,-818818.187852,1.9254612922668457,-2.66032075881958,1.9254612922668457,-2.66032075881958,False,0.8429598212242126
-818818.154378,54,-818818.166979,1.992533564567566,-2.5320985317230225,1.992533564567566,-2.5320985317230225,False,0.8962365984916687
-818818.154378,54,-818818.152847,1.9921832084655762,-2.525489330291748,1.9921832084655762,-2.525489330291748,False,0.8558534979820251
-818818.154378,54,-818818.148233,1.9849581718444824,-2.509409189224243,1.9849581718444824,-2.509409189224243,False,1.0
-818818.154378,54,-818818.1361240001,1.972657561302185,-2.4967398643493652,1.972657561302185,-2.4967398643493652,False,0.9141830801963806
-818818.1100829999,55,-818818.128224,1.9949883222579956,-2.426352024078369,1.9949883222579956,-2.426352024078369,False,1.0
-818818.1100829999,55,-818818.119537,1.9861161708831787,-2.4143779277801514,1.9861161708831787,-2.4143779277801514,False,0.8896071910858154
-818818.1100829999,55,-818818.11232,1.9817471504211426,-2.41145920753479,1.9817471504211426,-2.41145920753479,False,0.8524063229560852
-818818.1100829999,55,-818818.102863,1.9751152992248535,-2.40720796585083,1.9751152992248535,-2.40720796585083,False,0.878521740436554
-818818.1100829999,55,-818818.0962200001,1.9749728441238403,-2.408611297607422,1.9749728441238403,-2.408611297607422,False,0.9589337706565857
-818818.1100829999,55,-818818.088173,1.9675248861312866,-2.3953354358673096,1.9675248861312866,-2.3953354358673096,False,0.9107797145843506
-818818.0662,56,-818818.080085,1.9914618730545044,-2.346647262573242,1.9914618730545044,-2.346647262573242,False,1.0
-818818.0662,56,-818818.072213,1.9845917224884033,-2.3431828022003174,1.9845917224884033,-2.3431828022003174,False,0.9136821031570435
-818818.0662,56,-818818.064224,1.9925034046173096,-2.356532335281372,1.9925034046173096,-2.356532335281372,False,1.0
-818818.0662,56,-818818.052223,1.9979362487792969,-2.3648908138275146,1.9979362487792969,-2.3648908138275146,False,1.0
-818818.022169,57,-818818.044153,1.9977843761444092,-2.3199379444122314,1.9977843761444092,-2.3199379444122314,False,0.9924351572990417
-818818.022169,57,-818818.036168,1.9956603050231934,-2.3273398876190186,1.9956603050231934,-2.3273398876190186,False,0.9397705793380737
-818818.022169,57,-818818.028167,1.9914826154708862,-2.32254958152771,1.9914826154708862,-2.32254958152771,False,1.0
-818818.022169,57,-818818.020126,1.9905908107757568,-2.3270084857940674,1.9905908107757568,-2.3270084857940674,False,0.959478497505188
-818818.022169,57,-818818.012174,1.989574670791626,-2.3290023803710938,1.989574670791626,-2.3290023803710938,False,1.0
-818818.022169,57,-818818.004158,1.9898983240127563,-2.339515447616577,1.9898983240127563,-2.339515447616577,False,1.0
-818817.9768569999,58,-818817.9961860001,1.9511548280715942,-2.3402585983276367,1.9511548280715942,-2.3402585983276367,False,0.9649536609649658
-818817.9768569999,58,-818817.988179,1.9480032920837402,-2.341808795928955,1.9480032920837402,-2.341808795928955,False,0.9889155626296997
-818817.9768569999,58,-818817.980055,1.939021348953247,-2.337035894393921,1.939021348953247,-2.337035894393921,False,0.8931908011436462
-818817.9768569999,58,-818817.968195,1.9280518293380737,-2.331127405166626,1.9280518293380737,-2.331127405166626,False,0.9738874435424805
-818817.9768569999,58,-818817.960253,1.926486849784851,-2.332019567489624,1.926486849784851,-2.332019567489624,False,0.9853371381759644
-818817.932102,59,-818817.952191,1.887932300567627,-2.3522744178771973,1.887932300567627,-2.3522744178771973,False,1.0
-818817.932102,59,-818817.944151,1.8837528228759766,-2.349738359451294,1.8837528228759766,-2.349738359451294,False,0.9968194961547852
-818817.932102,59,-818817.936123,1.8892406225204468,-2.3527286052703857,1.8892406225204468,-2.3527286052703857,False,1.0
-818817.932102,59,-818817.9281210001,1.8872555494308472,-2.346996307373047,1.8872555494308472,-2.346996307373047,False,1.0
-818817.932102,59,-818817.920334,1.8891364336013794,-2.346372127532959,1.8891364336013794,-2.346372127532959,False,1.0
-818817.932102,59,-818817.912243,1.886156678199768,-2.338062047958374,1.886156678199768,-2.338062047958374,False,1.0
-818817.88478,60,-818817.904308,1.3611559867858887,-1.6935670375823975,1.3611559867858887,-1.6935670375823975,False,0.0
-818817.88478,60,-818817.895717,1.761906385421753,-2.339460611343384,1.761906385421753,-2.339460611343384,False,0.99
-818817.88478,60,-818817.882166,1.743222951889038,-2.3139634132385254,1.743222951889038,-2.3139634132385254,False,0.9885849952697754
-818817.88478,60,-818817.876174,1.7282092571258545,-2.2846171855926514,1.7282092571258545,-2.2846171855926514,False,0.9167624711990356
-818817.88478,60,-818817.868089,1.7142841815948486,-2.2621023654937744,1.7142841815948486,-2.2621023654937744,False,0.920396089553833
-818817.841591,61,-818817.860166,1.6863566637039185,-2.2347278594970703,1.6863566637039185,-2.2347278594970703,False,0.948653519153595
-818817.841591,61,-818817.85222,1.6721436977386475,-2.2133007049560547,1.6721436977386475,-2.2133007049560547,False,0.8539559245109558
-818817.841591,61,-818817.8441720001,1.661035180091858,-2.1934359073638916,1.661035180091858,-2.1934359073638916,False,1.0
-818817.841591,61,-818817.836181,1.6548746824264526,-2.1823086738586426,1.6548746824264526,-2.1823086738586426,False,0.9339390993118286
-818817.841591,61,-818817.828235,1.6444264650344849,-2.16778826713562,1.6444264650344849,-2.16778826713562,False,1.0
-818817.841591,61,-818817.820131,1.6290889978408813,-2.145376205444336,1.6290889978408813,-2.145376205444336,False,0.9388279318809509
-818817.796684,62,-818817.812137,1.6342302560806274,-2.159075975418091,1.6342302560806274,-2.159075975418091,False,1.0
-818817.796684,62,-818817.800163,1.6362684965133667,-2.157090425491333,1.6362684965133667,-2.157090425491333,False,0.9682896733283997
-818817.796684,62,-818817.792188,1.6291534900665283,-2.146594524383545,1.6291534900665283,-2.146594524383545,False,0.9594645500183105
-818817.796684,62,-818817.784243,1.6375072002410889,-2.1573946475982666,1.6375072002410889,-2.1573946475982666,False,1.0
-818817.796684,62,-818817.7761830001,1.6404343843460083,-2.15740966796875,1.6404343843460083,-2.15740966796875,False,1.0
-818817.7520499999,63,-818817.768225,1.6421581506729126,-2.157275438308716,1.6421581506729126,-2.157275438308716,False,0.9468235373497009
-818817.7520499999,63,-818817.760257,1.6512329578399658,-2.1698825359344482,1.6512329578399658,-2.1698825359344482,False,1.0
-818817.7520499999,63,-818817.752201,1.647987961769104,-2.160938262939453,1.647987961769104,-2.160938262939453,False,1.0
-818817.7520499999,63,-818817.744193,1.6434857845306396,-2.1499862670898438,1.6434857845306396,-2.1499862670898438,False,0.9454116225242615
-818817.7520499999,63,-818817.736214,1.6497344970703125,-2.1619224548339844,1.6497344970703125,-2.1619224548339844,False,0.983843207359314
-818817.710204,64,-818817.728196,1.6790735721588135,-2.1778743267059326,1.6790735721588135,-2.1778743267059326,False,0.9365476369857788
-818817.710204,64,-818817.71625,1.6772010326385498,-2.1697616577148438,1.6772010326385498,-2.1697616577148438,False,1.0
-818817.710204,64,-818817.7082860001,1.6817126274108887,-2.177093744277954,1.6817126274108887,-2.177093744277954,False,0.9858033061027527
-818817.710204,64,-818817.7001820001,1.6772488355636597,-2.171391725540161,1.6772488355636597,-2.171391725540161,False,0.9453890323638916
-818817.710204,64,-818817.69221,1.6775873899459839,-2.173119306564331,1.6775873899459839,-2.173119306564331,False,0.9636121988296509
-818817.6674889999,65,-818817.684157,1.6987340450286865,-2.1903882026672363,1.6987340450286865,-2.1903882026672363,False,0.913539469242096
-818817.6674889999,65,-818817.676182,1.696211338043213,-2.1866700649261475,1.696211338043213,-2.1866700649261475,False,0.9536979794502258
-818817.6674889999,65,-818817.668198,1.6937681436538696,-2.196000337600708,1.6937681436538696,-2.196000337600708,False,1.0
-818817.6674889999,65,-818817.660205,1.7011659145355225,-2.216174840927124,1.7011659145355225,-2.216174840927124,False,0.9593991041183472
-818817.6674889999,65,-818817.652208,1.7037806510925293,-2.228562593460083,1.7037806510925293,-2.228562593460083,False,1.0
-818817.62315,66,-818817.644079,1.7139819860458374,-2.2375946044921875,1.7139819860458374,-2.2375946044921875,False,0.9701266288757324
-818817.62315,66,-818817.632159,1.7162472009658813,-2.248724937438965,1.7162472009658813,-2.248724937438965,False,0.9329607486724854
-818817.62315,66,-818817.624132,1.7229721546173096,-2.2619166374206543,1.7229721546173096,-2.2619166374206543,False,0.9246534109115601
-818817.62315,66,-818817.61625,1.7217766046524048,-2.267880439758301,1.7217766046524048,-2.267880439758301,False,1.0
-818817.62315,66,-818817.608235,1.7297897338867188,-2.285196304321289,1.7297897338867188,-2.285196304321289,False,1.0
-818817.580051,67,-818817.600075,1.7290924787521362,-2.2930142879486084,1.7290924787521362,-2.2930142879486084,False,1.0
-818817.580051,67,-818817.592238,1.7304738759994507,-2.304015636444092,1.7304738759994507,-2.304015636444092,False,0.8882670402526855
-818817.580051,67,-818817.584232,1.7314883470535278,-2.309893846511841,1.7314883470535278,-2.309893846511841,False,0.9809470176696777
-818817.580051,67,-818817.576247,1.7331129312515259,-2.314674139022827,1.7331129312515259,-2.314674139022827,False,0.9563591480255127
-818817.580051,67,-818817.568243,1.7362101078033447,-2.3175692558288574,1.7362101078033447,-2.3175692558288574,False,1.0
-818817.580051,67,-818817.560269,1.740588665008545,-2.3263509273529053,1.740588665008545,-2.3263509273529053,False,1.0
-818817.537794,68,-818817.548241,1.7272576093673706,-2.3204002380371094,1.7272576093673706,-2.3204002380371094,False,1.0
-818817.537794,68,-818817.5402170001,1.7242152690887451,-2.32004976272583,1.7242152690887451,-2.32004976272583,False,1.0
-818817.537794,68,-818817.532117,1.7262617349624634,-2.321349859237671,1.7262617349624634,-2.321349859237671,False,1.0
-818817.537794,68,-818817.524365,1.719919204711914,-2.3162574768066406,1.719919204711914,-2.3162574768066406,False,0.9849433302879333
-818817.4954469999,69,-818817.516288,1.7136313915252686,-2.3330700397491455,1.7136313915252686,-2.3330700397491455,False,1.0
-818817.4954469999,69,-818817.508347,1.7102106809616089,-2.3277182579040527,1.7102106809616089,-2.3277182579040527,False,0.8951488137245178
-818817.4954469999,69,-818817.500279,1.7079812288284302,-2.323693037033081,1.7079812288284302,-2.323693037033081,False,0.9101617932319641
-818817.4954469999,69,-818817.492209,1.7085529565811157,-2.3274776935577393,1.7085529565811157,-2.3274776935577393,False,0.9578865170478821
-818817.4954469999,69,-818817.484238,1.7101248502731323,-2.3537721633911133,1.7101248502731323,-2.3537721633911133,False,0.9572924375534058
-818817.4954469999,69,-818817.4762340001,1.4579386711120605,-1.8221913576126099,1.4579386711120605,-1.8221913576126099,False,0.09766504634409308
-818817.4557119999,70,-818817.46427,1.4865400791168213,-2.0657317638397217,1.4865400791168213,-2.0657317638397217,False,0.09824241554588138
-818817.4557119999,70,-818817.4560840001,1.5945347547531128,-2.4734184741973877,1.5945347547531128,-2.4734184741973877,False,0.14176306368392283
-818817.4557119999,70,-818817.444411,1.4757580757141113,-2.0095510482788086,1.4757580757141113,-2.0095510482788086,False,0.08760384061828565
-818817.4557119999,70,-818817.43584,1.4645991325378418,-1.9076085090637207,1.4645991325378418,-1.9076085090637207,False,0.08993432347230998
-818817.4115779999,71,-818817.425164,1.5187976360321045,-2.2877917289733887,1.5187976360321045,-2.2877917289733887,False,0.11401387328699918
-818817.4115779999,71,-818817.415915,1.6984466314315796,-2.4571340084075928,1.6984466314315796,-2.4571340084075928,False,1.0
-818817.4115779999,71,-818817.408257,1.697450876235962,-2.4583191871643066,1.697450876235962,-2.4583191871643066,False,1.0
-818817.4115779999,71,-818817.400232,1.7035996913909912,-2.4701197147369385,1.7035996913909912,-2.4701197147369385,False,0.9729321599006653
-818817.4115779999,71,-818817.392225,1.7095293998718262,-2.4823200702667236,1.7095293998718262,-2.4823200702667236,False,1.0
-818817.3705259999,72,-818817.380226,1.703029990196228,-2.4929819107055664,1.703029990196228,-2.4929819107055664,False,1.0
-818817.3705259999,72,-818817.372187,1.7095835208892822,-2.5056984424591064,1.7095835208892822,-2.5056984424591064,False,1.0
-818817.3705259999,72,-818817.364218,1.7157901525497437,-2.518275260925293,1.7157901525497437,-2.518275260925293,False,1.0
-818817.3705259999,72,-818817.356231,1.719345211982727,-2.5244405269622803,1.719345211982727,-2.5244405269622803,False,1.0
-818817.329712,73,-818817.34824,1.7309492826461792,-2.5665760040283203,1.7309492826461792,-2.5665760040283203,False,1.0
-818817.329712,73,-818817.340223,1.7328702211380005,-2.5678837299346924,1.7328702211380005,-2.5678837299346924,False,0.9881417155265808
-818817.329712,73,-818817.332269,1.727364182472229,-2.5537309646606445,1.727364182472229,-2.5537309646606445,False,0.9587706327438354
-818817.329712,73,-818817.32423,1.7356210947036743,-2.5639374256134033,1.7356210947036743,-2.5639374256134033,False,1.0
-818817.329712,73,-818817.316369,1.7423299551010132,-2.57116436958313,1.7423299551010132,-2.57116436958313,False,1.0
-818817.2901229999,74,-818817.308329,1.7239042520523071,-2.5578417778015137,1.7239042520523071,-2.5578417778015137,False,0.8598315715789795
-818817.2901229999,74,-818817.296246,1.7223602533340454,-2.5560810565948486,1.7223602533340454,-2.5560810565948486,False,1.0
-818817.2901229999,74,-818817.28821,1.7247577905654907,-2.5543129444122314,1.7247577905654907,-2.5543129444122314,False,1.0
-818817.2901229999,74,-818817.2802340001,1.729127287864685,-2.560638904571533,1.729127287864685,-2.560638904571533,False,1.0
-818817.2901229999,74,-818817.2722380001,1.7306767702102661,-2.5635251998901367,1.7306767702102661,-2.5635251998901367,False,1.0
-818817.252365,75,-818817.26425,1.7429845333099365,-2.5895912647247314,1.7429845333099365,-2.5895912647247314,False,1.0
-818817.252365,75,-818817.2562620001,1.7414546012878418,-2.591001510620117,1.7414546012878418,-2.591001510620117,False,0.9498757719993591
-818817.252365,75,-818817.248209,1.7489194869995117,-2.6019997596740723,1.7489194869995117,-2.6019997596740723,False,1.0
-818817.252365,75,-818817.240225,1.7456586360931396,-2.5976808071136475,1.7456586360931396,-2.5976808071136475,False,0.9394640326499939
-818817.252365,75,-818817.232245,1.7423615455627441,-2.594306707382202,1.7423615455627441,-2.594306707382202,False,0.9563472270965576
-818817.209695,76,-818817.224191,1.734352469444275,-2.593013286590576,1.734352469444275,-2.593013286590576,False,1.0
-818817.209695,76,-818817.212216,1.7475827932357788,-2.607694149017334,1.7475827932357788,-2.607694149017334,False,1.0
-818817.209695,76,-818817.204199,1.752520203590393,-2.623929500579834,1.752520203590393,-2.623929500579834,False,0.8876018524169922
-818817.209695,76,-818817.196258,1.7495043277740479,-2.614685535430908,1.7495043277740479,-2.614685535430908,False,0.9256173372268677
-818817.169101,77,-818817.188128,1.7508410215377808,-2.6154513359069824,1.7508410215377808,-2.6154513359069824,False,0.8373064398765564
-818817.169101,77,-818817.1802010001,1.3527752161026,-1.8198840618133545,1.3527752161026,-1.8198840618133545,False,0.0
-818817.169101,77,-818817.1710740001,1.3527752161026,-1.8198840618133545,1.3527752161026,-1.8198840618133545,False,0.0
-818817.169101,77,-818817.163942,1.3527752161026,-1.8198840618133545,1.3527752161026,-1.8198840618133545,False,0.0
-818817.169101,77,-818817.155319,1.3527752161026,-1.8198840618133545,1.3527752161026,-1.8198840618133545,False,0.0
-818817.169101,77,-818817.147206,1.3527752161026,-1.8198840618133545,1.3527752161026,-1.8198840618133545,False,0.0
-818817.111222,78,-818817.139652,1.3520761728286743,-1.8264601230621338,1.3520761728286743,-1.8264601230621338,False,0.0
-818817.111222,78,-818817.128228,1.3520761728286743,-1.8264601230621338,1.3520761728286743,-1.8264601230621338,False,0.0
-818817.111222,78,-818817.120375,1.3520761728286743,-1.8264601230621338,1.3520761728286743,-1.8264601230621338,False,0.0
-818817.111222,78,-818817.112341,1.747064232826233,-2.535764217376709,1.747064232826233,-2.535764217376709,False,0.99
-818817.111222,78,-818817.1025960001,1.747668743133545,-2.522451400756836,1.747668743133545,-2.522451400756836,False,1.0
-818817.111222,78,-818817.096215,1.7482997179031372,-2.509255886077881,1.7482997179031372,-2.509255886077881,False,1.0
-818817.070122,79,-818817.0560870001,1.740252137184143,-2.4996962547302246,1.740252137184143,-2.4996962547302246,False,0.9896091818809509
