world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-818819.8256809999,14,-818819.838841,-0.9518703818321228,0.3259752690792084,-0.9518703818321228,0.3259752690792084,False,0.0
-818819.8256809999,14,-818819.830264,-0.9518703818321228,0.3259752690792084,-0.9518703818321228,0.3259752690792084,False,0.0
-818819.8256809999,14,-818819.82286,-0.9518703818321228,0.3259752690792084,-0.9518703818321228,0.3259752690792084,False,0.0
-818819.8256809999,14,-818819.812808,-0.9518703818321228,0.3259752690792084,-0.9518703818321228,0.3259752690792084,False,0.0
-818819.789361,15,-818819.80741,-0.8006465435028076,0.35312581062316895,-0.8006465435028076,0.35312581062316895,False,0.0
-818819.789361,15,-818819.796767,-0.8006465435028076,0.35312581062316895,-0.8006465435028076,0.35312581062316895,False,0.0
-818819.789361,15,-818819.784664,-0.8006465435028076,0.35312581062316895,-0.8006465435028076,0.35312581062316895,False,0.0
-818819.789361,15,-818819.774403,-0.8006465435028076,0.35312581062316895,-0.8006465435028076,0.35312581062316895,False,0.0
-818819.750411,16,-818819.764217,-0.7511313557624817,0.3394668400287628,-0.7511313557624817,0.3394668400287628,False,0.0
-818819.750411,16,-818819.754359,-0.7511313557624817,0.3394668400287628,-0.7511313557624817,0.3394668400287628,False,0.0
-818819.750411,16,-818819.7424560001,-0.7511313557624817,0.3394668400287628,-0.7511313557624817,0.3394668400287628,False,0.0
-818819.710258,17,-818819.728255,-0.7216753959655762,0.32658448815345764,-0.7216753959655762,0.32658448815345764,False,0.0
-818819.710258,17,-818819.717227,-0.7216753959655762,0.32658448815345764,-0.7216753959655762,0.32658448815345764,False,0.0
-818819.710258,17,-818819.709457,-0.7216753959655762,0.32658448815345764,-0.7216753959655762,0.32658448815345764,False,0.0
-818819.710258,17,-818819.703248,-0.7216753959655762,0.32658448815345764,-0.7216753959655762,0.32658448815345764,False,0.0
-818819.710258,17,-818819.6944030001,-0.7216753959655762,0.32658448815345764,-0.7216753959655762,0.32658448815345764,False,0.0
-818819.6699069999,18,-818819.687352,-0.6976416110992432,0.31321263313293457,-0.6976416110992432,0.31321263313293457,False,0.0
-818819.6699069999,18,-818819.677237,-0.6976416110992432,0.31321263313293457,-0.6976416110992432,0.31321263313293457,False,0.0
-818819.6699069999,18,-818819.668936,-0.6976416110992432,0.31321263313293457,-0.6976416110992432,0.31321263313293457,False,0.0
-818819.6699069999,18,-818819.659081,-0.6976416110992432,0.31321263313293457,-0.6976416110992432,0.31321263313293457,False,0.0
-818819.629355,19,-818819.6482,-0.6792115569114685,0.30223092436790466,-0.6792115569114685,0.30223092436790466,False,0.0
-818819.629355,19,-818819.63638,-0.6792115569114685,0.30223092436790466,-0.6792115569114685,0.30223092436790466,False,0.0
-818819.629355,19,-818819.6267370001,-0.6792115569114685,0.30223092436790466,-0.6792115569114685,0.30223092436790466,False,0.0
-818819.629355,19,-818819.617942,-0.6792115569114685,0.30223092436790466,-0.6792115569114685,0.30223092436790466,False,0.0
-818819.629355,19,-818819.609534,-0.6792115569114685,0.30223092436790466,-0.6792115569114685,0.30223092436790466,False,0.0
-818819.5880519999,20,-818819.59857,-0.6582672595977783,0.28764310479164124,-0.6582672595977783,0.28764310479164124,False,0.0
-818819.5880519999,20,-818819.592255,-0.6582672595977783,0.28764310479164124,-0.6582672595977783,0.28764310479164124,False,0.0
-818819.5880519999,20,-818819.5842330001,-0.6582672595977783,0.28764310479164124,-0.6582672595977783,0.28764310479164124,False,0.0
-818819.5880519999,20,-818819.576234,-0.6582672595977783,0.28764310479164124,-0.6582672595977783,0.28764310479164124,False,0.0
-818819.5467439999,21,-818819.564202,-0.6514180898666382,0.2777085304260254,-0.6514180898666382,0.2777085304260254,False,0.0
-818819.5467439999,21,-818819.551446,-0.6514180898666382,0.2777085304260254,-0.6514180898666382,0.2777085304260254,False,0.0
-818819.5467439999,21,-818819.543075,-0.6514180898666382,0.2777085304260254,-0.6514180898666382,0.2777085304260254,False,0.0
-818819.5467439999,21,-818819.533146,-0.6514180898666382,0.2777085304260254,-0.6514180898666382,0.2777085304260254,False,0.0
-818819.506207,22,-818819.522617,-0.6436033248901367,0.26424458622932434,-0.6436033248901367,0.26424458622932434,False,0.0
-818819.506207,22,-818819.5119330001,-0.6436033248901367,0.26424458622932434,-0.6436033248901367,0.26424458622932434,False,0.0
-818819.506207,22,-818819.503691,-0.6436033248901367,0.26424458622932434,-0.6436033248901367,0.26424458622932434,False,0.0
-818819.506207,22,-818819.494487,-0.6436033248901367,0.26424458622932434,-0.6436033248901367,0.26424458622932434,False,0.0
-818819.506207,22,-818819.4860350001,-0.6436033248901367,0.26424458622932434,-0.6436033248901367,0.26424458622932434,False,0.0
-818819.506207,22,-818819.4802400001,-0.6436033248901367,0.26424458622932434,-0.6436033248901367,0.26424458622932434,False,0.0
-818819.45413,23,-818819.472258,-0.6283084750175476,0.22662591934204102,-0.6283084750175476,0.22662591934204102,False,0.0
-818819.45413,23,-818819.464031,-0.6283084750175476,0.22662591934204102,-0.6283084750175476,0.22662591934204102,False,0.0
-818819.45413,23,-818819.452578,-0.6283084750175476,0.22662591934204102,-0.6283084750175476,0.22662591934204102,False,0.0
-818819.45413,23,-818819.442129,-0.6283084750175476,0.22662591934204102,-0.6283084750175476,0.22662591934204102,False,0.0
-818819.45413,23,-818819.434097,-0.6283084750175476,0.22662591934204102,-0.6283084750175476,0.22662591934204102,False,0.0
-818819.4093609999,24,-818819.423508,-0.6232876181602478,0.2065371721982956,-0.6232876181602478,0.2065371721982956,False,0.0
-818819.4093609999,24,-818819.412701,-0.6232876181602478,0.2065371721982956,-0.6232876181602478,0.2065371721982956,False,0.0
-818819.4093609999,24,-818819.405397,-0.6232876181602478,0.2065371721982956,-0.6232876181602478,0.2065371721982956,False,0.0
-818819.4093609999,24,-818819.395517,-0.6232876181602478,0.2065371721982956,-0.6232876181602478,0.2065371721982956,False,0.0
-818819.3636919999,25,-818819.3860320001,-0.617432177066803,0.19098018109798431,-0.617432177066803,0.19098018109798431,False,0.0
-818819.3636919999,25,-818819.377666,-0.617432177066803,0.19098018109798431,-0.617432177066803,0.19098018109798431,False,0.0
-818819.3636919999,25,-818819.371664,-0.617432177066803,0.19098018109798431,-0.617432177066803,0.19098018109798431,False,0.0
-818819.3636919999,25,-818819.361183,-0.617432177066803,0.19098018109798431,-0.617432177066803,0.19098018109798431,False,0.0
-818819.3636919999,25,-818819.352043,-0.617432177066803,0.19098018109798431,-0.617432177066803,0.19098018109798431,False,0.0
-818819.3222569999,26,-818819.338968,-0.6154434680938721,0.18051546812057495,-0.6154434680938721,0.18051546812057495,False,0.0
-818819.3222569999,26,-818819.327984,-0.6153630614280701,0.18057376146316528,-0.6153630614280701,0.18057376146316528,False,0.0
-818819.3222569999,26,-818819.316977,-0.6153630614280701,0.18057376146316528,-0.6153630614280701,0.18057376146316528,False,0.0
-818819.3222569999,26,-818819.30611,-0.6153630614280701,0.18057376146316528,-0.6153630614280701,0.18057376146316528,False,0.0
-818819.277,27,-818819.296702,-0.6167038083076477,0.1788613349199295,-0.6167038083076477,0.1788613349199295,False,0.0
-818819.277,27,-818819.286629,-0.6167038083076477,0.1788613349199295,-0.6167038083076477,0.1788613349199295,False,0.0
-818819.277,27,-818819.2764270001,-0.6167038083076477,0.1788613349199295,-0.6167038083076477,0.1788613349199295,False,0.0
-818819.277,27,-818819.267647,-0.6167038083076477,0.1788613349199295,-0.6167038083076477,0.1788613349199295,False,0.0
-818819.277,27,-818819.25693,-0.6167038083076477,0.1788613349199295,-0.6167038083076477,0.1788613349199295,False,0.0
-818819.23503,28,-818819.247846,-0.618069589138031,0.17652729153633118,-0.618069589138031,0.17652729153633118,False,0.0
-818819.23503,28,-818819.2386330001,-0.618069589138031,0.17652729153633118,-0.618069589138031,0.17652729153633118,False,0.0
-818819.23503,28,-818819.228051,-0.618069589138031,0.17652729153633118,-0.618069589138031,0.17652729153633118,False,0.0
-818819.23503,28,-818819.2157780001,-0.618069589138031,0.17652729153633118,-0.618069589138031,0.17652729153633118,False,0.0
-818819.1936469999,29,-818819.207448,-0.620330810546875,0.17426814138889313,-0.620330810546875,0.17426814138889313,False,0.0
-818819.1936469999,29,-818819.195473,-0.620330810546875,0.17426814138889313,-0.620330810546875,0.17426814138889313,False,0.0
-818819.1936469999,29,-818819.185815,-0.620330810546875,0.17426814138889313,-0.620330810546875,0.17426814138889313,False,0.0
-818819.1936469999,29,-818819.178937,-0.620330810546875,0.17426814138889313,-0.620330810546875,0.17426814138889313,False,0.0
-818819.1520529999,30,-818819.172231,-0.6227942109107971,0.17005369067192078,-0.6227942109107971,0.17005369067192078,False,0.0
-818819.1520529999,30,-818819.161882,-0.6227942109107971,0.17005369067192078,-0.6227942109107971,0.17005369067192078,False,0.0
-818819.1520529999,30,-818819.15615,-0.6227942109107971,0.17005369067192078,-0.6227942109107971,0.17005369067192078,False,0.0
-818819.1520529999,30,-818819.1442260001,-0.6227942109107971,0.17005369067192078,-0.6227942109107971,0.17005369067192078,False,0.0
-818819.1520529999,30,-818819.13385,-0.6227942109107971,0.17005369067192078,-0.6227942109107971,0.17005369067192078,False,0.0
-818819.11053,31,-818819.122947,-0.6237565875053406,0.17011508345603943,-0.6237565875053406,0.17011508345603943,False,0.0
-818819.11053,31,-818819.1156980001,-0.6237565875053406,0.17011508345603943,-0.6237565875053406,0.17011508345603943,False,0.0
-818819.11053,31,-818819.109669,-0.6237565875053406,0.17011508345603943,-0.6237565875053406,0.17011508345603943,False,0.0
-818819.11053,31,-818819.098137,-0.6237565875053406,0.17011508345603943,-0.6237565875053406,0.17011508345603943,False,0.0
-818819.070724,32,-818819.088749,-0.6261453628540039,0.1707608848810196,-0.6261453628540039,0.1707608848810196,False,0.0
-818819.070724,32,-818819.078664,-0.6261453628540039,0.1707608848810196,-0.6261453628540039,0.1707608848810196,False,0.0
-818819.070724,32,-818819.068449,-0.6261453628540039,0.1707608848810196,-0.6261453628540039,0.1707608848810196,False,0.0
-818819.070724,32,-818819.060197,-0.6261453628540039,0.1707608848810196,-0.6261453628540039,0.1707608848810196,False,0.0
-818819.070724,32,-818819.05077,-0.6261453628540039,0.1707608848810196,-0.6261453628540039,0.1707608848810196,False,0.0
-818819.029118,33,-818819.0439,-0.6317557692527771,0.17183533310890198,-0.6317557692527771,0.17183533310890198,False,0.0
-818819.029118,33,-818819.034113,-0.6317557692527771,0.17183533310890198,-0.6317557692527771,0.17183533310890198,False,0.0
-818819.029118,33,-818819.023745,-0.6317557692527771,0.17183533310890198,-0.6317557692527771,0.17183533310890198,False,0.0
-818819.029118,33,-818819.014446,-0.6317557692527771,0.17183533310890198,-0.6317557692527771,0.17183533310890198,False,0.0
-818818.987983,34,-818819.00551,-0.6503291726112366,0.17569901049137115,-0.6503291726112366,0.17569901049137115,False,0.0
-818818.987983,34,-818818.995738,-0.6503291726112366,0.17569901049137115,-0.6503291726112366,0.17569901049137115,False,0.0
-818818.987983,34,-818818.9878080001,-0.6503291726112366,0.17569901049137115,-0.6503291726112366,0.17569901049137115,False,0.0
-818818.987983,34,-818818.976249,-0.6503291726112366,0.17569901049137115,-0.6503291726112366,0.17569901049137115,False,0.0
-818818.9473179999,35,-818818.966761,-0.6636075973510742,0.17957137525081635,-0.6636075973510742,0.17957137525081635,False,0.0
-818818.9473179999,35,-818818.957994,-0.6636075973510742,0.17957137525081635,-0.6636075973510742,0.17957137525081635,False,0.0
-818818.9473179999,35,-818818.945836,-0.6636075973510742,0.17957137525081635,-0.6636075973510742,0.17957137525081635,False,0.0
-818818.9473179999,35,-818818.936358,-0.6636075973510742,0.17957137525081635,-0.6636075973510742,0.17957137525081635,False,0.0
-818818.9070629999,36,-818818.925638,-0.6825246214866638,0.18609066307544708,-0.6825246214866638,0.18609066307544708,False,0.0
-818818.9070629999,36,-818818.9172200001,-0.6825246214866638,0.18609066307544708,-0.6825246214866638,0.18609066307544708,False,0.0
-818818.9070629999,36,-818818.907216,-0.6825246214866638,0.18609066307544708,-0.6825246214866638,0.18609066307544708,False,0.0
-818818.9070629999,36,-818818.896607,-0.6825246214866638,0.18609066307544708,-0.6825246214866638,0.18609066307544708,False,0.0
-818818.8671899999,37,-818818.885245,-0.7090834975242615,0.19665014743804932,-0.7090834975242615,0.19665014743804932,False,0.0
-818818.8671899999,37,-818818.876509,-0.7090834975242615,0.19665014743804932,-0.7090834975242615,0.19665014743804932,False,0.0
-818818.8671899999,37,-818818.866485,-0.7090834975242615,0.19665014743804932,-0.7090834975242615,0.19665014743804932,False,0.0
-818818.8671899999,37,-818818.858153,-0.7090834975242615,0.19665014743804932,-0.7090834975242615,0.19665014743804932,False,0.0
-818818.82808,38,-818818.8468460001,-0.7609922289848328,0.20942476391792297,-0.7609922289848328,0.20942476391792297,False,0.0
-818818.82808,38,-818818.839817,-0.7609922289848328,0.20942476391792297,-0.7609922289848328,0.20942476391792297,False,0.0
-818818.82808,38,-818818.834231,-0.7609922289848328,0.20942476391792297,-0.7609922289848328,0.20942476391792297,False,0.0
-818818.82808,38,-818818.8214670001,-0.7609922289848328,0.20942476391792297,-0.7609922289848328,0.20942476391792297,False,0.0
-818818.82808,38,-818818.8116070001,-0.7609922289848328,0.20942476391792297,-0.7609922289848328,0.20942476391792297,False,0.0
-818818.5731419999,45,-818818.590768,-1.4374390840530396,0.5544124841690063,-1.4374390840530396,0.5544124841690063,False,0.0
-818818.5731419999,45,-818818.580747,-1.4374390840530396,0.5544124841690063,-1.4374390840530396,0.5544124841690063,False,0.0
-818818.5731419999,45,-818818.576068,-1.4374390840530396,0.5544124841690063,-1.4374390840530396,0.5544124841690063,False,0.0
-818818.5731419999,45,-818818.566152,-1.4374390840530396,0.5544124841690063,-1.4374390840530396,0.5544124841690063,False,0.0
-818818.5731419999,45,-818818.5561790001,-1.4374390840530396,0.5544124841690063,-1.4374390840530396,0.5544124841690063,False,0.0
-818818.530972,46,-818818.548192,-1.5688139200210571,0.5345881581306458,-1.5688139200210571,0.5345881581306458,False,0.0
-818818.530972,46,-818818.5377860001,-1.5688139200210571,0.5345881581306458,-1.5688139200210571,0.5345881581306458,False,0.0
-818818.530972,46,-818818.527678,-1.5688139200210571,0.5345881581306458,-1.5688139200210571,0.5345881581306458,False,0.0
-818818.530972,46,-818818.516858,-1.5688139200210571,0.5345881581306458,-1.5688139200210571,0.5345881581306458,False,0.0
-818818.488389,47,-818818.508199,-1.6724176406860352,0.5895043611526489,-1.6724176406860352,0.5895043611526489,False,0.0
-818818.488389,47,-818818.498494,-1.6724176406860352,0.5895043611526489,-1.6724176406860352,0.5895043611526489,False,0.0
-818818.488389,47,-818818.490689,-1.2019070386886597,0.6295294165611267,-1.2019070386886597,0.6295294165611267,False,0.9307882338989709
-818818.488389,47,-818818.477078,-1.2038542032241821,0.6167969703674316,-1.2038542032241821,0.6167969703674316,False,0.902616024017334
-818818.488389,47,-818818.47222,-1.213423252105713,0.6073288917541504,-1.213423252105713,0.6073288917541504,False,0.9331940412521362
-818818.443798,48,-818818.464212,-1.3470813035964966,0.6414671540260315,-1.3470813035964966,0.6414671540260315,False,0.977300226688385
-818818.443798,48,-818818.45618,-1.3560044765472412,0.6337347030639648,-1.3560044765472412,0.6337347030639648,False,0.9487834572792053
-818818.443798,48,-818818.448237,-1.3622759580612183,0.6262838244438171,-1.3622759580612183,0.6262838244438171,False,0.9824591875076294
-818818.443798,48,-818818.44024,-1.3653697967529297,0.6188856959342957,-1.3653697967529297,0.6188856959342957,False,0.9947185516357422
-818818.443798,48,-818818.4322650001,-1.3762712478637695,0.611810028553009,-1.3762712478637695,0.611810028553009,False,1.0
-818818.443798,48,-818818.424199,-1.381903052330017,0.6058003902435303,-1.381903052330017,0.6058003902435303,False,0.936924159526825
-818818.398188,49,-818818.4162260001,-1.302597165107727,0.5976197123527527,-1.302597165107727,0.5976197123527527,False,0.9246834516525269
-818818.398188,49,-818818.408226,-1.3152735233306885,0.5989954471588135,-1.3152735233306885,0.5989954471588135,False,0.9266360402107239
-818818.398188,49,-818818.400228,-1.3218687772750854,0.6015576124191284,-1.3218687772750854,0.6015576124191284,False,1.0
-818818.398188,49,-818818.388204,-1.3223804235458374,0.6014724969863892,-1.3223804235458374,0.6014724969863892,False,0.9426074028015137
-818818.398188,49,-818818.380044,-1.3299118280410767,0.6022312641143799,-1.3299118280410767,0.6022312641143799,False,0.9381650686264038
-818818.3504969999,50,-818818.372194,-1.3886061906814575,0.6510711312294006,-1.3886061906814575,0.6510711312294006,False,0.9446696639060974
-818818.3504969999,50,-818818.364211,-1.38992178440094,0.6522933840751648,-1.38992178440094,0.6522933840751648,False,1.0
-818818.3504969999,50,-818818.35615,-1.3904750347137451,0.6540928483009338,-1.3904750347137451,0.6540928483009338,False,0.8947218060493469
-818818.3504969999,50,-818818.348102,-1.377153992652893,0.6558314561843872,-1.377153992652893,0.6558314561843872,False,0.9220998883247375
-818818.3504969999,50,-818818.340188,-1.3664610385894775,0.6553592681884766,-1.3664610385894775,0.6553592681884766,False,0.9475494623184204
-818818.3504969999,50,-818818.332181,-1.355354905128479,0.6577070951461792,-1.355354905128479,0.6577070951461792,False,0.8449854850769043
-818818.305602,51,-818818.3242650001,-1.3820382356643677,0.7003734707832336,-1.3820382356643677,0.7003734707832336,False,0.8592128753662109
-818818.305602,51,-818818.316319,-1.3746830224990845,0.7062426805496216,-1.3746830224990845,0.7062426805496216,False,0.9204904437065125
-818818.305602,51,-818818.304303,-1.3731889724731445,0.710606575012207,-1.3731889724731445,0.710606575012207,False,0.9810048937797546
-818818.305602,51,-818818.2961500001,-1.3625972270965576,0.7159846425056458,-1.3625972270965576,0.7159846425056458,False,0.9020819067955017
-818818.305602,51,-818818.288207,-1.359101414680481,0.724093496799469,-1.359101414680481,0.724093496799469,False,1.0
-818818.305602,51,-818818.2802040001,-1.3602346181869507,0.7303788661956787,-1.3602346181869507,0.7303788661956787,False,0.969163179397583
-818818.251846,52,-818818.272215,-1.6282340288162231,0.7578174471855164,-1.6282340288162231,0.7578174471855164,False,1.0
-818818.251846,52,-818818.2642270001,-1.6309216022491455,0.7654458284378052,-1.6309216022491455,0.7654458284378052,False,0.9176554083824158
-818818.251846,52,-818818.2562160001,-1.6365891695022583,0.774127721786499,-1.6365891695022583,0.774127721786499,False,0.9532040953636169
-818818.251846,52,-818818.248257,-1.6376992464065552,0.7832925915718079,-1.6376992464065552,0.7832925915718079,False,1.0
-818818.251846,52,-818818.239462,-1.6435465812683105,0.7929131984710693,-1.6435465812683105,0.7929131984710693,False,1.0
-818818.251846,52,-818818.231694,-1.6478157043457031,0.7943336367607117,-1.6478157043457031,0.7943336367607117,False,0.9284338355064392
-818818.202023,53,-818818.22006,-1.6182475090026855,0.8628162145614624,-1.6182475090026855,0.8628162145614624,False,0.9726998805999756
-818818.202023,53,-818818.212146,-1.6244521141052246,0.864743173122406,-1.6244521141052246,0.864743173122406,False,0.9779964089393616
-818818.202023,53,-818818.204126,-1.632350206375122,0.8645837306976318,-1.632350206375122,0.8645837306976318,False,0.9118403196334839
-818818.202023,53,-818818.196141,-1.6347556114196777,0.8660171031951904,-1.6347556114196777,0.8660171031951904,False,1.0
-818818.202023,53,-818818.187852,-1.6392617225646973,0.866538941860199,-1.6392617225646973,0.866538941860199,False,0.8429598212242126
-818818.154378,54,-818818.166979,-1.813285231590271,0.920410692691803,-1.813285231590271,0.920410692691803,False,0.8962365984916687
-818818.154378,54,-818818.152847,-1.8171722888946533,0.9223792552947998,-1.8171722888946533,0.9223792552947998,False,0.8558534979820251
-818818.154378,54,-818818.148233,-1.826356291770935,0.9231569170951843,-1.826356291770935,0.9231569170951843,False,1.0
-818818.154378,54,-818818.1361240001,-1.8333044052124023,0.9195711612701416,-1.8333044052124023,0.9195711612701416,False,0.9141830801963806
-818817.932102,59,-818817.952191,-1.892654299736023,0.9029514193534851,-1.892654299736023,0.9029514193534851,False,1.0
-818817.932102,59,-818817.944151,-1.8940725326538086,0.9011471271514893,-1.8940725326538086,0.9011471271514893,False,0.9968194961547852
-818817.932102,59,-818817.936123,-1.8924123048782349,0.9036316275596619,-1.8924123048782349,0.9036316275596619,False,1.0
-818817.932102,59,-818817.9281210001,-1.8957760334014893,0.9043219685554504,-1.8957760334014893,0.9043219685554504,False,1.0
-818817.932102,59,-818817.920334,-1.8961867094039917,0.9057379364967346,-1.8961867094039917,0.9057379364967346,False,1.0
-818817.932102,59,-818817.912243,-1.9010802507400513,0.9066802263259888,-1.9010802507400513,0.9066802263259888,False,1.0
-818817.88478,60,-818817.904308,-2.3538155555725098,0.7866034507751465,-2.3538155555725098,0.7866034507751465,False,0.0
-818817.88478,60,-818817.895717,-1.910768747329712,0.8446541428565979,-1.910768747329712,0.8446541428565979,False,0.99
-818817.88478,60,-818817.882166,-1.9251800775527954,0.840937077999115,-1.9251800775527954,0.840937077999115,False,0.9885849952697754
-818817.88478,60,-818817.876174,-1.942407488822937,0.8407217264175415,-1.942407488822937,0.8407217264175415,False,0.9167624711990356
-818817.88478,60,-818817.868089,-1.9556633234024048,0.839015007019043,-1.9556633234024048,0.839015007019043,False,0.920396089553833
