world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-818820.048733,7,-818820.035594,0.7032091021537781,0.5718663334846497,0.7032091021537781,0.5718663334846497,True,0.0
-818820.013897,8,-818820.0282470001,0.8429605960845947,0.5583488941192627,0.8429605960845947,0.5583488941192627,True,0.0
-818820.013897,8,-818820.020184,0.8429605960845947,0.5583488941192627,0.8429605960845947,0.5583488941192627,True,0.0
-818820.013897,8,-818820.012205,0.8429605960845947,0.5583488941192627,0.8429605960845947,0.5583488941192627,True,0.0
-818820.013897,8,-818820.00423,0.8429605960845947,0.5583488941192627,0.8429605960845947,0.5583488941192627,True,0.0
-818819.858469,13,-818819.868117,1.5643707513809204,0.3924216032028198,1.5643707513809204,0.3924216032028198,False,0.0
-818819.858469,13,-818819.859878,1.5643707513809204,0.3924216032028198,1.5643707513809204,0.3924216032028198,False,0.0
-818819.858469,13,-818819.848817,1.5643707513809204,0.3924216032028198,1.5643707513809204,0.3924216032028198,False,0.0
-818819.8256809999,14,-818819.838841,1.838382363319397,0.40642908215522766,1.838382363319397,0.40642908215522766,False,0.0
-818819.8256809999,14,-818819.830264,1.838382363319397,0.40642908215522766,1.838382363319397,0.40642908215522766,False,0.0
-818819.8256809999,14,-818819.82286,1.838382363319397,0.40642908215522766,1.838382363319397,0.40642908215522766,False,0.0
-818819.8256809999,14,-818819.812808,1.838382363319397,0.40642908215522766,1.838382363319397,0.40642908215522766,False,0.0
-818819.789361,15,-818819.80741,1.7433950901031494,0.3670567274093628,1.7433950901031494,0.3670567274093628,False,0.0
-818819.789361,15,-818819.796767,1.7433950901031494,0.3670567274093628,1.7433950901031494,0.3670567274093628,False,0.0
-818819.789361,15,-818819.784664,1.7433950901031494,0.3670567274093628,1.7433950901031494,0.3670567274093628,False,0.0
-818819.789361,15,-818819.774403,1.7433950901031494,0.3670567274093628,1.7433950901031494,0.3670567274093628,False,0.0
-818819.750411,16,-818819.764217,1.8041740655899048,0.36769676208496094,1.8041740655899048,0.36769676208496094,False,0.0
-818819.750411,16,-818819.754359,1.8041740655899048,0.36769676208496094,1.8041740655899048,0.36769676208496094,False,0.0
-818819.750411,16,-818819.7424560001,1.8041740655899048,0.36769676208496094,1.8041740655899048,0.36769676208496094,False,0.0
-818819.710258,17,-818819.728255,1.8331048488616943,0.3548746407032013,1.8331048488616943,0.3548746407032013,False,0.0
-818819.710258,17,-818819.717227,1.8331048488616943,0.3548746407032013,1.8331048488616943,0.3548746407032013,False,0.0
-818819.710258,17,-818819.709457,1.8331048488616943,0.3548746407032013,1.8331048488616943,0.3548746407032013,False,0.0
-818819.710258,17,-818819.703248,1.8331048488616943,0.3548746407032013,1.8331048488616943,0.3548746407032013,False,0.0
-818819.710258,17,-818819.6944030001,1.8331048488616943,0.3548746407032013,1.8331048488616943,0.3548746407032013,False,0.0
-818819.6699069999,18,-818819.687352,1.8558225631713867,0.338283509016037,1.8558225631713867,0.338283509016037,False,0.0
-818819.6699069999,18,-818819.677237,1.8558225631713867,0.338283509016037,1.8558225631713867,0.338283509016037,False,0.0
-818819.6699069999,18,-818819.668936,1.8558225631713867,0.338283509016037,1.8558225631713867,0.338283509016037,False,0.0
-818819.6699069999,18,-818819.659081,1.8558225631713867,0.338283509016037,1.8558225631713867,0.338283509016037,False,0.0
-818819.629355,19,-818819.6482,1.881324291229248,0.33282455801963806,1.881324291229248,0.33282455801963806,False,0.0
-818819.629355,19,-818819.63638,1.881324291229248,0.33282455801963806,1.881324291229248,0.33282455801963806,False,0.0
-818819.629355,19,-818819.6267370001,1.881324291229248,0.33282455801963806,1.881324291229248,0.33282455801963806,False,0.0
-818819.629355,19,-818819.617942,1.881324291229248,0.33282455801963806,1.881324291229248,0.33282455801963806,False,0.0
-818819.629355,19,-818819.609534,1.881324291229248,0.33282455801963806,1.881324291229248,0.33282455801963806,False,0.0
-818819.5880519999,20,-818819.59857,1.9032821655273438,0.3180287480354309,1.9032821655273438,0.3180287480354309,False,0.0
-818819.5880519999,20,-818819.592255,1.9032821655273438,0.3180287480354309,1.9032821655273438,0.3180287480354309,False,0.0
-818819.5880519999,20,-818819.5842330001,1.9032821655273438,0.3180287480354309,1.9032821655273438,0.3180287480354309,False,0.0
-818819.5880519999,20,-818819.576234,1.9032821655273438,0.3180287480354309,1.9032821655273438,0.3180287480354309,False,0.0
-818819.5467439999,21,-818819.564202,1.9069470167160034,0.30514395236968994,1.9069470167160034,0.30514395236968994,False,0.0
-818819.5467439999,21,-818819.551446,1.9069470167160034,0.30514395236968994,1.9069470167160034,0.30514395236968994,False,0.0
-818819.5467439999,21,-818819.543075,1.9069470167160034,0.30514395236968994,1.9069470167160034,0.30514395236968994,False,0.0
-818819.5467439999,21,-818819.533146,1.9069470167160034,0.30514395236968994,1.9069470167160034,0.30514395236968994,False,0.0
-818819.506207,22,-818819.522617,1.9353679418563843,0.2939565181732178,1.9353679418563843,0.2939565181732178,False,0.0
-818819.506207,22,-818819.5119330001,1.9353679418563843,0.2939565181732178,1.9353679418563843,0.2939565181732178,False,0.0
-818819.506207,22,-818819.503691,1.9353679418563843,0.2939565181732178,1.9353679418563843,0.2939565181732178,False,0.0
-818819.506207,22,-818819.494487,1.9353679418563843,0.2939565181732178,1.9353679418563843,0.2939565181732178,False,0.0
-818819.506207,22,-818819.4860350001,1.9353679418563843,0.2939565181732178,1.9353679418563843,0.2939565181732178,False,0.0
-818819.506207,22,-818819.4802400001,1.9353679418563843,0.2939565181732178,1.9353679418563843,0.2939565181732178,False,0.0
-818819.45413,23,-818819.472258,1.966701865196228,0.24919748306274414,1.966701865196228,0.24919748306274414,False,0.0
-818819.45413,23,-818819.464031,1.966701865196228,0.24919748306274414,1.966701865196228,0.24919748306274414,False,0.0
-818819.45413,23,-818819.452578,1.966701865196228,0.24919748306274414,1.966701865196228,0.24919748306274414,False,0.0
-818819.45413,23,-818819.442129,1.966701865196228,0.24919748306274414,1.966701865196228,0.24919748306274414,False,0.0
-818819.45413,23,-818819.434097,1.966701865196228,0.24919748306274414,1.966701865196228,0.24919748306274414,False,0.0
-818819.4093609999,24,-818819.423508,1.949803352355957,0.22506964206695557,1.949803352355957,0.22506964206695557,False,0.0
-818819.4093609999,24,-818819.412701,1.949803352355957,0.22506964206695557,1.949803352355957,0.22506964206695557,False,0.0
-818819.4093609999,24,-818819.405397,1.949803352355957,0.22506964206695557,1.949803352355957,0.22506964206695557,False,0.0
-818819.4093609999,24,-818819.395517,1.949803352355957,0.22506964206695557,1.949803352355957,0.22506964206695557,False,0.0
-818819.3636919999,25,-818819.3860320001,1.9473304748535156,0.20379838347434998,1.9473304748535156,0.20379838347434998,False,0.0
-818819.3636919999,25,-818819.377666,1.9473304748535156,0.20379838347434998,1.9473304748535156,0.20379838347434998,False,0.0
-818819.3636919999,25,-818819.371664,1.9473304748535156,0.20379838347434998,1.9473304748535156,0.20379838347434998,False,0.0
-818819.3636919999,25,-818819.361183,1.9473304748535156,0.20379838347434998,1.9473304748535156,0.20379838347434998,False,0.0
-818819.3636919999,25,-818819.352043,1.9473304748535156,0.20379838347434998,1.9473304748535156,0.20379838347434998,False,0.0
-818819.3222569999,26,-818819.338968,1.8500683307647705,0.1835566908121109,1.8500683307647705,0.1835566908121109,False,0.0
-818819.3222569999,26,-818819.327984,1.850138783454895,0.1836167424917221,1.850138783454895,0.1836167424917221,False,0.0
-818819.3222569999,26,-818819.316977,1.850138783454895,0.1836167424917221,1.850138783454895,0.1836167424917221,False,0.0
-818819.3222569999,26,-818819.30611,1.850138783454895,0.1836167424917221,1.850138783454895,0.1836167424917221,False,0.0
-818819.277,27,-818819.296702,1.8487225770950317,0.18186011910438538,1.8487225770950317,0.18186011910438538,False,0.0
-818819.277,27,-818819.286629,1.8487225770950317,0.18186011910438538,1.8487225770950317,0.18186011910438538,False,0.0
-818819.277,27,-818819.2764270001,1.8487225770950317,0.18186011910438538,1.8487225770950317,0.18186011910438538,False,0.0
-818819.277,27,-818819.267647,1.8487225770950317,0.18186011910438538,1.8487225770950317,0.18186011910438538,False,0.0
-818819.277,27,-818819.25693,1.8487225770950317,0.18186011910438538,1.8487225770950317,0.18186011910438538,False,0.0
-818819.23503,28,-818819.247846,1.948055624961853,0.1884118914604187,1.948055624961853,0.1884118914604187,False,0.0
-818819.23503,28,-818819.2386330001,1.948055624961853,0.1884118914604187,1.948055624961853,0.1884118914604187,False,0.0
-818819.23503,28,-818819.228051,1.948055624961853,0.1884118914604187,1.948055624961853,0.1884118914604187,False,0.0
-818819.23503,28,-818819.2157780001,1.948055624961853,0.1884118914604187,1.948055624961853,0.1884118914604187,False,0.0
-818819.1936469999,29,-818819.207448,1.9441978931427002,0.18588495254516602,1.9441978931427002,0.18588495254516602,False,0.0
-818819.1936469999,29,-818819.195473,1.9441978931427002,0.18588495254516602,1.9441978931427002,0.18588495254516602,False,0.0
-818819.1936469999,29,-818819.185815,1.9441978931427002,0.18588495254516602,1.9441978931427002,0.18588495254516602,False,0.0
-818819.1936469999,29,-818819.178937,1.9441978931427002,0.18588495254516602,1.9441978931427002,0.18588495254516602,False,0.0
-818819.1520529999,30,-818819.172231,1.8459769487380981,0.17287875711917877,1.8459769487380981,0.17287875711917877,False,0.0
-818819.1520529999,30,-818819.161882,1.8459769487380981,0.17287875711917877,1.8459769487380981,0.17287875711917877,False,0.0
-818819.1520529999,30,-818819.15615,1.8459769487380981,0.17287875711917877,1.8459769487380981,0.17287875711917877,False,0.0
-818819.1520529999,30,-818819.1442260001,1.8459769487380981,0.17287875711917877,1.8459769487380981,0.17287875711917877,False,0.0
-818819.1520529999,30,-818819.13385,1.8459769487380981,0.17287875711917877,1.8459769487380981,0.17287875711917877,False,0.0
-818819.11053,31,-818819.122947,1.9405174255371094,0.18109391629695892,1.9405174255371094,0.18109391629695892,False,0.0
-818819.11053,31,-818819.1156980001,1.9405174255371094,0.18109391629695892,1.9405174255371094,0.18109391629695892,False,0.0
-818819.11053,31,-818819.109669,1.9405174255371094,0.18109391629695892,1.9405174255371094,0.18109391629695892,False,0.0
-818819.11053,31,-818819.098137,1.9405174255371094,0.18109391629695892,1.9405174255371094,0.18109391629695892,False,0.0
-818819.070724,32,-818819.088749,1.8414194583892822,0.17331168055534363,1.8414194583892822,0.17331168055534363,False,0.0
-818819.070724,32,-818819.078664,1.8414194583892822,0.17331168055534363,1.8414194583892822,0.17331168055534363,False,0.0
-818819.070724,32,-818819.068449,1.8414194583892822,0.17331168055534363,1.8414194583892822,0.17331168055534363,False,0.0
-818819.070724,32,-818819.060197,1.8414194583892822,0.17331168055534363,1.8414194583892822,0.17331168055534363,False,0.0
-818819.070724,32,-818819.05077,1.8414194583892822,0.17331168055534363,1.8414194583892822,0.17331168055534363,False,0.0
-818819.029118,33,-818819.0439,1.9319511651992798,0.18268071115016937,1.9319511651992798,0.18268071115016937,False,0.0
-818819.029118,33,-818819.034113,1.9319511651992798,0.18268071115016937,1.9319511651992798,0.18268071115016937,False,0.0
-818819.029118,33,-818819.023745,1.9319511651992798,0.18268071115016937,1.9319511651992798,0.18268071115016937,False,0.0
-818819.029118,33,-818819.014446,1.9319511651992798,0.18268071115016937,1.9319511651992798,0.18268071115016937,False,0.0
-818818.987983,34,-818819.00551,1.9153591394424438,0.18643659353256226,1.9153591394424438,0.18643659353256226,False,0.0
-818818.987983,34,-818818.995738,1.9153591394424438,0.18643659353256226,1.9153591394424438,0.18643659353256226,False,0.0
-818818.987983,34,-818818.9878080001,1.9153591394424438,0.18643659353256226,1.9153591394424438,0.18643659353256226,False,0.0
-818818.987983,34,-818818.976249,1.9153591394424438,0.18643659353256226,1.9153591394424438,0.18643659353256226,False,0.0
-818818.9473179999,35,-818818.966761,1.9015613794326782,0.19017282128334045,1.9015613794326782,0.19017282128334045,False,0.0
-818818.9473179999,35,-818818.957994,1.9015613794326782,0.19017282128334045,1.9015613794326782,0.19017282128334045,False,0.0
-818818.9473179999,35,-818818.945836,1.9015613794326782,0.19017282128334045,1.9015613794326782,0.19017282128334045,False,0.0
-818818.9473179999,35,-818818.936358,1.9015613794326782,0.19017282128334045,1.9015613794326782,0.19017282128334045,False,0.0
-818818.9070629999,36,-818818.925638,1.7942771911621094,0.18837229907512665,1.7942771911621094,0.18837229907512665,False,0.0
-818818.9070629999,36,-818818.9172200001,1.7942771911621094,0.18837229907512665,1.7942771911621094,0.18837229907512665,False,0.0
-818818.9070629999,36,-818818.907216,1.7942771911621094,0.18837229907512665,1.7942771911621094,0.18837229907512665,False,0.0
-818818.9070629999,36,-818818.896607,1.7942771911621094,0.18837229907512665,1.7942771911621094,0.18837229907512665,False,0.0
-818818.8671899999,37,-818818.885245,1.856480360031128,0.20692473649978638,1.856480360031128,0.20692473649978638,False,0.0
-818818.8671899999,37,-818818.876509,1.856480360031128,0.20692473649978638,1.856480360031128,0.20692473649978638,False,0.0
-818818.8671899999,37,-818818.866485,1.856480360031128,0.20692473649978638,1.856480360031128,0.20692473649978638,False,0.0
-818818.8671899999,37,-818818.858153,1.856480360031128,0.20692473649978638,1.856480360031128,0.20692473649978638,False,0.0
-818818.82808,38,-818818.8468460001,4.8718647956848145,0.745112955570221,4.8718647956848145,0.745112955570221,False,0.0
-818818.82808,38,-818818.839817,4.8718647956848145,0.745112955570221,4.8718647956848145,0.745112955570221,False,0.0
-818818.82808,38,-818818.834231,4.8718647956848145,0.745112955570221,4.8718647956848145,0.745112955570221,False,0.0
-818818.82808,38,-818818.8214670001,4.8718647956848145,0.745112955570221,4.8718647956848145,0.745112955570221,False,0.0
-818818.82808,38,-818818.8116070001,4.8718647956848145,0.745112955570221,4.8718647956848145,0.745112955570221,False,0.0
-818818.6131539999,44,-818818.630382,0.9408319592475891,0.4352664351463318,0.9408319592475891,0.4352664351463318,True,0.0
-818818.6131539999,44,-818818.619919,0.9408319592475891,0.4352664351463318,0.9408319592475891,0.4352664351463318,True,0.0
-818818.6131539999,44,-818818.611938,0.9408319592475891,0.4352664351463318,0.9408319592475891,0.4352664351463318,True,0.0
-818818.6131539999,44,-818818.599877,0.9408319592475891,0.4352664351463318,0.9408319592475891,0.4352664351463318,True,0.0
-818818.5731419999,45,-818818.590768,0.8486618399620056,0.46562325954437256,0.8486618399620056,0.46562325954437256,True,0.0
-818818.5731419999,45,-818818.580747,0.8486618399620056,0.46562325954437256,0.8486618399620056,0.46562325954437256,True,0.0
-818818.5731419999,45,-818818.576068,0.8486618399620056,0.46562325954437256,0.8486618399620056,0.46562325954437256,True,0.0
-818818.5731419999,45,-818818.566152,0.8486618399620056,0.46562325954437256,0.8486618399620056,0.46562325954437256,True,0.0
-818818.5731419999,45,-818818.5561790001,0.8486618399620056,0.46562325954437256,0.8486618399620056,0.46562325954437256,True,0.0
-818818.530972,46,-818818.548192,0.7587696313858032,0.4820711612701416,0.7587696313858032,0.4820711612701416,True,0.0
-818818.530972,46,-818818.5377860001,0.7587696313858032,0.4820711612701416,0.7587696313858032,0.4820711612701416,True,0.0
-818818.530972,46,-818818.527678,0.7587696313858032,0.4820711612701416,0.7587696313858032,0.4820711612701416,True,0.0
-818818.530972,46,-818818.516858,0.7587696313858032,0.4820711612701416,0.7587696313858032,0.4820711612701416,True,0.0
-818818.488389,47,-818818.508199,0.6017112135887146,0.5062804222106934,0.6017112135887146,0.5062804222106934,True,0.0
-818818.488389,47,-818818.498494,0.6017112135887146,0.5062804222106934,0.6017112135887146,0.5062804222106934,True,0.0
-818818.488389,47,-818818.490689,1.1118016242980957,0.5788877010345459,1.1118016242980957,0.5788877010345459,False,0.9307882338989709
-818818.488389,47,-818818.477078,1.1049011945724487,0.5651572942733765,1.1049011945724487,0.5651572942733765,False,0.902616024017334
-818818.488389,47,-818818.47222,1.0911866426467896,0.55443274974823,1.0911866426467896,0.55443274974823,False,0.9331940412521362
-818818.443798,48,-818818.464212,1.0288225412368774,0.5601836442947388,1.0288225412368774,0.5601836442947388,False,0.977300226688385
-818818.443798,48,-818818.45618,1.0179985761642456,0.5508183240890503,1.0179985761642456,0.5508183240890503,False,0.9487834572792053
-818818.443798,48,-818818.448237,1.0104864835739136,0.5420587658882141,1.0104864835739136,0.5420587658882141,False,0.9824591875076294
-818818.443798,48,-818818.44024,1.0069581270217896,0.5337215662002563,1.0069581270217896,0.5337215662002563,False,0.9947185516357422
-818818.443798,48,-818818.4322650001,0.9936252236366272,0.5248411297798157,0.9936252236366272,0.5248411297798157,True,1.0
-818818.443798,48,-818818.424199,0.9868506789207458,0.5177144408226013,0.9868506789207458,0.5177144408226013,True,0.936924159526825
-818818.398188,49,-818818.4162260001,0.9513390064239502,0.527738630771637,0.9513390064239502,0.527738630771637,True,0.9246834516525269
-818818.398188,49,-818818.408226,0.938101589679718,0.5283692479133606,0.938101589679718,0.5283692479133606,True,0.9266360402107239
-818818.398188,49,-818818.400228,0.9319941997528076,0.5307303667068481,0.9319941997528076,0.5307303667068481,True,1.0
-818818.398188,49,-818818.388204,0.9314004182815552,0.530600905418396,0.9314004182815552,0.530600905418396,True,0.9426074028015137
-818818.398188,49,-818818.380044,0.9235106110572815,0.5309111475944519,0.9235106110572815,0.5309111475944519,True,0.9381650686264038
-818818.3504969999,50,-818818.372194,0.8781647682189941,0.5871854424476624,0.8781647682189941,0.5871854424476624,True,0.9446696639060974
-818818.3504969999,50,-818818.364211,0.8772318959236145,0.588422417640686,0.8772318959236145,0.588422417640686,True,1.0
-818818.3504969999,50,-818818.35615,0.877392053604126,0.5903397798538208,0.877392053604126,0.5903397798538208,True,0.8947218060493469
-818818.3504969999,50,-818818.348102,0.8929020166397095,0.5931562185287476,0.8929020166397095,0.5931562185287476,True,0.9220998883247375
-818818.3504969999,50,-818818.340188,0.9045473337173462,0.5933868288993835,0.9045473337173462,0.5933868288993835,True,0.9475494623184204
-818818.3504969999,50,-818818.332181,0.9178600311279297,0.5967105031013489,0.9178600311279297,0.5967105031013489,True,0.8449854850769043
-818818.305602,51,-818818.3242650001,0.9041957259178162,0.6367061734199524,0.9041957259178162,0.6367061734199524,True,0.8592128753662109
-818818.305602,51,-818818.316319,0.9147951602935791,0.6436273455619812,0.9147951602935791,0.6436273455619812,True,0.9204904437065125
-818818.305602,51,-818818.304303,0.9182649254798889,0.6484874486923218,0.9182649254798889,0.6484874486923218,True,0.9810048937797546
-818818.305602,51,-818818.2961500001,0.9322516322135925,0.6551061868667603,0.9322516322135925,0.6551061868667603,True,0.9020819067955017
-818818.305602,51,-818818.288207,0.9394984245300293,0.6641891002655029,0.9394984245300293,0.6641891002655029,True,1.0
-818818.305602,51,-818818.2802040001,0.9408517479896545,0.6709543466567993,0.9408517479896545,0.6709543466567993,True,0.969163179397583
-818818.251846,52,-818818.272215,0.8766987919807434,0.7469975352287292,0.8766987919807434,0.7469975352287292,True,1.0
-818818.251846,52,-818818.2642270001,0.8767197132110596,0.7540054321289062,0.8767197132110596,0.7540054321289062,True,0.9176554083824158
-818818.251846,52,-818818.2562160001,0.8744971752166748,0.7618955969810486,0.8744971752166748,0.7618955969810486,True,0.9532040953636169
-818818.251846,52,-818818.248257,0.8763465881347656,0.7703988552093506,0.8763465881347656,0.7703988552093506,True,1.0
-818818.251846,52,-818818.239462,0.8742552399635315,0.7791663408279419,0.8742552399635315,0.7791663408279419,True,1.0
-818818.251846,52,-818818.231694,0.8710127472877502,0.7803395390510559,0.8710127472877502,0.7803395390510559,True,0.9284338355064392
-818818.202023,53,-818818.22006,0.8370256423950195,0.8230125308036804,0.8370256423950195,0.8230125308036804,True,0.9726998805999756
-818818.202023,53,-818818.212146,0.8317962288856506,0.8246151804924011,0.8317962288856506,0.8246151804924011,True,0.9779964089393616
-818818.202023,53,-818818.204126,0.8241848349571228,0.8240258097648621,0.8241848349571228,0.8240258097648621,True,0.9118403196334839
-818818.202023,53,-818818.196141,0.8224101066589355,0.8253375291824341,0.8224101066589355,0.8253375291824341,True,1.0
-818818.202023,53,-818818.187852,0.8182937502861023,0.8256177306175232,0.8182937502861023,0.8256177306175232,True,0.8429598212242126
-818818.154378,54,-818818.166979,0.7732049822807312,0.8939850926399231,0.7732049822807312,0.8939850926399231,True,0.8962365984916687
-818818.154378,54,-818818.152847,0.7706412672996521,0.8956805467605591,0.7706412672996521,0.8956805467605591,True,0.8558534979820251
-818818.154378,54,-818818.148233,0.7632598280906677,0.8960221409797668,0.7632598280906677,0.8960221409797668,True,1.0
-818818.154378,54,-818818.1361240001,0.7562487721443176,0.8923377990722656,0.7562487721443176,0.8923377990722656,True,0.9141830801963806
-818818.1100829999,55,-818818.128224,0.7352604269981384,0.9218028783798218,0.7352604269981384,0.9218028783798218,True,1.0
-818818.1100829999,55,-818818.119537,0.728922963142395,0.9200356006622314,0.728922963142395,0.9200356006622314,True,0.8896071910858154
-818818.1100829999,55,-818818.11232,0.7269695401191711,0.9182604551315308,0.7269695401191711,0.9182604551315308,True,0.8524063229560852
-818818.1100829999,55,-818818.102863,0.7240704298019409,0.9155070781707764,0.7240704298019409,0.9155070781707764,True,0.878521740436554
