world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-823381.4971599999,11,-823381.514817,0.1030571386218071,0.8025205135345459,0.1030571386218071,0.8025205135345459,True,1.0
-823381.4971599999,11,-823381.506895,0.10569288581609726,0.8007664084434509,0.10569288581609726,0.8007664084434509,True,1.0
-823381.4971599999,11,-823381.498926,0.10913379490375519,0.8017525672912598,0.10913379490375519,0.8017525672912598,True,1.0
-823381.4971599999,11,-823381.490969,0.10981646925210953,0.7995923757553101,0.10981646925210953,0.7995923757553101,True,1.0
-823381.4971599999,11,-823381.482967,0.11063069105148315,0.8020140528678894,0.11063069105148315,0.8020140528678894,True,1.0
-823381.4971599999,11,-823381.474845,0.10643993318080902,0.7984892725944519,0.10643993318080902,0.7984892725944519,True,1.0
-823381.450785,12,-823381.466938,0.10555671155452728,0.7975001931190491,0.10555671155452728,0.7975001931190491,True,1.0
-823381.450785,12,-823381.458872,0.10612025111913681,0.7995001673698425,0.10612025111913681,0.7995001673698425,True,1.0
-823381.450785,12,-823381.450989,0.10699231922626495,0.79205721616745,0.10699231922626495,0.79205721616745,True,1.0
-823381.450785,12,-823381.442945,0.10588061064481735,0.7944850921630859,0.10588061064481735,0.7944850921630859,True,1.0
-823381.450785,12,-823381.43067,0.10451161861419678,0.7901499271392822,0.10451161861419678,0.7901499271392822,True,1.0
-823381.4068049999,13,-823381.422875,0.09891124069690704,0.788448691368103,0.09891124069690704,0.788448691368103,True,1.0
-823381.4068049999,13,-823381.414875,0.09902437776327133,0.7864411473274231,0.09902437776327133,0.7864411473274231,True,1.0
-823381.4068049999,13,-823381.406939,0.10013582557439804,0.7849306464195251,0.10013582557439804,0.7849306464195251,True,1.0
-823381.4068049999,13,-823381.398979,0.10229764133691788,0.7806407809257507,0.10229764133691788,0.7806407809257507,True,1.0
-823381.4068049999,13,-823381.390989,0.10349739342927933,0.7783663272857666,0.10349739342927933,0.7783663272857666,True,1.0
-823381.361618,14,-823381.3829130001,0.10678262263536453,0.7729588150978088,0.10678262263536453,0.7729588150978088,True,1.0
-823381.361618,14,-823381.3749620001,0.10857176780700684,0.770351767539978,0.10857176780700684,0.770351767539978,True,1.0
-823381.361618,14,-823381.366969,0.10435166209936142,0.7762320041656494,0.10435166209936142,0.7762320041656494,True,1.0
-823381.361618,14,-823381.358999,0.1105954721570015,0.7758344411849976,0.1105954721570015,0.7758344411849976,True,1.0
-823381.361618,14,-823381.34687,0.11530686914920807,0.7739460468292236,0.11530686914920807,0.7739460468292236,True,1.0
-823381.317939,15,-823381.338924,0.1343185007572174,0.769962728023529,0.1343185007572174,0.769962728023529,True,1.0
-823381.317939,15,-823381.330877,0.19977089762687683,0.7648463845252991,0.19977089762687683,0.7648463845252991,True,0.99
-823381.317939,15,-823381.322912,0.2884293794631958,0.7586678266525269,0.2884293794631958,0.7586678266525269,True,0.99
-823381.317939,15,-823381.314912,0.38269051909446716,0.7493805289268494,0.38269051909446716,0.7493805289268494,True,0.99
-823381.317939,15,-823381.306982,0.45767080783843994,0.7423095107078552,0.45767080783843994,0.7423095107078552,True,0.99
-823381.317939,15,-823381.298942,0.4849678575992584,0.7540046572685242,0.4849678575992584,0.7540046572685242,True,1.0
-823381.273262,16,-823381.29098,0.49145904183387756,0.7531073689460754,0.49145904183387756,0.7531073689460754,True,1.0
-823381.273262,16,-823381.282997,0.5017902851104736,0.7583484053611755,0.5017902851104736,0.7583484053611755,True,1.0
-823381.273262,16,-823381.274965,0.5088167190551758,0.7594485282897949,0.5088167190551758,0.7594485282897949,True,1.0
-823381.273262,16,-823381.262956,0.5158755779266357,0.766125500202179,0.5158755779266357,0.766125500202179,True,1.0
-823381.273262,16,-823381.254878,0.5268959999084473,0.7675021290779114,0.5268959999084473,0.7675021290779114,True,1.0
-823381.226649,17,-823381.246927,0.5358725786209106,0.7598105669021606,0.5358725786209106,0.7598105669021606,True,1.0
-823381.226649,17,-823381.238973,0.5422177910804749,0.7504464387893677,0.5422177910804749,0.7504464387893677,True,1.0
-823381.226649,17,-823381.230962,0.5419458150863647,0.741743803024292,0.5419458150863647,0.741743803024292,True,1.0
-823381.226649,17,-823381.22291,0.5358230471611023,0.7372442483901978,0.5358230471611023,0.7372442483901978,True,1.0
-823381.226649,17,-823381.214969,0.5347461700439453,0.731347382068634,0.5347461700439453,0.731347382068634,True,1.0
-823381.226649,17,-823381.2068790001,0.5369964241981506,0.7278664112091064,0.5369964241981506,0.7278664112091064,True,1.0
-823381.18534,18,-823381.198997,0.5412143468856812,0.7253464460372925,0.5412143468856812,0.7253464460372925,True,1.0
-823381.18534,18,-823381.190901,0.5437456965446472,0.727116048336029,0.5437456965446472,0.727116048336029,True,1.0
-823381.18534,18,-823381.178909,0.5471776723861694,0.7271544337272644,0.5471776723861694,0.7271544337272644,True,1.0
-823381.18534,18,-823381.1709510001,0.5496483445167542,0.72210693359375,0.5496483445167542,0.72210693359375,True,1.0
-823381.1426039999,19,-823381.162961,0.5480046272277832,0.7213441729545593,0.5480046272277832,0.7213441729545593,True,1.0
-823381.1426039999,19,-823381.154945,0.5571327805519104,0.7207779288291931,0.5571327805519104,0.7207779288291931,True,1.0
-823381.1426039999,19,-823381.146969,0.5555437207221985,0.7202003598213196,0.5555437207221985,0.7202003598213196,True,1.0
-823381.1426039999,19,-823381.1389360001,0.5597476363182068,0.7205676436424255,0.5597476363182068,0.7205676436424255,True,1.0
-823381.1426039999,19,-823381.130981,0.5607264637947083,0.7234927415847778,0.5607264637947083,0.7234927415847778,True,1.0
-823381.1426039999,19,-823381.122935,0.5632046461105347,0.722075879573822,0.5632046461105347,0.722075879573822,True,1.0
-823381.1022,20,-823381.1149340001,0.5594061613082886,0.7248764634132385,0.5594061613082886,0.7248764634132385,True,1.0
-823381.1022,20,-823381.1069840001,0.5604831576347351,0.7220951318740845,0.5604831576347351,0.7220951318740845,True,1.0
-823381.1022,20,-823381.0949670001,0.5623941421508789,0.7202284932136536,0.5623941421508789,0.7202284932136536,True,1.0
-823381.1022,20,-823381.086951,0.5640085339546204,0.7255703806877136,0.5640085339546204,0.7255703806877136,True,1.0
-823381.1022,20,-823381.078961,0.5657120943069458,0.7235131859779358,0.5657120943069458,0.7235131859779358,True,1.0
-823381.054192,21,-823381.070935,0.5627163052558899,0.7250496745109558,0.5627163052558899,0.7250496745109558,True,1.0
-823381.054192,21,-823381.062985,0.5652844309806824,0.7236933708190918,0.5652844309806824,0.7236933708190918,True,1.0
-823381.054192,21,-823381.054955,0.5668210983276367,0.7209084033966064,0.5668210983276367,0.7209084033966064,True,1.0
-823381.054192,21,-823381.046995,0.5680890679359436,0.7204474210739136,0.5680890679359436,0.7204474210739136,True,1.0
-823381.054192,21,-823381.039049,0.5682260394096375,0.722612202167511,0.5682260394096375,0.722612202167511,True,1.0
-823381.01099,22,-823381.031003,0.5671992301940918,0.7252760529518127,0.5671992301940918,0.7252760529518127,True,1.0
-823381.01099,22,-823381.022969,0.5661860704421997,0.7221168279647827,0.5661860704421997,0.7221168279647827,True,1.0
-823381.01099,22,-823381.0110020001,0.5640566945075989,0.7242457866668701,0.5640566945075989,0.7242457866668701,True,1.0
-823381.01099,22,-823381.002783,0.561168372631073,0.7218617796897888,0.561168372631073,0.7218617796897888,True,1.0
-823381.01099,22,-823380.994934,0.5625380277633667,0.7218206524848938,0.5625380277633667,0.7218206524848938,True,1.0
-823380.9648399999,23,-823380.986992,0.5636377930641174,0.7278727889060974,0.5636377930641174,0.7278727889060974,True,1.0
-823380.9648399999,23,-823380.9788180001,0.5648219585418701,0.7305344939231873,0.5648219585418701,0.7305344939231873,True,1.0
-823380.9648399999,23,-823380.970936,0.5635486245155334,0.7289466857910156,0.5635486245155334,0.7289466857910156,True,1.0
-823380.9648399999,23,-823380.96297,0.5635270476341248,0.7275607585906982,0.5635270476341248,0.7275607585906982,True,1.0
-823380.9648399999,23,-823380.954912,0.5665070414543152,0.7212130427360535,0.5665070414543152,0.7212130427360535,True,1.0
-823380.9648399999,23,-823380.946949,0.5676131248474121,0.7220943570137024,0.5676131248474121,0.7220943570137024,True,1.0
-823380.92106,24,-823380.938875,0.5708926916122437,0.7265898585319519,0.5708926916122437,0.7265898585319519,True,1.0
-823380.92106,24,-823380.926893,0.5700740814208984,0.725541353225708,0.5700740814208984,0.725541353225708,True,1.0
-823380.92106,24,-823380.918953,0.5730013847351074,0.7239171862602234,0.5730013847351074,0.7239171862602234,True,1.0
-823380.92106,24,-823380.910904,0.5719200372695923,0.7234004139900208,0.5719200372695923,0.7234004139900208,True,1.0
-823380.92106,24,-823380.902101,0.572538435459137,0.7203293442726135,0.572538435459137,0.7203293442726135,True,1.0
-823380.877476,25,-823380.8948830001,0.5755345821380615,0.7184739708900452,0.5755345821380615,0.7184739708900452,True,1.0
-823380.877476,25,-823380.88689,0.5772154927253723,0.7176185846328735,0.5772154927253723,0.7176185846328735,True,1.0
-823380.877476,25,-823380.8789080001,0.5781144499778748,0.715190052986145,0.5781144499778748,0.715190052986145,True,1.0
-823380.877476,25,-823380.870928,0.5763058662414551,0.7186675071716309,0.5763058662414551,0.7186675071716309,True,1.0
-823380.877476,25,-823380.862981,0.5740853548049927,0.7163524627685547,0.5740853548049927,0.7163524627685547,True,1.0
-823380.8337529999,26,-823380.854906,0.5690445303916931,0.7060495615005493,0.5690445303916931,0.7060495615005493,True,1.0
-823380.8337529999,26,-823380.843032,0.5730904340744019,0.7092605829238892,0.5730904340744019,0.7092605829238892,True,1.0
-823380.8337529999,26,-823380.834986,0.5715959072113037,0.7120336890220642,0.5715959072113037,0.7120336890220642,True,1.0
-823380.8337529999,26,-823380.827062,0.5707653164863586,0.7162637710571289,0.5707653164863586,0.7162637710571289,True,1.0
-823380.8337529999,26,-823380.81534,0.5735715627670288,0.7191683053970337,0.5735715627670288,0.7191683053970337,True,1.0
-823380.7920329999,27,-823380.80954,0.5682341456413269,0.7100152373313904,0.5682341456413269,0.7100152373313904,True,1.0
-823380.7920329999,27,-823380.802853,0.5686200261116028,0.7130756378173828,0.5686200261116028,0.7130756378173828,True,1.0
-823380.7920329999,27,-823380.794924,0.5653228759765625,0.7134912014007568,0.5653228759765625,0.7134912014007568,True,1.0
-823380.7920329999,27,-823380.7870690001,0.570810079574585,0.7127459645271301,0.570810079574585,0.7127459645271301,True,1.0
-823380.7920329999,27,-823380.7788880001,0.5677197575569153,0.7128118276596069,0.5677197575569153,0.7128118276596069,True,1.0
-823380.7920329999,27,-823380.770941,0.5667439699172974,0.7139615416526794,0.5667439699172974,0.7139615416526794,True,1.0
-823380.7488749999,28,-823380.758965,0.5640495419502258,0.7077386975288391,0.5640495419502258,0.7077386975288391,True,1.0
-823380.7488749999,28,-823380.750947,0.565564751625061,0.7083531022071838,0.565564751625061,0.7083531022071838,True,1.0
-823380.7488749999,28,-823380.7429760001,0.565513551235199,0.7101535201072693,0.565513551235199,0.7101535201072693,True,1.0
-823380.7488749999,28,-823380.730966,0.5637857913970947,0.7109177112579346,0.5637857913970947,0.7109177112579346,True,1.0
-823380.7043829999,29,-823380.725342,0.5658344626426697,0.6950322985649109,0.5658344626426697,0.6950322985649109,True,1.0
-823380.7043829999,29,-823380.718978,0.5640313625335693,0.6921831369400024,0.5640313625335693,0.6921831369400024,True,1.0
-823380.7043829999,29,-823380.710998,0.5664831399917603,0.6955233216285706,0.5664831399917603,0.6955233216285706,True,1.0
-823380.7043829999,29,-823380.702912,0.5629763603210449,0.6965892910957336,0.5629763603210449,0.6965892910957336,True,1.0
-823380.7043829999,29,-823380.694918,0.5643754601478577,0.6995469331741333,0.5643754601478577,0.6995469331741333,True,1.0
-823380.7043829999,29,-823380.68693,0.568149983882904,0.705221951007843,0.568149983882904,0.705221951007843,True,1.0
-823380.660562,30,-823380.674856,0.5696979761123657,0.6958701610565186,0.5696979761123657,0.6958701610565186,True,1.0
-823380.660562,30,-823380.666943,0.5686986446380615,0.6945963501930237,0.5686986446380615,0.6945963501930237,True,1.0
-823380.660562,30,-823380.658927,0.5668567419052124,0.696433961391449,0.5668567419052124,0.696433961391449,True,1.0
-823380.660562,30,-823380.651069,0.5677497982978821,0.6976537704467773,0.5677497982978821,0.6976537704467773,True,1.0
-823380.660562,30,-823380.642052,0.5692042112350464,0.7001608610153198,0.5692042112350464,0.7001608610153198,True,1.0
-823380.613089,31,-823380.635015,0.5704460740089417,0.6936691403388977,0.5704460740089417,0.6936691403388977,True,1.0
-823380.613089,31,-823380.62708,0.5713205933570862,0.6957836747169495,0.5713205933570862,0.6957836747169495,True,1.0
-823380.613089,31,-823380.618886,0.5712607502937317,0.7002256512641907,0.5712607502937317,0.7002256512641907,True,1.0
-823380.613089,31,-823380.611021,0.5734453797340393,0.7037878632545471,0.5734453797340393,0.7037878632545471,True,1.0
-823380.613089,31,-823380.602884,0.5749639868736267,0.7053983211517334,0.5749639868736267,0.7053983211517334,True,1.0
-823380.613089,31,-823380.5908,0.5692458748817444,0.7079737782478333,0.5692458748817444,0.7079737782478333,True,1.0
-823380.568444,32,-823380.582999,0.5718202590942383,0.6766995191574097,0.5718202590942383,0.6766995191574097,True,1.0
-823380.568444,32,-823380.574824,0.5673573613166809,0.6750398278236389,0.5673573613166809,0.6750398278236389,True,1.0
-823380.568444,32,-823380.566941,0.5780976414680481,0.6558931469917297,0.5780976414680481,0.6558931469917297,True,1.0
-823380.568444,32,-823380.558936,0.5943859219551086,0.5696382522583008,0.5943859219551086,0.5696382522583008,True,0.99
-823380.568444,32,-823380.550943,0.6155917644500732,0.46493539214134216,0.6155917644500732,0.46493539214134216,True,0.99
-823380.568444,32,-823380.542846,0.635044515132904,0.38168248534202576,0.635044515132904,0.38168248534202576,True,0.9416120098057579
-823380.51432,33,-823380.534971,0.6584491729736328,0.27403101325035095,0.6584491729736328,0.27403101325035095,True,0.7802651988051402
-823380.51432,33,-823380.526946,0.673685610294342,0.22920425236225128,0.673685610294342,0.22920425236225128,True,0.7479568161329484
-823380.51432,33,-823380.5189520001,0.4755018949508667,0.15109555423259735,0.4755018949508667,0.15109555423259735,True,0.5278716474721001
-823380.51432,33,-823380.506911,0.6886515021324158,0.17730289697647095,0.6886515021324158,0.17730289697647095,True,0.7363197962171185
-823380.51432,33,-823380.498105,0.7000329494476318,0.13927128911018372,0.7000329494476318,0.13927128911018372,True,0.7049503325932485
-823380.51432,33,-823380.4909580001,0.513808012008667,0.11335758119821548,0.513808012008667,0.11335758119821548,True,0.5236951245712402
-823380.466085,34,-823380.477023,0.5078607797622681,0.08743393421173096,0.5078607797622681,0.08743393421173096,True,0.6
-823380.466085,34,-823380.463482,0.4990469217300415,0.09905093163251877,0.4990469217300415,0.09905093163251877,True,0.5199308597056994
-823380.466085,34,-823380.450529,0.5036045908927917,0.09556245058774948,0.5036045908927917,0.09556245058774948,True,0.5580246299716746
-823380.4138859999,35,-823380.439493,0.4945908486843109,0.09317971765995026,0.4945908486843109,0.09317971765995026,True,0.5978737798658479
-823380.4138859999,35,-823380.427505,0.6835761070251465,0.07909604907035828,0.6835761070251465,0.07909604907035828,True,0.8004087485547461
-823380.4138859999,35,-823380.421177,0.4879726767539978,0.10355541110038757,0.4879726767539978,0.10355541110038757,True,0.5580831898033982
-823380.4138859999,35,-823380.409291,0.47920259833335876,0.11569178849458694,0.47920259833335876,0.11569178849458694,True,0.5513141218484986
-823380.4138859999,35,-823380.3989360001,0.4829798936843872,0.11291056126356125,0.4829798936843872,0.11291056126356125,True,0.5698013706774206
-823380.3634459999,36,-823380.387498,0.48874229192733765,0.1158749908208847,0.48874229192733765,0.1158749908208847,True,0.5567904213866152
-823380.3634459999,36,-823380.376596,0.6704280376434326,0.08605079352855682,0.6704280376434326,0.08605079352855682,True,0.7475374997718834
-823380.3634459999,36,-823380.367133,0.6687571406364441,0.09143862128257751,0.6687571406364441,0.09143862128257751,True,0.7203639149665833
-823380.3634459999,36,-823380.362216,0.48034802079200745,0.09865837544202805,0.48034802079200745,0.09865837544202805,True,0.6
-823380.3634459999,36,-823380.349,0.6688615083694458,0.10495797544717789,0.6688615083694458,0.10495797544717789,True,0.7231701612472534
-823380.316302,37,-823380.338908,0.47565239667892456,0.10018259286880493,0.47565239667892456,0.10018259286880493,True,0.47351310887425496
-823380.316302,37,-823380.326709,0.6350209712982178,0.06841592490673065,0.6350209712982178,0.06841592490673065,True,0.8254579901695251
-823380.316302,37,-823380.322111,0.4819180965423584,0.0955849215388298,0.4819180965423584,0.0955849215388298,True,0.502784331548766
-823380.316302,37,-823380.309837,0.6021748185157776,0.06348375231027603,0.6021748185157776,0.06348375231027603,True,0.9325947165489197
-823380.316302,37,-823380.305795,0.5850427746772766,0.0574701689183712,0.5850427746772766,0.0574701689183712,True,0.8260231018066406
-823380.316302,37,-823380.298928,0.5851967334747314,0.05967913568019867,0.5851967334747314,0.05967913568019867,True,0.7476264834403992
-823380.2705799999,38,-823380.290944,0.5845697522163391,0.052675750106573105,0.5845697522163391,0.052675750106573105,True,0.7636253833770752
-823380.2705799999,38,-823380.282974,0.5704169869422913,0.04259335994720459,0.5704169869422913,0.04259335994720459,True,0.801444411277771
-823380.2705799999,38,-823380.27486,0.5462528467178345,0.018634123727679253,0.5462528467178345,0.018634123727679253,True,0.9248232245445251
-823380.2705799999,38,-823380.266954,0.5220776200294495,-0.011363734491169453,0.5220776200294495,-0.011363734491169453,False,0.8398332595825195
-823380.2705799999,38,-823380.25497,0.5226550102233887,-0.01103845052421093,0.5226550102233887,-0.01103845052421093,False,0.7604984045028687
-823380.2263959999,39,-823380.243687,0.48797929286956787,-0.028652964159846306,0.48797929286956787,-0.028652964159846306,False,0.9521353244781494
-823380.2263959999,39,-823380.239082,0.48402783274650574,-0.02660904824733734,0.48402783274650574,-0.02660904824733734,False,0.7565901875495911
-823380.2263959999,39,-823380.231057,0.429484486579895,-0.030881665647029877,0.429484486579895,-0.030881665647029877,False,0.8010016679763794
-823380.2263959999,39,-823380.222969,0.4307514429092407,-0.029847683385014534,0.4307514429092407,-0.029847683385014534,False,0.7927826642990112
-823380.2263959999,39,-823380.214954,0.39842748641967773,-0.028008464723825455,0.39842748641967773,-0.028008464723825455,False,0.8455926775932312
-823380.2263959999,39,-823380.20697,0.36686769127845764,-0.014279588125646114,0.36686769127845764,-0.014279588125646114,False,0.9166285991668701
-823380.18184,40,-823380.1990520001,0.36283376812934875,-0.008938179351389408,0.36283376812934875,-0.008938179351389408,False,0.8499404788017273
-823380.18184,40,-823380.190983,0.3727206587791443,-0.003338777692988515,0.3727206587791443,-0.003338777692988515,False,0.9052674174308777
