timestamp,x,y
1706195792877,1392.6190948486328,110.23537874221802
1706195792887,1181.7366790771484,140.74109137058258
1706195792898,1110.9624481201172,131.61805629730225
1706195792910,462.33028411865234,357.1894419193268
1706195792921,464.2318916320801,280.68934321403503
1706195792932,468.97911071777344,277.44351625442505
1706195792971,475.28926849365234,271.6525626182556
1706195792972,468.74427795410156,276.3280391693115
1706195792977,462.6290512084961,271.5665066242218
1706195792988,470.34814834594727,262.1139085292816
1706195792999,473.0800437927246,257.0226788520813
1706195793010,468.0657768249512,268.35546255111694
1706195793021,474.5826721191406,281.8186283111572
1706195793032,475.2105903625488,286.737220287323
1706195793044,470.31848907470703,291.0182297229767
1706195793055,403.5862350463867,273.68894934654236
1706195793065,396.14084243774414,273.59196066856384
1706195793077,340.32461166381836,252.60324597358704
1706195793118,179.1443109512329,253.01231503486633
1706195793119,175.53741455078125,251.49505376815796
1706195793122,188.52884769439697,269.22404766082764
1706195793136,194.94362831115723,268.32486391067505
1706195793145,185.67875862121582,262.6243329048157
1706195793156,182.54541873931885,264.62682723999023
1706195793166,170.85532665252686,260.7554233074188
1706195793177,172.6555061340332,259.2992305755615
1706195793187,158.1053066253662,253.41654539108276
1706195793198,168.24641227722168,257.43733763694763
1706195793210,168.45876693725586,263.34641575813293
1706195793221,168.20810794830322,275.5960428714752
1706195793231,165.21875858306885,276.28780603408813
1706195793270,160.3712511062622,270.7734417915344
1706195793271,158.74341487884521,268.04186940193176
1706195793277,167.63976573944092,285.6952464580536
1706195793288,170.71088790893555,286.47078037261963
1706195793298,170.17942905426025,287.8423547744751
1706195793310,184.33587551116943,272.0605158805847
1706195793321,451.6494941711426,231.19788765907288
1706195793332,476.3290786743164,221.6780948638916
1706195793343,509.9331474304199,218.20728421211243
1706195793354,533.4906005859375,216.87175869941711
1706195793365,537.7371978759766,223.01285862922668
1706195793377,522.0301246643066,219.30630326271057
1706195793419,521.1181640625,220.9926187992096
1706195793420,516.4871597290039,219.1412615776062
1706195793421,515.358943939209,227.76740670204163
1706195793438,521.0463333129883,235.2269411087036
1706195793444,559.9643325805664,275.196897983551
1706195793455,957.8125381469727,614.9553179740906
1706195793465,975.0477600097656,645.6526637077332
1706195793477,1032.0047760009766,706.9022369384766
1706195793488,1142.378807067871,898.9095640182495
1706195793499,1154.0584182739258,894.0759229660034
1706195793510,1152.4260330200195,901.8346738815308
1706195793521,1153.8336563110352,899.4880199432373
1706195793531,1140.3080368041992,897.9449558258057
1706195793544,1131.5375137329102,902.6983880996704
1706195793563,1135.3192520141602,900.5219793319702
1706195793585,1142.105827331543,901.2566471099854
1706195793586,1148.9291381835938,896.8665361404419
1706195793587,1148.1619262695312,902.8327989578247
1706195793601,1142.4099349975586,902.4405097961426
1706195793610,1140.1515197753906,894.3290376663208
1706195793621,1144.292106628418,897.0008182525635
1706195793631,1150.636863708496,897.6837301254272
1706195793644,1156.2901306152344,904.919900894165
1706195793654,1166.8815994262695,902.9595279693604
1706195793665,1172.2280883789062,911.1522817611694
1706195793677,1175.0952529907227,910.1679754257202
1706195793687,1158.6908340454102,907.7146339416504
1706195793698,1149.1071319580078,901.1619329452515
1706195793733,1141.8209075927734,895.5572748184204
1706195793734,1151.5291595458984,899.4533014297485
1706195793743,1151.8992233276367,905.1010036468506
1706195793754,1156.6354751586914,897.4207878112793
1706195793765,1159.7812271118164,886.6885185241699
1706195793777,1158.5665130615234,888.3055257797241
1706195793787,1151.929702758789,895.3535985946655
1706195793799,1158.3089065551758,903.7626028060913
1706195793810,1163.7426376342773,898.3373737335205
1706195793821,1175.7403182983398,897.4472665786743
1706195793832,1169.1716003417969,895.4172420501709
1706195793843,1156.5587997436523,900.2183103561401
1706195793887,1162.3707580566406,898.2690525054932
1706195793888,1175.4331588745117,896.1791181564331
1706195793904,1573.9561462402344,1184.5410919189453
1706195793908,nan,nan
1706195793920,nan,nan
1706195793930,nan,nan
1706195793941,nan,nan
1706195793951,nan,nan
1706195793963,nan,nan
1706195793974,nan,nan
1706195793984,nan,nan
1706195793995,nan,nan
1706195794014,nan,nan
1706195794037,nan,nan
1706195794038,nan,nan
1706195794055,nan,nan
1706195794066,nan,nan
1706195794077,nan,nan
1706195794088,nan,nan
1706195794100,nan,nan
1706195794111,nan,nan
1706195794121,nan,nan
1706195794133,nan,nan
1706195794144,nan,nan
1706195794184,nan,nan
1706195794185,nan,nan
1706195794186,nan,nan
1706195794203,nan,nan
1706195794211,nan,nan
1706195794220,nan,nan
1706195794232,nan,nan
1706195794244,nan,nan
1706195794254,nan,nan
1706195794266,nan,nan
1706195794277,nan,nan
1706195794288,nan,nan
1706195794300,nan,nan
1706195794335,nan,nan
1706195794351,nan,nan
1706195794354,nan,nan
1706195794367,nan,nan
1706195794378,nan,nan
1706195794387,nan,nan
1706195794399,nan,nan
1706195794411,nan,nan
1706195794421,nan,nan
1706195794442,nan,nan
1706195794486,nan,nan
1706195794490,nan,nan
1706195794503,nan,nan
1706195794512,1232.8787231445312,601.3354253768921
1706195794523,1232.8787231445312,601.3354253768921
1706195794534,1232.8787231445312,601.3354253768921
1706195794546,1088.8103485107422,811.6321563720703
1706195794556,1088.8103485107422,811.6321563720703
1706195794568,1192.5354385375977,897.0608139038086
1706195794578,1296.2605285644531,982.4894714355469
1706195794590,1296.2605285644531,982.4894714355469
1706195794601,nan,nan
1706195794637,nan,nan
1706195794638,1173.2619094848633,943.8843297958374
1706195794655,1174.538459777832,944.1074895858765
1706195794658,1171.0076522827148,941.0552644729614
1706195794671,1177.7446365356445,945.1336812973022
1706195794680,1178.1266784667969,943.2798671722412
1706195794691,1168.3596420288086,825.6814384460449
1706195794702,1159.096565246582,806.0322618484497
1706195794713,1152.992935180664,801.8251419067383
1706195794724,1163.5241317749023,808.9779281616211
1706195794735,1174.3967056274414,803.394513130188
1706195794746,1169.8369216918945,810.215048789978
1706195794784,1162.0974349975586,823.4859323501587
1706195794785,1155.4270553588867,826.3374423980713
1706195794791,1188.4185409545898,823.8849592208862
1706195794805,1192.8633880615234,826.3122940063477
1706195794813,1186.6376495361328,812.0987749099731
1706195794826,1181.2825393676758,803.9635276794434
1706195794835,1179.5696640014648,806.3859272003174
1706195794846,1186.4872741699219,822.0059108734131
1706195794857,1184.2450714111328,830.2659130096436
1706195794868,1180.0305557250977,836.2929439544678
1706195794879,1177.0360946655273,829.5516729354858
1706195794891,1170.4622650146484,812.2939968109131
1706195794934,1177.2854614257812,811.8920516967773
1706195794935,1176.960220336914,822.668867111206
1706195794952,1189.9555587768555,815.5587816238403
1706195794958,1177.0980072021484,826.9658517837524
1706195794968,1170.446548461914,817.2052717208862
1706195794979,1172.8493118286133,813.835859298706
1706195794991,1177.1134948730469,802.8145551681519
1706195795002,1183.2796478271484,806.6276693344116
1706195795013,1185.352668762207,810.0923538208008
1706195795024,1168.4737396240234,821.2642908096313
1706195795035,1170.2284622192383,814.964189529419
1706195795046,1164.3323516845703,810.3702306747437
1706195795086,1152.4428939819336,746.6476607322693
1706195795091,1144.021987915039,757.2895503044128
1706195795102,1151.780891418457,760.3047609329224
1706195795112,1157.6211166381836,761.4372110366821
1706195795124,1170.4476928710938,771.1270451545715
1706195795134,1167.7733993530273,772.4730205535889
1706195795145,1170.1506423950195,766.9347095489502
1706195795157,1156.4030075073242,755.8678293228149
1706195795168,1161.9396209716797,752.6193523406982
1706195795179,1161.3606643676758,754.2159748077393
1706195795190,1164.7265243530273,753.7271904945374
1706195795201,1142.80029296875,785.9184193611145
1706195795237,1143.0020141601562,785.4489469528198
1706195795238,1160.5101776123047,763.32035779953
1706195795246,1158.5504150390625,758.5010075569153
1706195795257,1151.1561965942383,766.653892993927
1706195795268,1145.4783248901367,763.3458280563354
1706195795279,1149.4723892211914,759.3074941635132
1706195795291,1148.0813217163086,750.7601308822632
1706195795301,1159.2979049682617,743.8260841369629
1706195795313,1159.2374420166016,754.0274691581726
1706195795324,1541.9353485107422,813.5042524337769
1706195795334,1567.5162506103516,819.1991186141968
1706195795345,1586.2664031982422,816.5769052505493
1706195795355,nan,nan
1706195795367,nan,nan
1706195795406,nan,nan
1706195795407,nan,nan
1706195795411,nan,nan
1706195795425,nan,nan
1706195795433,nan,nan
1706195795445,nan,nan
1706195795454,nan,nan
1706195795465,nan,nan
1706195795483,nan,nan
1706195795503,nan,nan
1706195795514,nan,nan
1706195795548,nan,nan
1706195795549,nan,nan
1706195795566,nan,nan
1706195795569,nan,nan
1706195795581,nan,nan
1706195795591,nan,nan
1706195795602,nan,nan
1706195795614,nan,nan
1706195795624,nan,nan
1706195795636,nan,nan
1706195795647,nan,nan
1706195795684,nan,nan
1706195795685,nan,nan
1706195795691,nan,nan
1706195795703,nan,nan
1706195795715,nan,nan
1706195795725,nan,nan
1706195795736,nan,nan
1706195795747,nan,nan
1706195795758,nan,nan
1706195795770,nan,nan
1706195795781,nan,nan
1706195795792,nan,nan
1706195795812,nan,nan
1706195795834,nan,nan
1706195795837,nan,nan
1706195795850,nan,nan
1706195795856,nan,nan
1706195795870,nan,nan
1706195795880,nan,nan
1706195795890,nan,nan
1706195795903,nan,nan
1706195795914,nan,nan
1706195795923,nan,nan
1706195795968,nan,nan
1706195795969,nan,nan
1706195795970,nan,nan
1706195795988,nan,nan
1706195795991,nan,nan
1706195796003,nan,nan
1706195796014,nan,nan
1706195796025,nan,nan
1706195796044,nan,nan
1706195796058,nan,nan
1706195796069,nan,nan
1706195796080,nan,nan
1706195796116,nan,nan
1706195796117,nan,nan
1706195796125,nan,nan
1706195796137,1411.4727783203125,767.0207977294922
1706195796149,1364.2489624023438,750.0479507446289
1706195796159,1346.7730712890625,788.3935403823853
1706195796170,1344.7840881347656,792.7575588226318
1706195796181,1372.5430297851562,852.440013885498
1706195796193,1090.0545501708984,689.8025321960449
1706195796204,1147.891616821289,752.8661155700684
1706195796215,1147.4972534179688,756.2303781509399
1706195796225,1122.4168014526367,824.2879772186279
1706195796237,1121.5324401855469,822.8519868850708
1706195796269,1124.7217178344727,813.8465881347656
1706195796270,1137.805404663086,737.6026296615601
1706195796287,1113.6350631713867,777.1335625648499
1706195796292,1110.2423477172852,762.6767992973328
1706195796304,1112.764778137207,762.5476241111755
1706195796314,1107.4561309814453,775.4596066474915
1706195796326,1113.7896728515625,791.3085007667542
1706195796337,1110.2273178100586,792.6871562004089
1706195796348,1100.8154296875,781.5784764289856
1706195796359,1111.320571899414,772.7356624603271
1706195796371,1112.5354766845703,770.1736164093018
1706195796382,1112.0062637329102,772.3731565475464
1706195796420,1103.2410049438477,772.8684854507446
1706195796426,1114.7627639770508,771.7823624610901
1706195796438,1115.6995391845703,778.8746809959412
1706195796448,1113.164939880371,785.8047366142273
1706195796460,1122.1482849121094,793.5469651222229
1706195796471,1122.219123840332,790.9956693649292
1706195796481,1123.319969177246,785.3657555580139
1706195796493,1168.5927963256836,731.4792108535767
1706195796505,1174.2463302612305,723.1593418121338
1706195796515,1182.4358749389648,728.2681560516357
1706195796526,1173.0421829223633,729.9264478683472
1706195796537,1173.0300521850586,730.6581544876099
1706195796549,1154.0876388549805,724.8051238059998
1706195796582,1157.9109191894531,730.1849699020386
1706195796583,1157.6697540283203,714.7609806060791
1706195796598,1145.968132019043,726.4781141281128
1706195796604,1146.2081146240234,735.061719417572
1706195796615,1147.6260375976562,731.2957692146301
1706195796626,1153.036994934082,727.5266647338867
1706195796637,1160.2023315429688,724.6073698997498
1706195796648,1153.0666732788086,711.9536089897156
1706195796659,1150.4588317871094,705.1981544494629
1706195796670,1154.8739624023438,707.9783606529236
1706195796681,1162.4088668823242,724.7941589355469
1706195796719,1169.525489807129,732.4069976806641
1706195796726,1164.7267150878906,729.9543857574463
1706195796739,1162.0773315429688,717.0444631576538
1706195796748,1149.905014038086,729.9449229240417
1706195796759,1136.2542724609375,731.7137432098389
1706195796770,1132.959861755371,734.4407987594604
1706195796781,1144.9410247802734,721.4018940925598
1706195796793,1152.2497940063477,727.6605176925659
1706195796803,1151.458396911621,730.0027513504028
1706195796815,1143.1796264648438,735.1789426803589
1706195796826,1069.8988342285156,773.0256414413452
1706195796844,1063.8172912597656,776.0290718078613
1706195796868,1057.6904678344727,795.396101474762
1706195796869,1070.2389526367188,806.8927145004272
1706195796870,1070.3522109985352,804.3501091003418
1706195796886,1078.988914489746,797.8952980041504
1706195796893,1074.8355102539062,791.0640335083008
1706195796903,1069.8262405395508,789.5710945129395
1706195796915,1066.405906677246,786.7476511001587
1706195796926,1070.6106185913086,799.6552133560181
1706195796938,1081.9536590576172,801.8098640441895
1706195796948,1077.1662521362305,794.6606397628784
1706195796960,1073.2959365844727,785.879065990448
1706195796970,1059.8595428466797,789.6691131591797
1706195796981,1057.5551986694336,801.2321376800537
1706195797020,1060.8153915405273,810.6132173538208
1706195797026,1071.565818786621,773.9832758903503
1706195797038,1078.3834838867188,769.3459296226501
1706195797048,1070.1793670654297,775.6115698814392
1706195797059,1059.1036987304688,778.6124682426453
1706195797071,1051.273536682129,787.7315711975098
1706195797081,1063.3991622924805,788.805570602417
1706195797093,1070.9183883666992,792.1130132675171
1706195797104,1072.780876159668,785.4589247703552
1706195797115,1065.4294204711914,794.5242118835449
1706195797126,1059.455680847168,803.7306690216064
1706195797168,1052.054443359375,806.9681167602539
1706195797169,1058.3634948730469,798.0903053283691
1706195797186,1058.6788177490234,775.929229259491
1706195797193,1058.9431381225586,780.2244973182678
1706195797203,1059.6660995483398,783.0282425880432
1706195797214,1070.5113220214844,782.9979014396667
1706195797225,1073.2540130615234,787.905056476593
1706195797237,1074.7857284545898,786.0460066795349
1706195797248,1070.2676010131836,779.908275604248
1706195797259,1075.098533630371,768.0886173248291
1706195797270,1073.6884689331055,768.5858345031738
1706195797282,1068.0435943603516,776.578323841095
1706195797322,1053.6875915527344,778.7820911407471
1706195797325,1205.123519897461,780.5761671066284
1706195797339,1233.8633346557617,782.6501154899597
1706195797348,1257.264747619629,784.398443698883
1706195797359,1253.8908767700195,779.3073534965515
1706195797370,1258.9064407348633,793.8742160797119
1706195797381,1252.370719909668,797.0695638656616
1706195797392,1247.3638916015625,804.4697570800781
1706195797403,1249.1833114624023,792.0132780075073
1706195797414,1251.5201568603516,790.6301164627075
1706195797426,1253.006248474121,786.4188766479492
1706195797470,1249.8941040039062,780.2217936515808
1706195797488,1248.902359008789,775.440423488617
1706195797492,1242.3481369018555,778.0837082862854
1706195797506,1242.229347229004,783.1062841415405
1706195797514,1247.3322677612305,789.8502802848816
1706195797526,1248.4779739379883,777.3561215400696
1706195797537,1246.341896057129,779.8499965667725
1706195797548,1281.2826538085938,797.181658744812
1706195797559,1641.4970397949219,1031.7551279067993
1706195797569,1960.821533203125,1151.8355655670166
1706195797580,2036.5274047851562,1195.0665092468262
1706195797590,nan,nan
1706195797601,nan,nan
1706195797639,nan,nan
1706195797646,nan,nan
1706195797657,nan,nan
1706195797670,nan,nan
1706195797678,nan,nan
1706195797688,nan,nan
1706195797707,nan,nan
1706195797725,nan,nan
1706195797737,nan,nan
1706195797749,nan,nan
1706195797783,nan,nan
1706195797789,nan,nan
1706195797802,nan,nan
1706195797813,nan,nan
1706195797824,nan,nan
1706195797836,nan,nan
1706195797847,nan,nan
1706195797858,nan,nan
1706195797869,nan,nan
1706195797879,nan,nan
1706195797918,nan,nan
1706195797934,nan,nan
1706195797941,nan,nan
1706195797953,nan,nan
1706195797961,nan,nan
1706195797974,nan,nan
1706195797984,nan,nan
1706195797994,nan,nan
1706195798007,nan,nan
1706195798018,nan,nan
1706195798028,nan,nan
1706195798071,nan,nan
1706195798072,nan,nan
1706195798073,nan,nan
1706195798074,nan,nan
1706195798089,nan,nan
1706195798095,nan,nan
1706195798108,nan,nan
1706195798119,nan,nan
1706195798128,nan,nan
1706195798140,nan,nan
1706195798151,nan,nan
1706195798160,nan,nan
1706195798173,nan,nan
1706195798184,nan,nan
1706195798220,nan,nan
1706195798224,nan,nan
1706195798240,nan,nan
1706195798252,1504.9761962890625,1018.2865333557129
1706195798261,1504.9761962890625,1018.2865333557129
1706195798272,1504.9761962890625,1018.2865333557129
1706195798284,1501.2699890136719,829.4179058074951
1706195798295,1501.2699890136719,829.4179058074951
1706195798306,1501.2699890136719,829.4179058074951
1706195798317,1436.64794921875,933.0553722381592
1706195798328,1436.64794921875,933.0553722381592
1706195798370,1436.64794921875,933.0553722381592
1706195798371,1580.1170349121094,1039.6691036224365
1706195798373,1580.1170349121094,1039.6691036224365
1706195798389,nan,nan
1706195798396,nan,nan
1706195798407,nan,nan
1706195798418,nan,nan
1706195798430,nan,nan
1706195798441,nan,nan
1706195798452,nan,nan
1706195798464,1004.3819427490234,743.3526420593262
1706195798474,1004.3819427490234,743.3526420593262
1706195798486,1023.4159088134766,751.1321640014648
1706195798519,1163.9930725097656,808.588342666626
1706195798520,1163.9930725097656,808.588342666626
1706195798530,1088.1255340576172,843.0537414550781
1706195798540,1088.1255340576172,843.0537414550781
1706195798553,nan,nan
1706195798563,nan,nan
1706195798573,nan,nan
1706195798584,nan,nan
1706195798596,nan,nan
1706195798607,nan,nan
1706195798618,nan,nan
1706195798629,nan,nan
1706195798669,nan,nan
1706195798670,nan,nan
1706195798674,nan,nan
1706195798688,nan,nan
1706195798696,473.03646087646484,1026.3326454162598
1706195798708,479.5490264892578,1022.6453590393066
1706195798719,473.08746337890625,1025.0330829620361
1706195798730,444.51866149902344,985.0451231002808
1706195798741,442.80662536621094,983.1323862075806
1706195798753,442.62731552124023,978.9864635467529
1706195798764,452.3028373718262,978.0618524551392
1706195798803,447.76845932006836,981.1309003829956
1706195798808,466.2215805053711,1007.0856285095215
1706195798820,457.9050636291504,1006.758828163147
1706195798830,452.0839309692383,981.8485736846924
1706195798842,460.34589767456055,984.5364475250244
1706195798853,462.7240180969238,985.0761938095093
1706195798864,453.55533599853516,999.3968725204468
1706195798875,443.8206100463867,1001.3399505615234
1706195798886,471.7582130432129,993.221869468689
1706195798897,854.0130615234375,842.941517829895
1706195798908,935.8543014526367,809.2500972747803
1706195798931,997.5020599365234,786.885666847229
1706195798952,1098.7357330322266,784.2755126953125
1706195798953,1097.0225143432617,789.3896055221558
1706195798970,1091.7116928100586,790.1927661895752
1706195798974,1104.957618713379,782.5753784179688
1706195798986,1113.6702346801758,785.1804256439209
1706195798997,1114.1224670410156,775.0629615783691
1706195799008,1105.1528930664062,776.7468738555908
1706195799019,1096.3442993164062,778.7551832199097
1706195799030,1100.5978393554688,788.9119577407837
1706195799041,1102.2412109375,790.9726238250732
1706195799053,1105.170555114746,785.9935426712036
1706195799063,1108.260612487793,798.0946826934814
1706195799102,1109.0825271606445,796.0554313659668
1706195799103,1100.7802963256836,795.7573413848877
1706195799108,1100.4050064086914,803.000078201294
1706195799119,1105.954933166504,799.7620725631714
1706195799131,1089.0483093261719,811.6096258163452
1706195799141,1086.016616821289,801.3427734375
1706195799151,1102.2505950927734,805.4144096374512
1706195799162,1177.322006225586,811.7315483093262
1706195799173,nan,nan
1706195799184,nan,nan
1706195799195,nan,nan
1706195799206,nan,nan
1706195799218,nan,nan
1706195799255,nan,nan
1706195799256,nan,nan
1706195799260,nan,nan
1706195799271,nan,nan
1706195799282,nan,nan
1706195799292,nan,nan
1706195799312,nan,nan
1706195799329,nan,nan
1706195799342,nan,nan
1706195799354,nan,nan
1706195799363,nan,nan
1706195799403,nan,nan
1706195799404,nan,nan
1706195799409,nan,nan
1706195799420,nan,nan
1706195799429,nan,nan
1706195799442,nan,nan
1706195799453,nan,nan
1706195799463,nan,nan
1706195799475,nan,nan
1706195799486,nan,nan
1706195799496,nan,nan
1706195799508,nan,nan
1706195799551,nan,nan
1706195799552,nan,nan
1706195799553,nan,nan
1706195799567,nan,nan
1706195799575,nan,nan
1706195799587,nan,nan
1706195799597,nan,nan
1706195799608,nan,nan
1706195799620,nan,nan
1706195799630,nan,nan
1706195799641,nan,nan
1706195799653,nan,nan
1706195799663,nan,nan
1706195799682,nan,nan
1706195799703,nan,nan
1706195799708,nan,nan
1706195799720,nan,nan
1706195799732,nan,nan
1706195799741,nan,nan
1706195799753,nan,nan
1706195799764,nan,nan
