timestamp,x,y
1706195794460,nan,nan
1706195794472,nan,nan
1706195794492,nan,nan
1706195794504,nan,nan
1706195794528,nan,nan
1706195794536,nan,nan
1706195794554,nan,nan
1706195794569,nan,nan
1706195794587,nan,nan
1706195794605,nan,nan
1706195794620,nan,nan
1706195794634,nan,nan
1706195794654,nan,nan
1706195794666,nan,nan
1706195794684,nan,nan
1706195794699,nan,nan
1706195794720,nan,nan
1706195794732,nan,nan
1706195794756,nan,nan
1706195794768,nan,nan
1706195794786,nan,nan
1706195794798,nan,nan
1706195794818,nan,nan
1706195794832,nan,nan
1706195794850,nan,nan
1706195794865,nan,nan
1706195794880,nan,nan
1706195794898,nan,nan
1706195794915,nan,nan
1706195794928,nan,nan
1706195794946,nan,nan
1706195794961,nan,nan
1706195794981,nan,nan
1706195794993,nan,nan
1706195795009,nan,nan
1706195795026,nan,nan
1706195795043,nan,nan
1706195795059,nan,nan
1706195795076,nan,nan
1706195795088,nan,nan
1706195795106,nan,nan
1706195795126,nan,nan
1706195795141,nan,nan
1706195795153,nan,nan
1706195795171,nan,nan
1706195795189,nan,nan
1706195795207,nan,nan
1706195795221,nan,nan
1706195795239,nan,nan
1706195795253,nan,nan
1706195795274,nan,nan
1706195795288,nan,nan
1706195795299,nan,nan
1706195795316,nan,nan
1706195795334,nan,nan
1706195795349,nan,nan
1706195795370,nan,nan
1706195795382,nan,nan
1706195795400,nan,nan
1706195795414,nan,nan
1706195795431,nan,nan
1706195795449,nan,nan
1706195795464,nan,nan
1706195795477,nan,nan
1706195795494,nan,nan
1706195795512,nan,nan
1706195795529,nan,nan
1706195795544,nan,nan
1706195795564,nan,nan
1706195795576,nan,nan
1706195795596,nan,nan
1706195795608,nan,nan
1706195795632,33.123023523216254,14.259739763604173
1706195795641,33.39110652356815,13.959066206261207
1706195795659,36.57563168097911,19.022435425903485
1706195795673,35.16148046895575,16.90722076998407
1706195795688,37.304479427547314,17.270256255124554
1706195795706,36.415206632054606,19.053423356573806
1706195795727,36.51401496717891,19.057811525819844
1706195795736,36.49140286949181,20.1619637877916
1706195795753,36.5856208045588,20.20979604169153
1706195795771,36.76827109146453,19.700430128277823
1706195795786,36.80008794741062,19.64315061266428
1706195795804,36.676522536798345,18.60770176499582
1706195795818,36.62816599204583,18.13177405069689
1706195795835,36.28596738028629,18.066824513827417
1706195795850,31.359849979440064,10.270862532006124
1706195795868,nan,nan
1706195795883,nan,nan
1706195795898,nan,nan
1706195795913,nan,nan
1706195795931,nan,nan
1706195795949,nan,nan
1706195795963,nan,nan
1706195795981,nan,nan
1706195795996,nan,nan
1706195796011,nan,nan
1706195796028,nan,nan
1706195796042,nan,nan
1706195796059,nan,nan
1706195796077,nan,nan
1706195796091,nan,nan
1706195796109,nan,nan
1706195796124,nan,nan
1706195796142,nan,nan
1706195796160,nan,nan
1706195796175,nan,nan
1706195796191,nan,nan
1706195796206,nan,nan
1706195796227,nan,nan
1706195796242,nan,nan
1706195796257,nan,nan
1706195796272,nan,nan
1706195796290,nan,nan
1706195796308,nan,nan
1706195796323,nan,nan
1706195796338,nan,nan
1706195796355,nan,nan
1706195796369,nan,nan
1706195796390,nan,nan
1706195796405,nan,nan
1706195796419,nan,nan
1706195796437,nan,nan
1706195796452,nan,nan
1706195796464,nan,nan
1706195796482,nan,nan
1706195796497,nan,nan
1706195796518,nan,nan
1706195796532,nan,nan
1706195796553,nan,nan
1706195796565,nan,nan
1706195796583,nan,nan
1706195796598,nan,nan
1706195796616,nan,nan
1706195796630,nan,nan
1706195796648,nan,nan
1706195796660,nan,nan
1706195796680,nan,nan
1706195796695,nan,nan
1706195796712,nan,nan
1706195796724,nan,nan
1706195796745,nan,nan
1706195796762,nan,nan
1706195796776,nan,nan
1706195796789,nan,nan
1706195796807,nan,nan
1706195796822,nan,nan
1706195796843,nan,nan
1706195796855,nan,nan
1706195796875,nan,nan
1706195796892,nan,nan
1706195796910,nan,nan
1706195796925,nan,nan
1706195796940,nan,nan
1706195796957,nan,nan
1706195796972,nan,nan
1706195796990,nan,nan
1706195797008,nan,nan
1706195797022,nan,nan
1706195797036,nan,nan
1706195797057,nan,nan
1706195797069,nan,nan
1706195797087,nan,nan
1706195797102,nan,nan
1706195797120,nan,nan
1706195797135,nan,nan
1706195797153,nan,nan
1706195797165,nan,nan
1706195797186,nan,nan
1706195797200,nan,nan
1706195797217,nan,nan
1706195797229,nan,nan
1706195797250,nan,nan
1706195797262,nan,nan
1706195797280,nan,nan
1706195797297,nan,nan
1706195797312,nan,nan
1706195797330,nan,nan
1706195797348,nan,nan
1706195797368,nan,nan
1706195797377,nan,nan
1706195797394,nan,nan
1706195797409,nan,nan
1706195797427,nan,nan
1706195797442,nan,nan
1706195797460,nan,nan
1706195797475,nan,nan
1706195797490,nan,nan
1706195797514,nan,nan
1706195797523,nan,nan
1706195797538,nan,nan
1706195797556,nan,nan
1706195797571,nan,nan
1706195797588,nan,nan
1706195797606,nan,nan
1706195797620,nan,nan
1706195797641,29.147011235509044,29.278309294888636
1706195797649,nan,nan
1706195797667,nan,nan
1706195797682,nan,nan
1706195797700,nan,nan
1706195797715,nan,nan
1706195797730,nan,nan
1706195797748,nan,nan
1706195797766,nan,nan
1706195797781,nan,nan
1706195797796,nan,nan
1706195797816,nan,nan
1706195797828,nan,nan
1706195797846,nan,nan
1706195797861,nan,nan
1706195797879,nan,nan
1706195797894,nan,nan
1706195797912,nan,nan
1706195797927,nan,nan
1706195797942,nan,nan
1706195797959,nan,nan
1706195797974,nan,nan
1706195797989,nan,nan
1706195798007,nan,nan
1706195798022,nan,nan
1706195798040,nan,nan
1706195798055,nan,nan
1706195798070,nan,nan
1706195798088,nan,nan
1706195798106,nan,nan
1706195798121,nan,nan
1706195798136,nan,nan
1706195798151,nan,nan
1706195798169,nan,nan
1706195798187,nan,nan
1706195798202,nan,nan
1706195798220,nan,nan
1706195798234,nan,nan
1706195798252,nan,nan
1706195798267,nan,nan
1706195798282,nan,nan
1706195798300,nan,nan
1706195798321,nan,nan
1706195798332,nan,nan
1706195798347,nan,nan
1706195798365,nan,nan
1706195798380,nan,nan
1706195798395,nan,nan
1706195798412,nan,nan
1706195798430,nan,nan
1706195798445,nan,nan
1706195798460,nan,nan
1706195798478,29.169395917585927,29.29128289764416
1706195798493,nan,nan
1706195798511,29.170886613174407,29.287107812113184
1706195798526,nan,nan
1706195798544,29.151436227799827,29.31559020099781
1706195798559,nan,nan
1706195798574,nan,nan
1706195798592,nan,nan
1706195798607,nan,nan
1706195798625,nan,nan
1706195798643,nan,nan
1706195798657,nan,nan
1706195798672,nan,nan
1706195798690,nan,nan
1706195798709,nan,nan
1706195798721,29.23076237041059,29.35575379473873
1706195798739,nan,nan
1706195798754,nan,nan
1706195798769,nan,nan
1706195798787,nan,nan
1706195798802,nan,nan
1706195798820,29.235067102159096,29.32685855560426
1706195798838,nan,nan
1706195798850,nan,nan
1706195798867,nan,nan
1706195798885,nan,nan
1706195798900,nan,nan
1706195798918,nan,nan
1706195798936,nan,nan
1706195798948,nan,nan
1706195798966,nan,nan
1706195798984,nan,nan
1706195798999,nan,nan
1706195799014,nan,nan
1706195799029,29.158434322088652,29.290693128738177
1706195799044,nan,nan
1706195799065,29.15782273589182,29.28879646708606
1706195799079,nan,nan
1706195799097,29.15776144535341,29.288355072852003
1706195799109,nan,nan
1706195799127,nan,nan
1706195799142,nan,nan
1706195799159,nan,nan
1706195799173,nan,nan
1706195799194,29.164838827279617,29.291728466504516
1706195799209,nan,nan
1706195799224,nan,nan
1706195799242,nan,nan
1706195799257,nan,nan
1706195799272,nan,nan
1706195799293,nan,nan
1706195799305,nan,nan
1706195799320,nan,nan
1706195799338,nan,nan
1706195799353,nan,nan
1706195799371,nan,nan
1706195799385,nan,nan
1706195799402,nan,nan
1706195799420,nan,nan
1706195799438,nan,nan
1706195799450,nan,nan
1706195799467,nan,nan
1706195799482,nan,nan
1706195799500,nan,nan
1706195799515,nan,nan
1706195799533,nan,nan
1706195799548,nan,nan
1706195799565,nan,nan
1706195799583,nan,nan
1706195799598,nan,nan
1706195799613,nan,nan
1706195799631,nan,nan
1706195799646,nan,nan
1706195799663,nan,nan
1706195799677,nan,nan
1706195799695,nan,nan
1706195799710,nan,nan
1706195799725,nan,nan
1706195799742,nan,nan
1706195799757,nan,nan
1706195799775,nan,nan
1706195799793,nan,nan
1706195799808,nan,nan
1706195799826,nan,nan
1706195799838,nan,nan
1706195799856,nan,nan
1706195799874,nan,nan
1706195799889,nan,nan
1706195799904,nan,nan
1706195799922,nan,nan
1706195799937,nan,nan
1706195799954,nan,nan
1706195799969,nan,nan
1706195799986,nan,nan
1706195800003,nan,nan
1706195800024,nan,nan
1706195800035,nan,nan
1706195800050,nan,nan
1706195800068,nan,nan
1706195800082,nan,nan
1706195800100,nan,nan
1706195800118,nan,nan
1706195800133,nan,nan
1706195800148,nan,nan
1706195800165,nan,nan
1706195800180,nan,nan
1706195800195,nan,nan
1706195800216,nan,nan
1706195800233,nan,nan
1706195800248,nan,nan
1706195800266,nan,nan
1706195800281,nan,nan
1706195800299,nan,nan
1706195800314,nan,nan
1706195800329,nan,nan
1706195800344,nan,nan
1706195800362,nan,nan
1706195800380,nan,nan
1706195800395,nan,nan
1706195800410,nan,nan
1706195800428,nan,nan
1706195800443,nan,nan
1706195800462,nan,nan
1706195800474,nan,nan
1706195800492,nan,nan
1706195800507,nan,nan
1706195800525,nan,nan
1706195800540,nan,nan
1706195800558,nan,nan
1706195800573,nan,nan
1706195800591,nan,nan
1706195800603,nan,nan
1706195800621,nan,nan
1706195800636,nan,nan
1706195800654,nan,nan
1706195800672,nan,nan
1706195800686,nan,nan
1706195800703,nan,nan
1706195800721,nan,nan
1706195800736,nan,nan
1706195800754,nan,nan
1706195800769,nan,nan
1706195800784,nan,nan
1706195800799,nan,nan
1706195800820,nan,nan
1706195800833,nan,nan
1706195800848,nan,nan
1706195800866,nan,nan
1706195800883,nan,nan
1706195800900,nan,nan
1706195800912,nan,nan
1706195800927,nan,nan
1706195800945,nan,nan
1706195800963,nan,nan
1706195800981,nan,nan
1706195800995,nan,nan
1706195801010,nan,nan
1706195801025,nan,nan
1706195801046,nan,nan
1706195801058,nan,nan
1706195801076,nan,nan
1706195801091,nan,nan
1706195801109,nan,nan
1706195801127,nan,nan
1706195801142,nan,nan
1706195801157,nan,nan
1706195801178,nan,nan
1706195801196,nan,nan
1706195801212,30.475719089834406,15.790179883172986
1706195801221,29.90928410491245,16.330010728287075
1706195801236,30.7037165590925,16.025191286206503
1706195801253,29.569902319146916,17.064552167843107
1706195801273,31.43092782611265,12.255272268856878
1706195801288,30.268524485539185,15.479537856283708
1706195801303,32.51565019747577,14.680066408088608
1706195801321,31.363628048575254,16.00037251751705
1706195801336,31.549532680625,17.06155772384385
1706195801351,31.52555822391209,17.93290038395508
1706195801368,33.87208336520968,23.389706497158635
1706195801383,33.573976704027785,25.378349833798083
1706195801400,nan,nan
1706195801418,nan,nan
1706195801433,nan,nan
1706195801448,nan,nan
1706195801465,nan,nan
1706195801483,nan,nan
1706195801498,nan,nan
1706195801513,nan,nan
1706195801531,nan,nan
1706195801546,nan,nan
1706195801564,nan,nan
1706195801575,nan,nan
1706195801596,nan,nan
1706195801608,nan,nan
1706195801628,nan,nan
1706195801643,nan,nan
1706195801658,nan,nan
1706195801673,nan,nan
1706195801691,nan,nan
1706195801706,nan,nan
1706195801724,nan,nan
1706195801739,nan,nan
1706195801757,nan,nan
1706195801772,nan,nan
1706195801793,nan,nan
1706195801805,nan,nan
1706195801820,nan,nan
1706195801838,nan,nan
1706195801853,nan,nan
1706195801871,nan,nan
1706195801889,18.55094733134765,3.4922310875523754
1706195801904,nan,nan
1706195801921,19.909832729427556,6.523671315636007
1706195801939,18.759354675989638,5.26090442875618
1706195801953,20.241686112351815,7.858601464626685
1706195801967,19.698660115258566,7.058665591060291
1706195801985,19.611923063401974,6.725872345775519
1706195802000,19.414792282965685,7.137423053698206
1706195802018,29.10981991896788,29.320115131914868
1706195802030,nan,nan
1706195802048,nan,nan
1706195802063,nan,nan
1706195802081,nan,nan
1706195802098,nan,nan
1706195802110,nan,nan
1706195802130,nan,nan
1706195802146,nan,nan
1706195802161,nan,nan
1706195802179,nan,nan
1706195802194,nan,nan
1706195802212,nan,nan
1706195802224,nan,nan
1706195802242,nan,nan
1706195802257,nan,nan
1706195802275,nan,nan
1706195802293,nan,nan
1706195802308,nan,nan
1706195802326,nan,nan
1706195802343,nan,nan
1706195802358,nan,nan
1706195802373,nan,nan
1706195802394,nan,nan
1706195802406,nan,nan
1706195802421,nan,nan
1706195802439,nan,nan
1706195802454,nan,nan
1706195802472,nan,nan
1706195802487,nan,nan
1706195802505,nan,nan
1706195802519,nan,nan
1706195802537,nan,nan
1706195802552,nan,nan
1706195802570,nan,nan
1706195802582,nan,nan
1706195802599,nan,nan
1706195802614,nan,nan
1706195802632,nan,nan
1706195802650,nan,nan
1706195802665,nan,nan
1706195802680,nan,nan
1706195802700,nan,nan
1706195802714,nan,nan
1706195802728,nan,nan
1706195802743,nan,nan
1706195802764,nan,nan
1706195802776,nan,nan
1706195802794,nan,nan
1706195802809,nan,nan
1706195802826,nan,nan
1706195802844,nan,nan
1706195802859,nan,nan
1706195802874,nan,nan
1706195802892,nan,nan
1706195802907,nan,nan
1706195802924,nan,nan
1706195802939,nan,nan
1706195802957,nan,nan
1706195802972,nan,nan
1706195802993,nan,nan
1706195803005,nan,nan
1706195803020,nan,nan
1706195803038,nan,nan
1706195803053,nan,nan
1706195803071,nan,nan
1706195803086,nan,nan
1706195803103,nan,nan
1706195803120,nan,nan
1706195803138,nan,nan
1706195803153,nan,nan
1706195803168,nan,nan
1706195803186,nan,nan
1706195803201,nan,nan
1706195803219,nan,nan
1706195803234,nan,nan
1706195803252,nan,nan
1706195803267,nan,nan
1706195803287,nan,nan
1706195803299,nan,nan
1706195803317,nan,nan
1706195803329,nan,nan
1706195803350,nan,nan
1706195803364,nan,nan
1706195803387,nan,nan
1706195803402,21.432720198950584,32.09469512117111
1706195803414,27.421465430123227,37.21372654341716
1706195803429,nan,nan
1706195803447,26.686994470826445,37.537071686733505
1706195803461,nan,nan
1706195803479,nan,nan
1706195803494,nan,nan
1706195803514,nan,nan
1706195803526,nan,nan
1706195803544,27.96966508762137,13.810332333518915
1706195803559,nan,nan
1706195803577,nan,nan
1706195803589,nan,nan
1706195803604,nan,nan
1706195803625,nan,nan
1706195803640,25.226835620130604,23.94730767957363
1706195803658,nan,nan
1706195803672,nan,nan
1706195803687,nan,nan
1706195803705,nan,nan
1706195803723,nan,nan
1706195803738,nan,nan
1706195803752,nan,nan
1706195803769,nan,nan
1706195803784,nan,nan
1706195803802,nan,nan
1706195803817,nan,nan
1706195803835,nan,nan
1706195803847,nan,nan
1706195803865,nan,nan
1706195803883,nan,nan
1706195803898,nan,nan
1706195803913,nan,nan
1706195803931,nan,nan
1706195803949,nan,nan
1706195803964,nan,nan
1706195803982,nan,nan
1706195803994,nan,nan
1706195804012,nan,nan
1706195804033,nan,nan
1706195804044,nan,nan
1706195804059,nan,nan
1706195804077,nan,nan
1706195804092,nan,nan
1706195804110,nan,nan
1706195804125,nan,nan
1706195804143,nan,nan
1706195804157,nan,nan
1706195804175,nan,nan
1706195804190,nan,nan
1706195804208,nan,nan
1706195804223,nan,nan
1706195804238,nan,nan
1706195804256,nan,nan
1706195804271,nan,nan
1706195804289,nan,nan
1706195804303,nan,nan
1706195804320,nan,nan
1706195804338,nan,nan
1706195804352,nan,nan
1706195804367,nan,nan
1706195804387,nan,nan
1706195804402,nan,nan
1706195804416,nan,nan
1706195804437,nan,nan
1706195804449,nan,nan
1706195804467,nan,nan
1706195804481,nan,nan
1706195804499,nan,nan
1706195804511,nan,nan
1706195804534,nan,nan
1706195804545,nan,nan
1706195804565,nan,nan
1706195804580,nan,nan
1706195804598,nan,nan
1706195804612,29.1724557247155,29.285556313355098
1706195804630,nan,nan
1706195804645,nan,nan
1706195804659,nan,nan
1706195804680,nan,nan
1706195804695,nan,nan
1706195804709,nan,nan
1706195804727,nan,nan
1706195804745,nan,nan
1706195804760,29.160334902749923,29.293506277866964
1706195804774,nan,nan
1706195804792,nan,nan
1706195804807,nan,nan
1706195804822,nan,nan
1706195804840,nan,nan
1706195804857,nan,nan
1706195804872,nan,nan
1706195804889,nan,nan
1706195804904,nan,nan
1706195804921,nan,nan
1706195804939,nan,nan
1706195804954,nan,nan
1706195804969,nan,nan
1706195804986,nan,nan
1706195805004,nan,nan
1706195805019,nan,nan
1706195805034,nan,nan
1706195805052,nan,nan
1706195805069,nan,nan
1706195805081,nan,nan
1706195805101,nan,nan
1706195805113,nan,nan
1706195805134,nan,nan
1706195805146,nan,nan
1706195805167,nan,nan
1706195805178,nan,nan
1706195805199,nan,nan
1706195805217,nan,nan
1706195805226,nan,nan
1706195805247,nan,nan
1706195805261,50.94357237529935,26.285481268161718
1706195805279,54.921463315561304,18.830849362475476
1706195805293,nan,nan
1706195805311,nan,nan
1706195805323,nan,nan
1706195805344,nan,nan
1706195805359,nan,nan
1706195805376,nan,nan
1706195805391,nan,nan
1706195805412,nan,nan
1706195805427,nan,nan
1706195805442,57.11758932464236,30.15225645497336
1706195805460,nan,nan
1706195805471,nan,nan
1706195805495,nan,nan
1706195805504,nan,nan
1706195805522,nan,nan
1706195805534,nan,nan
1706195805552,nan,nan
1706195805572,nan,nan
1706195805587,nan,nan
1706195805599,nan,nan
1706195805621,nan,nan
1706195805636,nan,nan
1706195805651,nan,nan
1706195805666,nan,nan
1706195805681,nan,nan
1706195805702,nan,nan
1706195805714,nan,nan
1706195805732,nan,nan
1706195805746,nan,nan
1706195805764,nan,nan
1706195805779,nan,nan
1706195805793,nan,nan
1706195805814,31.045926966494676,14.711603505526668
1706195805829,31.140879875144872,14.87227764469547
1706195805844,37.83722038955352,16.203243375228794
1706195805862,33.71809422973494,15.274287584028665
1706195805877,37.30033410470369,17.751483404369537
1706195805895,34.263686932401576,16.78588724838025
1706195805910,37.43289464394489,18.286077804570517
1706195805930,34.44788689224054,16.895093572418798
1706195805942,37.46181857664659,18.453505055029655
1706195805957,34.689542607253316,16.808693375529096
1706195805975,37.378133213935506,18.043652929747196
1706195805994,34.50495014876293,15.40119908073959
1706195806009,37.26889258092435,17.08175026396724
1706195806027,34.2273887990725,13.901334885292828
1706195806042,36.9858021813446,16.40561137738799
1706195806060,33.68390889941756,13.57917164142108
1706195806075,36.887995066565665,15.254115863601442
1706195806089,33.8784946283944,14.588624390418614
1706195806107,37.10489782375822,15.426180018931758
1706195806124,37.133345068136805,17.472426464775292
1706195806139,37.060130985651405,17.738998405496925
1706195806154,37.11038094920931,18.18840267147697
1706195806175,37.14425903149448,18.32284572757378
1706195806187,34.175262043630525,13.966750908262862
1706195806205,37.01183214753859,17.366178001985705
1706195806220,33.78615834503116,13.882677171498328
1706195806235,36.78042771936927,17.476361173710238
1706195806250,28.271784151072143,10.213999213799708
1706195806271,37.149308917433466,15.046351509291108
1706195806286,30.448620826088412,14.065151445079833
1706195806303,37.53878632564028,15.778499142611377
1706195806318,33.599716869569136,13.248353064020074
1706195806333,36.754737874575994,15.734573874624521
1706195806351,28.755932122927398,21.524250508989944
1706195806366,36.718773367125756,15.327053622446579
1706195806383,28.11243457431381,4.953482656563854
1706195806397,37.34853222598107,12.473730216897655
1706195806415,30.050881038703675,13.789465044746999
1706195806433,36.49187342535825,15.03683987882225
1706195806448,32.959235273136905,13.460697822499219
1706195806463,36.24582972797168,14.335345772524434
1706195806478,36.33521563341612,14.501313260902812
1706195806498,36.39230976084732,14.406054065547973
1706195806510,36.67644279469432,14.427345211922063
1706195806527,36.672082186646115,15.403400647216996
1706195806545,37.018265063361284,15.635982953124492
1706195806560,36.88858930933196,16.22988158135489
1706195806578,33.893215197003684,13.170894356523045
1706195806596,37.266860417056314,16.165896328213417
1706195806608,34.543162657513605,14.353638667298968
1706195806626,37.31611858735843,15.655924219751036
1706195806644,34.4383016694606,13.55992758296855
1706195806659,36.676291880201674,15.049860139047189
1706195806674,32.62246136592724,12.727311399910603
1706195806692,35.67369684106861,15.017089151159423
1706195806704,31.613784978929083,13.613357921564642
1706195806725,34.990694904497815,16.61408852448869
1706195806737,31.08743844253881,13.917987833014404
1706195806755,34.667783484239855,16.94465354476552
1706195806773,31.09038487328251,14.088485651686957
1706195806791,34.85340758826397,17.04441000389982
1706195806803,31.641378860795445,13.855482371177988
1706195806820,34.97159710023906,16.531953336364122
1706195806835,31.282801067430047,13.601222011713936
1706195806853,34.612152810656816,15.802301247859774
1706195806867,34.70346886155928,17.51936697996011
1706195806885,38.58555844562522,6.616732459953482
1706195806900,37.01054905976758,10.39619056929669
1706195806915,39.23955894415712,3.9665411346030277
1706195806933,36.680144500937885,10.513421669282522
1706195806948,36.89835493992367,10.784323054355248
1706195806965,36.02389131836533,11.763011835361823
1706195806980,37.992345405269525,7.7859988231999475
1706195806998,33.76100038218283,8.251792720125673
1706195807016,37.91103587887043,9.610151973139141
1706195807031,31.13795026031014,13.500497783778336
1706195807046,37.690200205108,12.29529441001981
1706195807064,31.634339160502428,15.598178266143965
1706195807082,38.52288020210092,9.350207741748974
1706195807094,31.4032668080097,15.283011404979693
1706195807114,37.32770516180315,11.842819236654666
1706195807128,31.46151807046433,14.265144746384113
1706195807149,38.141739520611736,9.717013613965467
1706195807161,32.64537119612738,13.03244965703394
1706195807179,38.013522785325385,9.738470815011965
1706195807194,30.4840896580808,11.889279055282756
1706195807215,37.14394337352832,11.111130841087162
1706195807227,31.01421975078835,13.05053864097059
1706195807241,37.4749411636196,9.104782005377128
1706195807256,30.022383965336488,16.283279093053736
1706195807273,36.97855630684783,11.005134854716257
1706195807291,28.906402673234734,15.453341985599517
1706195807306,37.52397182789795,7.82296370080688
1706195807324,34.28971902093819,14.412373481729343
1706195807339,40.26188281813827,14.076119234489454
1706195807360,34.75856777839555,13.720951300464382
1706195807372,38.05125909461721,13.299257506336193
