timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
599,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
638,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
674,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
712,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
748,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
785,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
821,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
858,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
896,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
935,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
971,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1008,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1044,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1078,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1114,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1146,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1178,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1214,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1246,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1277,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1314,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1346,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1382,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1414,63.45393313402651,57.29176888966321,51.171419337926096,62.06556443554521,55.75015193729869,49.43932458664039,61.92056432227527,55.588680847076255,29.132547066931185,26.596751588992102,28.99699131111915,22.758236401199024,14.030424067929365,13.994754498319946,15.938021458748972,4.7524160225341685,4.646053378250646,8.930463960223486,2.146498389809141,1.8994234071865066,7.859719068202395,23.94077135968693,23.94077135968693,23.98412154194052
1445,70.58414370164998,64.37894475124281,58.20135681145411,69.39777084586679,63.0759683521691,56.75673696553087,69.28784016631852,62.9549996434096,35.96329226451007,33.63655741077922,36.25324105898949,29.966503618811913,16.28194778296476,13.774618684620698,13.496021687511847,9.951436071615706,4.865118311712964,4.008972146330443,9.153429762953323,2.902339181562057,0.908875243319365,31.29378915019774,31.29378915019774,31.370543372253767
1481,67.80807760783749,61.61732718602992,55.45878516927893,66.55124181022055,60.23144865568317,53.91483330275787,66.42958449966052,60.09699923854175,33.279401230454205,30.882097934785694,33.42955222131757,27.156237756070244,15.004133015617843,13.637988830513608,14.018325098597819,7.500426998664095,4.138494527379467,5.257930788999931,6.330743674907319,0.9741905708020157,3.386406132908928,28.4390709097426,28.4390709097426,28.507160856178103
1514,65.83793570038416,59.64764709188225,53.4908595194521,64.60086156519898,58.27932172971655,51.960654247303715,64.49492180502645,58.161868650743024,31.32387075371865,28.913389983789614,31.465737235271675,25.188634594507842,13.931340547604144,13.29338333104109,14.21774556383787,5.720121251459805,3.918108990837782,6.386065032249058,4.363875662971406,1.294295845066308,5.206289491239054,26.49861184720169,26.49861184720169,26.6187078772559
1546,65.85916264394942,59.670165906463204,53.51495414059258,64.61314042176375,58.29200039718334,51.97382925733013,64.50409725958343,58.171109310519945,31.35251120550616,28.936984412675123,31.481882191638395,25.206645317009695,13.994491067548168,13.357516819708438,14.273922829890784,5.7683958983468155,3.981440265679335,6.4166567583170755,4.381214369475864,1.3313582164129079,5.205202403873804,26.50864514574631,26.50864514574631,26.621128284313805
1582,66.26530797721534,60.09224190201296,53.95633655584028,64.91025375491272,58.59460331824086,52.28323111418294,64.76266018349044,58.431058945881695,31.850607708256746,29.376734976596424,31.831577255011247,25.581291458862253,14.830204676214837,14.175894901685163,14.938698537044255,6.494995916117691,4.81726037033338,6.739044085970148,4.800633652496683,2.016707462842008,5.1259951919356475,26.785340400014462,26.785340400014462,26.802446295353352
1614,66.33669284299737,60.170789698549584,54.04362377533733,64.93562989126964,58.62254809351821,52.31436210831574,64.76341520107562,58.43172994279578,31.965035089487763,29.46579440760462,31.881696205618724,25.643251260613074,15.139902171975383,14.499240440630487,15.245238967570845,6.730219149980174,5.1290530690361855,6.9639445150083965,4.7916353093407436,1.992763035574129,5.114727982901598,26.806272364922567,26.784995341527868,26.784995341527868
1650,66.25135472539978,60.09611473890399,53.982091777685845,64.78583506296025,58.47653741942875,52.17306445426447,64.57133381374244,58.23880282291627,31.946509074245206,29.40963939161257,31.768913440905628,25.548611149007353,15.494313824761974,14.908119953849601,15.70908229469031,6.930814003747832,5.496768360837635,7.398492305577509,4.504321084826903,1.5707285231302122,5.195229934888229,26.654124742064777,26.58188304811497,26.58188304811497
1683,64.03782136194026,57.92448903353944,51.86398092155779,62.36000969926499,56.0640229978663,49.777512613030005,62.02956889588466,55.69624118755376,30.034441592419935,27.345251602672654,29.485085512451757,23.343967086939553,16.020346582647417,15.964999684069818,17.649569460681736,6.6768068368639675,6.542893841489409,9.97173741411596,1.8644991964792286,1.3061652031340827,7.637549002982456,24.247636156614618,24.029647122248413,24.029647122248413
1716,63.115182092424114,57.01035963445808,50.961340474548585,61.403741709878204,55.109657874675925,48.825725886836004,61.06247727281954,54.729160653019306,29.18539029159387,26.46129023571369,28.55410411595282,22.431193094031695,15.991245609420902,16.126845986236688,18.13704162140053,6.52788032629324,6.853352966058394,10.763157723920909,0.9054591512447563,2.2748805677546966,8.605358732218248,23.297161617489856,23.062715247110507,23.062715247110507
1750,62.48822065162627,56.38599327703335,50.34088773245056,60.77147062576903,54.47728113305606,48.19334912105162,60.43491293122491,54.10158240417792,28.587596125367984,25.848610106954137,27.925150424837412,21.807870380846058,15.889426041430271,16.14939306969521,18.374646564575354,6.39279138862342,7.0140443634108065,11.22593239715241,0.2735703282261138,2.8989441729572696,9.231934638604418,22.664858985998343,22.434953535186597,22.434953535186597
1784,62.46643088148245,56.35045040089333,50.288306353647236,60.823911588703595,54.523999250448846,48.23284140290394,60.53776910310742,54.20461014797231,28.469240934046226,25.770326240418328,27.918601729094608,21.77000832537707,15.412683275865511,15.66006769449545,17.9102824023218,5.919800642044598,6.536891774810657,10.875267794878674,0.5632998067349093,2.829173219564892,9.140279899491109,22.702423877120232,22.540285295212534,22.540285295212534
1817,62.24577455011891,56.12478215433207,50.05664907502753,60.63379201249212,54.33149598843339,48.03736463515017,60.37119650880884,54.0382835629724,28.217109983905498,25.530905327748027,27.705111328914978,21.545175398247295,15.176578519974752,15.462330827344147,17.79777006715898,5.678804455418538,6.403433382503447,10.894076547986185,0.6880800345460263,3.037859966361017,9.322313979074186,22.50784177963855,22.377288405893825,22.377288405893825
1851,61.771124673891165,55.641105495060366,49.562239862315444,60.216082511615696,53.90952949415104,47.61008684867098,59.99825722915366,53.66611265753017,27.686979116014484,25.023728318492093,27.245638920683962,21.065428647383055,14.73504154837791,15.108925038788053,17.628460377610125,5.237002864303843,6.2116314600932325,11.003061612718229,1.1137668026596637,3.5211706698199188,9.740720832836427,22.085152269260938,22.015650507745836,22.015650507745836
1885,59.50660215307982,53.379441398586344,47.306617406738404,57.9681827032456,51.65887406958317,45.35626259492138,57.793635645307866,51.46293214851628,25.481329756596153,22.779888567454453,24.980331457759462,18.801933161948632,14.28276156023874,15.307721646503222,18.570881197434755,4.824083736687515,7.321260008957678,12.812186954660607,1.7509708976195337,5.778837539202894,11.997760197091498,19.836511900695335,19.83461720722319,19.83461720722319
1917,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1950,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1982,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2018,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2050,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2082,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2118,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
