timestamp,x,y
1702473213622,1156.6207122802734,913.1558704376221
1702473213634,1157.9959869384766,909.6464252471924
1702473213645,1150.9333038330078,909.2754650115967
1702473213656,1149.2849731445312,907.9190826416016
1702473213667,1136.231689453125,903.978681564331
1702473213678,1141.855697631836,904.6003532409668
1702473213688,1148.1011199951172,911.3110256195068
1702473213699,1149.072265625,905.9845447540283
1702473213732,1149.8690795898438,902.382402420044
1702473213733,1141.4589309692383,933.001856803894
1702473213734,1155.9531784057617,915.9521913528442
1702473213748,1169.1332244873047,921.8576860427856
1702473213756,1170.633201599121,923.3892488479614
1702473213768,1173.7813186645508,929.6032619476318
1702473213779,1163.1580352783203,928.4027481079102
1702473213791,1167.5506973266602,918.3200454711914
1702473213801,1167.371826171875,912.5605916976929
1702473213813,1172.9415130615234,903.6475038528442
1702473213824,1179.2847061157227,908.5222148895264
1702473213834,1174.023208618164,904.5912981033325
1702473213845,1176.4567565917969,911.7601776123047
1702473213856,1165.769920349121,910.5525398254395
1702473213893,1163.9271926879883,905.6831932067871
1702473213894,1164.21875,905.0194644927979
1702473213901,1158.3269119262695,900.852427482605
1702473213919,1142.6872253417969,883.4789228439331
1702473213923,1125.3493881225586,878.2577562332153
1702473213934,1101.5761947631836,836.6288423538208
1702473213947,1104.6625900268555,847.4300765991211
1702473213957,1104.1839218139648,839.0282821655273
1702473213968,1096.530990600586,838.99742603302
1702473213979,1096.9048309326172,836.3323831558228
1702473213990,1106.9039916992188,836.6602993011475
1702473214001,1116.393699645996,837.0526313781738
1702473214012,1106.094970703125,827.4550008773804
1702473214024,1092.707290649414,836.080813407898
1702473214034,1084.8859024047852,832.2186899185181
1702473214045,1087.8889846801758,840.0929689407349
1702473214078,1085.335578918457,835.0096035003662
1702473214079,1082.293930053711,822.0728588104248
1702473214094,1091.8289947509766,806.1033725738525
1702473214101,1096.7730712890625,810.5825328826904
1702473214114,1089.638328552246,811.5244817733765
1702473214123,1092.3411178588867,826.2108421325684
1702473214135,1090.7814025878906,820.6063556671143
1702473214146,1100.5485916137695,829.7151803970337
1702473214157,1083.6255645751953,834.6857643127441
1702473214168,1080.859718322754,836.9664144515991
1702473214179,1077.3404693603516,832.6213645935059
1702473214200,1087.7898406982422,827.5317764282227
1702473214219,1092.8144073486328,824.4413995742798
1702473214220,1098.5041046142578,833.4513473510742
1702473214223,1101.0453033447266,828.1253385543823
1702473214242,1098.9015197753906,828.9496564865112
1702473214245,1108.603858947754,824.5854663848877
1702473214256,1105.0268936157227,831.0268020629883
1702473214267,1107.7202987670898,826.9449949264526
1702473214279,1097.9075241088867,827.1690988540649
1702473214289,1095.5319213867188,841.3042116165161
1702473214300,1095.9861755371094,847.3072957992554
1702473214312,1096.804313659668,848.354902267456
1702473214323,1107.9322814941406,838.2410430908203
1702473214334,1109.2879486083984,841.4682340621948
1702473214370,1114.760627746582,845.1252222061157
1702473214379,1111.605110168457,824.9923467636108
1702473214390,1112.463150024414,834.9639844894409
1702473214403,1106.705551147461,839.2434167861938
1702473214413,1109.4828414916992,848.0094337463379
1702473214422,1114.8351669311523,836.475248336792
1702473214434,1117.3946380615234,837.0783376693726
1702473214445,1122.6757431030273,836.713342666626
1702473214456,1123.7985610961914,840.1417207717896
1702473214467,1120.0085830688477,843.1286287307739
1702473214500,1108.1043243408203,837.0077419281006
1702473214501,1105.0944137573242,828.9486265182495
1702473214515,1125.7983779907227,839.4025468826294
1702473214523,1129.5913696289062,844.8503923416138
1702473214534,1132.7317810058594,843.2487916946411
1702473214545,1128.3702850341797,840.3502035140991
1702473214556,1124.0299224853516,836.116304397583
1702473214567,1120.194091796875,836.7981863021851
1702473214579,1114.4108963012695,835.1359462738037
1702473214590,1115.2909851074219,833.3063364028931
1702473214601,1116.2986755371094,834.6671390533447
1702473214612,1125.3574752807617,837.3721790313721
1702473214630,1140.8258056640625,830.2079772949219
1702473214651,1177.3891830444336,813.7599849700928
1702473214652,1178.4690475463867,805.4026079177856
1702473214657,1178.3933639526367,805.1470041275024
1702473214667,1175.2556228637695,802.9796075820923
1702473214679,1174.224739074707,805.1183366775513
1702473214690,1174.226951599121,808.2943725585938
1702473214701,1172.9285430908203,800.2889442443848
1702473214712,1174.3081665039062,797.0640277862549
1702473214723,1168.7551498413086,798.1717157363892
1702473214734,1171.0185623168945,806.8100595474243
1702473214745,1171.878890991211,813.6887884140015
1702473214786,1160.1904678344727,824.8085832595825
1702473214787,1158.3073043823242,826.7173719406128
1702473214790,1159.8972702026367,812.6432847976685
1702473214801,1160.8842086791992,802.4622631072998
1702473214812,1156.1184310913086,805.0402307510376
1702473214823,1144.8033142089844,797.4658870697021
1702473214834,1072.633285522461,792.2682809829712
1702473214845,1065.067367553711,784.6084499359131
1702473214857,1067.2014236450195,783.6393785476685
1702473214868,1068.209342956543,787.3599243164062
1702473214879,1056.116600036621,781.0248041152954
1702473214889,1053.4486770629883,782.5304889678955
1702473214900,1059.487075805664,781.3527202606201
1702473214946,1064.748649597168,787.518367767334
1702473214948,1065.1768493652344,794.0140771865845
1702473214956,1048.6843872070312,799.6549987792969
1702473214970,1051.4411544799805,792.0673942565918
1702473214979,1045.2182006835938,798.073525428772
1702473214992,965.0964736938477,826.6876745223999
1702473215001,447.4036979675293,1062.630271911621
1702473215011,432.47920989990234,1066.149287223816
1702473215022,302.296724319458,1083.1659507751465
1702473215034,252.66904830932617,1041.8062448501587
1702473215045,249.1953182220459,1040.2834796905518
1702473215056,249.1114616394043,1039.3813562393188
1702473215067,246.56262397766113,1035.5955791473389
1702473215105,246.74054145812988,1048.1094789505005
1702473215106,256.0517120361328,1050.4355764389038
1702473215112,257.242374420166,1036.330976486206
1702473215123,258.47880363464355,1042.9574060440063
1702473215135,259.21412467956543,1042.4831056594849
1702473215145,265.4496669769287,1045.7069063186646
1702473215156,266.13264083862305,1042.5262355804443
1702473215167,261.18080139160156,1048.2440614700317
1702473215178,262.27898597717285,1055.1986646652222
1702473215190,301.083288192749,1052.4218702316284
1702473215201,668.4017372131348,938.4762239456177
1702473215212,838.9576721191406,899.1401481628418
1702473215254,943.1489944458008,854.3187189102173
1702473215255,1198.8309478759766,793.9701318740845
1702473215256,1190.8247375488281,793.6446189880371
1702473215270,1188.8592147827148,788.1824827194214
1702473215278,1193.0673599243164,783.4686183929443
1702473215290,1190.2446746826172,782.5078296661377
1702473215300,1188.7259674072266,784.4497489929199
1702473215311,1188.833122253418,786.0968828201294
1702473215322,1190.195198059082,777.6633310317993
1702473215334,1189.0658950805664,783.2629680633545
1702473215345,1187.2702407836914,785.8569431304932
1702473215356,1175.0694274902344,797.1792125701904
1702473215389,1175.650634765625,794.4577360153198
1702473215390,1175.9492492675781,779.4920825958252
1702473215407,1175.9156036376953,786.4109373092651
1702473215411,1183.1792831420898,796.3078594207764
1702473215423,1183.4666442871094,790.2269697189331
1702473215434,1188.2795333862305,785.4001522064209
1702473215445,1184.9287033081055,785.5569648742676
1702473215456,1179.6568298339844,794.1106796264648
1702473215467,1170.059585571289,798.5631895065308
1702473215478,1174.5787048339844,801.2011098861694
1702473215490,1179.6215057373047,802.684006690979
1702473215500,1182.4715042114258,806.7843961715698
1702473215511,1191.0472869873047,804.0515899658203
1702473215543,1199.2535781860352,797.9408740997314
1702473215545,1199.5192337036133,795.9199476242065
1702473215560,1171.2406539916992,804.4995832443237
1702473215567,1151.008644104004,808.1988000869751
1702473215580,1128.6545181274414,807.9708766937256
1702473215589,1105.611572265625,813.0756998062134
1702473215601,1024.1307067871094,826.5827894210815
1702473215611,1021.2442398071289,822.4603414535522
1702473215622,1015.4013061523438,821.3808917999268
1702473215633,1015.428466796875,827.6903486251831
1702473215644,1025.2325439453125,835.4832601547241
1702473215655,1028.7604141235352,839.7461271286011
1702473215686,1023.8600158691406,837.1337842941284
1702473215687,1025.0085830688477,840.1753664016724
1702473215689,1026.8743896484375,841.3660955429077
1702473215702,1033.255271911621,841.7743062973022
1702473215711,1043.4902572631836,837.2619295120239
1702473215723,1054.0177917480469,829.2852973937988
1702473215733,907.6710510253906,881.7906332015991
1702473215744,771.6095733642578,911.6130638122559
1702473215756,671.0591125488281,943.8650608062744
1702473215767,282.900972366333,1027.2176456451416
1702473215778,247.0494556427002,1036.7082023620605
1702473215790,247.54080772399902,1028.8111352920532
1702473215800,264.89455223083496,1013.1864738464355
1702473215835,262.0220375061035,1004.3354415893555
1702473215836,257.3777675628662,1008.3736896514893
1702473215852,249.75525856018066,1008.8216829299927
1702473215855,252.51229286193848,1012.6046276092529
1702473215866,244.3371295928955,1007.4558591842651
1702473215877,240.0153636932373,1010.6088066101074
1702473215889,234.83887672424316,1006.3371849060059
1702473215900,237.7318286895752,1004.3990421295166
1702473215911,243.88625144958496,993.0555295944214
1702473215922,247.84642219543457,991.5360260009766
1702473215933,238.14064025878906,986.5428686141968
1702473215973,231.2700653076172,991.1687994003296
1702473215974,233.5830593109131,984.7898626327515
1702473215978,308.7894058227539,1013.7519264221191
1702473215993,322.2194194793701,1023.254885673523
1702473216000,323.3450984954834,1017.6437473297119
1702473216012,326.4155864715576,1025.2801895141602
1702473216022,319.0781021118164,1021.4892625808716
1702473216033,323.90788078308105,1024.9360513687134
1702473216044,319.7742176055908,1021.2613821029663
1702473216055,320.82401275634766,1023.572587966919
1702473216067,320.433349609375,1012.4049425125122
1702473216077,319.4673728942871,1009.828691482544
1702473216088,322.92829513549805,1009.5587110519409
1702473216100,318.8742923736572,1028.080759048462
1702473216138,318.195743560791,1018.8955450057983
1702473216144,430.65595626831055,1022.763934135437
1702473216154,448.08950424194336,1014.0142679214478
1702473216164,802.2985076904297,861.8982553482056
1702473216175,nan,nan
1702473216186,nan,nan
1702473216197,nan,nan
1702473216209,nan,nan
1702473216220,nan,nan
1702473216230,nan,nan
1702473216242,nan,nan
1702473216254,nan,nan
1702473216270,nan,nan
1702473216296,nan,nan
1702473216297,nan,nan
1702473216315,nan,nan
1702473216319,nan,nan
1702473216331,nan,nan
1702473216341,nan,nan
1702473216351,nan,nan
1702473216363,nan,nan
1702473216374,nan,nan
1702473216385,nan,nan
1702473216396,nan,nan
1702473216436,nan,nan
1702473216441,nan,nan
1702473216452,nan,nan
1702473216464,nan,nan
1702473216474,nan,nan
1702473216485,nan,nan
1702473216497,nan,nan
1702473216508,nan,nan
1702473216519,nan,nan
1702473216530,nan,nan
1702473216541,nan,nan
1702473216579,nan,nan
1702473216585,nan,nan
1702473216596,nan,nan
1702473216609,nan,nan
1702473216619,nan,nan
1702473216630,nan,nan
1702473216641,nan,nan
1702473216652,nan,nan
1702473216663,nan,nan
1702473216676,nan,nan
1702473216688,519.0648651123047,1014.448184967041
1702473216719,519.0648651123047,1014.448184967041
1702473216720,439.2585754394531,1009.0261745452881
1702473216736,439.2585754394531,1009.0261745452881
1702473216742,439.2585754394531,1009.0261745452881
1702473216753,nan,nan
1702473216764,469.29542541503906,963.6912631988525
1702473216776,463.55369567871094,971.678409576416
1702473216787,465.53768157958984,980.8227252960205
1702473216798,465.35816192626953,996.0756969451904
1702473216809,477.07176208496094,999.7696781158447
1702473216821,477.76206970214844,1002.1416091918945
1702473216832,485.9557342529297,1008.7722873687744
1702473216869,480.7802963256836,1008.806619644165
1702473216870,486.1447525024414,1004.4271087646484
1702473216876,478.3721160888672,1015.9711647033691
1702473216887,510.9455871582031,984.5657157897949
1702473216899,854.8645782470703,833.3245754241943
1702473216910,970.3445434570312,794.1743659973145
1702473216921,1037.434310913086,792.247724533081
1702473216932,1109.615478515625,782.7520179748535
1702473216943,1109.6707153320312,782.0732688903809
1702473216954,1108.0532836914062,779.5793724060059
1702473216965,1102.1134185791016,796.7604446411133
1702473216976,1113.0934143066406,798.0409526824951
1702473216988,1114.635009765625,797.0178508758545
1702473217020,1123.3411407470703,788.0773830413818
1702473217021,1112.8370666503906,795.0864887237549
1702473217038,1109.6295928955078,802.5258636474609
1702473217044,1104.1339111328125,798.6464023590088
1702473217054,1102.505874633789,794.3526363372803
1702473217065,1101.956558227539,802.066068649292
1702473217077,1098.7809753417969,799.943904876709
1702473217087,1095.0389099121094,804.1609382629395
1702473217098,1090.8744812011719,805.4687404632568
1702473217109,1093.6419677734375,797.7391719818115
1702473217120,1087.279281616211,796.9999122619629
1702473217153,1089.49951171875,811.3560390472412
1702473217154,1095.7384490966797,824.3011951446533
1702473217169,1082.7564239501953,815.4617500305176
1702473217176,1072.4102020263672,816.262378692627
1702473217187,1077.9651641845703,821.1778163909912
1702473217198,1124.2704772949219,836.046953201294
1702473217209,1139.0604400634766,834.843692779541
1702473217220,1150.826644897461,832.4797439575195
1702473217231,1155.986099243164,822.6158237457275
1702473217243,1161.6442108154297,816.9205284118652
1702473217254,1160.3231811523438,821.5500640869141
1702473217265,1156.1756896972656,832.2286033630371
1702473217276,1153.1566619873047,830.7811546325684
1702473217313,1155.6182861328125,828.2802200317383
1702473217314,1148.2808685302734,810.4841709136963
1702473217320,1136.3819122314453,820.3981304168701
1702473217332,1138.3277130126953,833.552885055542
1702473217344,1143.0818939208984,836.2012767791748
1702473217354,1147.7690887451172,832.1512699127197
1702473217365,1142.7127838134766,829.1525173187256
1702473217376,1139.7333526611328,825.0370216369629
1702473217387,1142.2643280029297,819.3341732025146
1702473217398,1150.4344177246094,805.0916862487793
1702473217410,1147.8141784667969,801.2215805053711
1702473217421,1145.6689453125,804.3004989624023
1702473217452,1136.6130065917969,810.7949638366699
1702473217454,1136.6281127929688,827.429723739624
1702473217465,1144.6475982666016,824.1379451751709
1702473217477,1135.9449768066406,828.103666305542
1702473217486,1131.7230224609375,831.9858741760254
1702473217497,1122.1726989746094,828.246488571167
1702473217508,1131.0472106933594,823.5612487792969
1702473217519,1131.8731689453125,820.8034229278564
1702473217531,1137.9544067382812,830.764331817627
1702473217542,1128.3348083496094,826.7462539672852
1702473217553,1135.5799102783203,815.3984069824219
1702473217587,1151.7919921875,822.7287769317627
1702473217588,1152.5154113769531,823.4695816040039
1702473217603,1079.8564910888672,822.8147792816162
1702473217609,1062.30712890625,818.1733989715576
1702473217621,1037.1427154541016,810.3013515472412
1702473217631,1020.7166290283203,809.9183750152588
1702473217642,1035.6026458740234,812.4654865264893
1702473217654,1026.1920928955078,748.5393047332764
1702473217664,1011.0703277587891,744.2744636535645
1702473217676,994.8377227783203,727.7275943756104
1702473217687,1012.9460144042969,783.9993095397949
1702473217698,1028.6735534667969,804.2241954803467
1702473217718,1038.1510925292969,815.2059745788574
1702473217737,1039.5569610595703,819.0165138244629
1702473217738,1015.1264953613281,872.1690559387207
1702473217741,1008.2919311523438,891.2581443786621
1702473217754,1008.2919311523438,891.2581443786621
1702473217763,nan,nan
1702473217774,nan,nan
1702473217785,nan,nan
1702473217796,nan,nan
1702473217807,nan,nan
1702473217818,nan,nan
1702473217829,nan,nan
1702473217870,nan,nan
1702473217871,nan,nan
1702473217873,nan,nan
1702473217887,nan,nan
1702473217895,nan,nan
1702473217906,nan,nan
1702473217918,nan,nan
1702473217928,nan,nan
1702473217939,nan,nan
1702473217957,nan,nan
1702473217978,nan,nan
1702473217988,nan,nan
1702473218021,nan,nan
1702473218037,nan,nan
1702473218043,nan,nan
1702473218055,nan,nan
1702473218065,nan,nan
1702473218077,nan,nan
1702473218088,nan,nan
1702473218098,nan,nan
1702473218110,nan,nan
1702473218122,nan,nan
1702473218156,nan,nan
1702473218157,nan,nan
1702473218172,nan,nan
1702473218177,nan,nan
1702473218189,nan,nan
1702473218198,nan,nan
1702473218209,nan,nan
1702473218223,nan,nan
1702473218230,nan,nan
1702473218243,nan,nan
1702473218256,nan,nan
1702473218296,nan,nan
1702473218297,nan,nan
1702473218315,nan,nan
1702473218323,nan,nan
1702473218331,nan,nan
1702473218343,nan,nan
1702473218358,nan,nan
1702473218364,nan,nan
1702473218377,nan,nan
1702473218392,nan,nan
1702473218398,nan,nan
1702473218435,nan,nan
1702473218436,nan,nan
1702473218449,nan,nan
1702473218458,nan,nan
1702473218465,nan,nan
1702473218477,nan,nan
1702473218492,nan,nan
1702473218498,nan,nan
1702473218510,nan,nan
1702473218525,nan,nan
1702473218532,nan,nan
1702473218568,nan,nan
1702473218569,nan,nan
1702473218583,nan,nan
1702473218590,nan,nan
1702473218597,nan,nan
1702473218610,nan,nan
1702473218624,nan,nan
1702473218631,nan,nan
1702473218643,nan,nan
1702473218657,nan,nan
1702473218664,nan,nan
1702473218685,nan,nan
1702473218703,nan,nan
1702473218704,nan,nan
1702473218710,nan,nan
1702473218724,nan,nan
1702473218733,nan,nan
1702473218743,nan,nan
1702473218757,nan,nan
1702473218764,nan,nan
1702473218777,nan,nan
1702473218790,nan,nan
1702473218798,nan,nan
1702473218838,nan,nan
1702473218839,nan,nan
1702473218843,nan,nan
1702473218856,nan,nan
1702473218866,nan,nan
1702473218877,nan,nan
1702473218889,nan,nan
1702473218897,nan,nan
1702473218909,nan,nan
1702473218924,nan,nan
1702473218930,nan,nan
1702473218943,nan,nan
1702473218968,nan,nan
1702473218989,nan,nan
1702473218990,nan,nan
1702473219003,nan,nan
1702473219010,nan,nan
1702473219023,nan,nan
1702473219031,nan,nan
1702473219042,nan,nan
1702473219056,nan,nan
1702473219064,nan,nan
1702473219076,nan,nan
1702473219089,nan,nan
1702473219122,nan,nan
1702473219131,nan,nan
1702473219143,nan,nan
1702473219155,nan,nan
1702473219164,nan,nan
1702473219176,nan,nan
1702473219188,nan,nan
1702473219197,nan,nan
1702473219209,nan,nan
1702473219222,nan,nan
1702473219231,nan,nan
1702473219242,nan,nan
1702473219281,nan,nan
1702473219282,nan,nan
1702473219289,nan,nan
1702473219299,nan,nan
1702473219309,nan,nan
1702473219322,nan,nan
1702473219331,nan,nan
1702473219342,nan,nan
1702473219356,nan,nan
1702473219364,nan,nan
1702473219376,nan,nan
1702473219389,nan,nan
1702473219422,nan,nan
1702473219423,nan,nan
1702473219438,nan,nan
1702473219442,nan,nan
1702473219456,nan,nan
1702473219463,nan,nan
1702473219475,nan,nan
1702473219489,nan,nan
1702473219496,nan,nan
1702473219509,nan,nan
1702473219523,nan,nan
1702473219530,nan,nan
1702473219569,nan,nan
1702473219570,nan,nan
1702473219576,nan,nan
1702473219589,nan,nan
1702473219598,nan,nan
1702473219608,nan,nan
1702473219622,nan,nan
1702473219630,nan,nan
1702473219642,nan,nan
1702473219654,nan,nan
1702473219663,nan,nan
1702473219703,nan,nan
1702473219709,nan,nan
1702473219721,nan,nan
1702473219732,nan,nan
1702473219742,nan,nan
1702473219754,nan,nan
1702473219763,nan,nan
1702473219775,nan,nan
1702473219787,nan,nan
1702473219797,nan,nan
1702473219837,nan,nan
1702473219838,nan,nan
1702473219843,nan,nan
1702473219854,nan,nan
1702473219865,nan,nan
1702473219876,nan,nan
1702473219887,nan,nan
1702473219897,nan,nan
1702473219909,nan,nan
1702473219920,nan,nan
1702473219930,nan,nan
1702473219944,nan,nan
1702473219973,nan,nan
1702473219975,nan,nan
1702473219989,nan,nan
1702473219996,nan,nan
1702473220009,nan,nan
1702473220019,nan,nan
1702473220029,nan,nan
1702473220042,nan,nan
1702473220053,nan,nan
1702473220063,nan,nan
1702473220104,nan,nan
1702473220109,nan,nan
1702473220126,nan,nan
1702473220141,nan,nan
1702473220152,nan,nan
1702473220163,nan,nan
1702473220174,nan,nan
1702473220186,nan,nan
1702473220196,nan,nan
1702473220208,nan,nan
1702473220239,nan,nan
1702473220240,nan,nan
1702473220241,nan,nan
1702473220260,nan,nan
1702473220262,nan,nan
1702473220279,nan,nan
1702473220299,nan,nan
1702473220318,nan,nan
1702473220331,nan,nan
1702473220342,nan,nan
1702473220353,1012.8196716308594,859.2051029205322
1702473220372,1012.8196716308594,859.2051029205322
1702473220391,1012.8196716308594,859.2051029205322
1702473220392,1110.0982666015625,876.8332672119141
1702473220398,1113.0713653564453,850.0522041320801
1702473220409,1113.0713653564453,850.0522041320801
1702473220423,1110.4120635986328,852.8238487243652
1702473220433,1112.3919677734375,846.1700820922852
1702473220444,1171.132926940918,884.8282241821289
1702473220456,1111.2016677856445,890.5399560928345
1702473220467,1117.8385543823242,891.0556268692017
1702473220478,1108.7974166870117,890.2663707733154
1702473220489,1117.3983764648438,881.0503005981445
1702473220520,1111.5836715698242,879.196400642395
1702473220523,1122.7371978759766,860.0904893875122
1702473220534,1157.3754501342773,775.1717948913574
1702473220546,1161.4337539672852,763.0447769165039
1702473220556,1159.0357208251953,765.4830980300903
1702473220567,1156.515007019043,767.2717022895813
1702473220578,1155.3808212280273,765.5580711364746
1702473220589,1155.4791641235352,766.1719536781311
1702473220600,1160.8764266967773,764.3401765823364
1702473220612,1163.5941314697266,767.8010845184326
1702473220623,1163.5668563842773,760.4338502883911
1702473220655,1156.526756286621,761.933741569519
1702473220656,1164.6467208862305,761.0296440124512
1702473220670,1166.0500717163086,763.6281251907349
1702473220679,1156.8736267089844,759.4170999526978
1702473220690,1157.9687118530273,757.8802585601807
1702473220699,1159.6489715576172,752.2735404968262
1702473220711,1160.7427597045898,751.0921239852905
1702473220722,1159.749755859375,746.7259383201599
1702473220733,1154.2256546020508,750.603597164154
1702473220744,1159.4041442871094,750.9337019920349
1702473220756,1163.0734634399414,760.034351348877
1702473220799,1160.9580993652344,747.599630355835
1702473220800,1153.2777786254883,751.5463399887085
1702473220819,1157.0388793945312,762.6182413101196
1702473220823,1163.3393096923828,763.7775135040283
1702473220835,1163.2160568237305,749.7409772872925
1702473220845,1162.4182891845703,747.9178476333618
1702473220856,1158.470458984375,752.4555015563965
1702473220866,1161.7769622802734,757.6475286483765
1702473220878,1162.9485702514648,754.5350933074951
1702473220889,1165.9653854370117,753.2120132446289
1702473220900,1167.7330017089844,754.1446495056152
1702473220911,1165.5070114135742,757.7476930618286
1702473220922,1166.7400360107422,761.3208675384521
1702473220962,1313.3519744873047,885.1157140731812
1702473220963,1341.1567687988281,903.1966781616211
1702473220966,nan,nan
1702473220978,nan,nan
1702473220988,nan,nan
1702473220999,nan,nan
1702473221010,nan,nan
1702473221021,nan,nan
1702473221033,nan,nan
1702473221043,nan,nan
