timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2046,25.935311399039676,22.799491538597362,21.147469675926015,19.08022556364736,14.533803515015526,11.774128582987165,16.081330960685747,10.285214753252626,21.370785403366913,15.36130325702111,9.118446951514429,3.247265631761659,46.74642564780644,52.48242322815623,58.34212378012092,43.32023708430508,49.45522599375942,55.634683762644464,42.085593009340485,48.37740770236935,54.678809746344186,41.81575745140707,48.14285002249371,54.47139311201762
2102,26.58864671287375,23.801787948042946,22.501473446141585,19.25467043091016,15.1760109681219,13.042335167766879,15.71233838213501,10.317293876608503,22.988227888486353,14.542940216785613,8.43007032299201,3.2950392068081853,48.281227340823925,53.968934481217204,59.78659621321261,44.663890481207275,50.75856665055534,56.905388902481654,43.25503851517214,49.52340186669951,55.80643807101856,42.84411149345161,49.16489464206044,55.48853992392228
2163,25.8502773071656,22.636497381646063,20.899938104774368,19.104267425682945,14.461922787925493,11.556107034726237,16.219585167102395,10.356115094223135,21.020623896811333,15.56307266855296,9.294267466485373,3.2832616119796074,46.40909855324206,52.153414129627635,58.02047056384992,43.01791052037726,49.160093596240166,55.3453810309878,41.81677336500344,48.11254214351982,54.41702960090804,41.56653488750095,47.89520852241634,54.22497024876891
2224,19.044528366165448,17.49853936146715,17.55091515180094,11.017321853460151,8.055197075048218,8.168350065880261,7.796411911206885,2.0709557659069735,26.82835902061203,7.782589604738316,2.0182963238621934,2.4308975568329387,52.36637692781402,58.375870457244815,64.44741494395556,50.00924667178003,56.2710367042769,62.54723505552773,49.399670146119604,55.72999398564974,62.06093192144245,49.39749055176784,55.728061978747554,62.05919700757082
2285,17.04731894354479,15.39750743262617,15.504923232913152,9.434059566115742,5.955974468704255,6.228405991311803,7.407621446693731,1.159744572030373,26.51338236497903,8.239652700878764,3.789990581246304,4.205168002195338,51.93130511489648,58.01148681865783,64.1406811400407,49.9524859008093,56.24698213811467,62.54931953141018,49.609698883091895,55.942777686184726,62.275908258675344,49.740740288063975,56.059017083601006,62.380347631097166
2340,17.852949042822615,15.69529922327504,15.499453704331968,10.710876855343846,6.506728148067784,6.0189831880019,8.888047579639261,2.5713844443117524,25.093402472267933,9.550810253327203,4.339654903051299,3.5669667929725786,50.54957411460827,56.61160721398742,62.72727414574567,48.4897364052744,54.780189529021456,61.079505689226494,48.11994434141196,54.45313279879407,60.7863514451052,48.24675771632445,54.5652293894219,60.886789279161135
2400,14.383258573550671,13.621201734671306,14.316074000278244,6.313584947055024,4.303529294273883,6.158993624895517,4.929524171575239,-1.720237792032898,28.68449618593751,7.303737575634867,5.657171738310085,7.170525096641425,53.8777246431265,60.02889489423868,66.21442028703999,52.30480322504446,58.62125425060109,64.94099384548124,52.15583662530097,58.488377508596365,64.82107323481537,52.433535720001586,58.73614455855676,65.04472237875179
2455,11.846032553729197,11.259194393553502,12.641917074325503,4.112938261557176,1.8322751625221805,6.033725316377253,3.9862217133038533,1.5267398846659601,29.577310413875857,8.60255979477911,7.77463865080331,9.669209640547713,54.44966453124093,60.66055938891318,66.894418193219,53.30435011745331,59.63464797628331,65.96552856825024,53.29472247651055,59.6260424785971,65.95774906478293,53.83717595977165,60.111388381359156,66.39682773422243
2513,12.097241484090576,13.073654121127397,16.60481360496296,2.815986954465208,5.70148779549581,11.717779903159101,1.3795182637191823,5.145896539418978,35.28148654660317,7.072221258631158,8.63675251963977,13.393763356958177,60.156451765492974,66.37384259389887,72.61127663502046,58.9947897700924,65.32284065840201,71.65182499818678,58.943689298597654,65.27669415492176,71.60975711230279,59.35041491869046,65.6441927567572,71.94491334746398
2566,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2620,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2680,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2738,7.009511804857054,7.985621809602391,12.377827848204952,-2.6310232144857326,4.6431867395927355,10.535637126084518,5.741347408972748,6.899273151143174,33.983751036872754,12.050365578184554,12.643109210612005,15.788878271278893,58.147205046559506,64.43932658066288,70.73880397514675,57.78309858548058,64.11096503393205,70.43981413410296,58.00799314796818,64.31373589286672,70.62441647307485,58.9675801568294,65.1805558812963,71.41467946199649
2798,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
