timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1091,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1129,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1166,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1207,10.85381896232011,8.73673959416209,9.25616380603881,6.486134197823463,0.7714722947423095,3.1529540386085992,27.09561839817125,26.819891405691536,26.819891405691536,20.84952899385239,20.489921861716844,20.489921861716844,51.308210649868094,57.55916706103919,63.826367338680825,50.56478053800485,56.89747150380212,63.230291146076326,50.71156665123671,57.027960027447975,63.34773618515351,51.59032449618774,57.81078458463723,64.05337047480744
1259,9.353537369787713,7.120967015388724,7.8994467857380375,6.52169898153547,-2.398346828963595,4.176739852858033,27.74058208624821,27.28395409907043,27.19088015552356,21.572573794825487,20.982139951146507,20.86096856048062,51.42435464334156,57.70341203421514,63.99316754559714,50.98537189000302,57.31254362413302,63.64094113694904,51.23118083711913,57.53132537906495,63.838038284398316,52.29772502738198,58.483087751467906,64.69708869087046
1317,9.319496998613126,6.716810921733288,7.37089849456816,7.036116532434549,2.7873752006422308,4.121171698445348,27.441333274909013,26.932589124390503,26.790996576040282,21.30304679638636,20.64357982152408,20.458507483240332,50.98250431439757,57.2667291786315,63.56070340778258,50.614915368085,56.939724115678366,63.26623846288749,50.88744513806719,57.182117810824,63.48448112888957,52.009841080984344,58.183211443855555,64.38766062526099
1376,8.40841706767863,6.3301407072351825,7.405310027366348,6.396841204068859,-3.2076130033780195,5.005668427638452,28.39145464224015,27.851210570272688,27.665153520494226,22.265692184806834,21.572581718372458,21.331832342269678,51.797918024649675,58.089530170915445,64.38932319483786,51.50963416191549,57.832617226645894,64.15764211140656,51.80955553028646,58.099907470108796,64.39868534408753,52.96382014033659,59.13150976972676,65.33090289946162
1433,13.50046926546949,8.159952488735945,5.57935489740452,12.531212507914653,6.430664129703733,-2.428542279191805,22.121052104742926,21.316792981671853,20.96487384607198,16.250364535780882,15.137340068468701,14.63760010065607,45.0462213561,51.33696731102551,57.637041814670425,44.76528426128209,51.090633478397315,57.417742951780134,45.26112965800362,51.5256442186719,57.8051588407291,46.67555131950639,52.772428835618484,58.91921267008905
1489,15.226954758088588,9.75427422682546,6.217218220520202,14.26090727525072,8.164507995007023,3.188593343465194,20.383227239486583,19.590711087693037,19.29174758029779,14.534297154140903,13.400216490407143,12.959219334907726,43.46759231415962,49.746530492861744,56.03771259416895,43.13867066447934,49.45938355040069,55.78295938631353,43.54099465282127,49.81068088115485,56.09466878905431,44.93712124261916,51.03558150997292,57.185124960697145
1545,15.470154626221104,10.278395941490711,7.224083632069704,13.920705150641558,7.752791165893795,2.578319618481303,20.29470510198511,19.670887833414973,19.546563807702917,14.304225661014762,13.404463612524227,13.22134536547981,43.865742156003144,50.12507430286578,56.40093115420082,43.34355410702795,49.66873686334013,55.99576218601555,43.630206390190345,49.91908100738104,56.21793850555671,44.87342231611901,51.0092518013314,57.188160754868804
1601,12.793180162481699,8.005297649188893,6.6616656833437355,11.433271463292094,5.580235491063377,-3.3811281194674736,23.065765654244977,22.425439903769213,22.222212313227,17.04892281024547,16.172092587254312,15.889082536990577,46.426710466188105,52.70539608516053,58.995765360729685,46.070529434714274,52.391917450855615,58.71588003412609,46.38558906313314,52.66917698726886,58.96341033658814,47.6450198874813,53.78166278445548,59.95922619468584
1657,12.061084179891083,7.2150834473817484,5.952696974073768,10.88018581694627,4.9966109483871035,-2.8884759098886,23.70658824130414,22.998412283442814,22.713589866668862,17.733307758002503,16.774827735524003,16.382156226471974,46.826903053893986,53.116348963168114,59.41511951479637,46.53673324843124,52.860715271304365,59.186697143652104,46.95452001905204,53.228889033849114,59.51575024779835,48.280889944710815,54.402500047438465,60.56766390733613
1713,11.003937150095377,6.285696975567148,5.367028659760423,9.855454116575624,3.943770975770808,-2.2018945649980584,24.744597626741434,24.001772892892575,23.662853755415966,18.786359775099807,17.79655314638605,17.33674853426541,47.6958783941746,53.99370490582488,60.298969687258555,47.44407401175167,53.7714005071281,60.09999241585313,47.952096109429235,54.220170370013996,60.50183840877046,49.31521273774751,55.42935649125561,61.58781646496593
1772,9.764481149109521,5.798050538756965,5.730346617146788,8.38323000560096,2.9241824952408533,2.7875303708011376,26.197728320434155,25.519029160003676,25.22253526001131,20.176824001020776,19.287407987752225,18.893372979947337,49.27266761156023,55.57038844112899,61.8753795273924,49.017641995252994,55.34439018286727,61.67249017896345,49.47588220289359,55.750652172806625,62.037325360255146,50.77627227540033,56.90783886358938,63.079288552465
1825,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1864,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1903,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1945,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
