timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
662,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
713,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
768,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
820,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
870,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
924,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
976,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1028,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1081,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1137,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1190,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1244,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1299,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1353,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1401,-1.2469124429934793,28.898635717384224,28.898635717384224,3.6564898124190273,5.575830335862784,11.255953223650206,13.005715374601813,13.669988975531675,16.80699847176263,19.320426667670105,19.773690925237545,22.059135337666692,31.989425357988242,35.82593078926249,34.63669147067449,35.09374700282207,64.63996284825626,70.96507949106896,59.63730396113843,65.8339085250206,72.05429356971426,61.324858564605606,67.366414227688,73.45714040204825
1454,3.6175279529678,29.12191060318088,29.12191060318088,-1.1394682776709832,5.235667761692841,11.564958628895445,9.288022377508414,10.600999417041221,14.789091919970671,15.59458619571956,16.410513324413053,19.38146018100731,32.27448824779666,35.82705754407767,35.312711969903354,35.42957890929874,65.39554209054903,71.72882326934631,59.77726120340346,66.0420010072836,72.318690940409,61.07572935226034,67.21956304511863,73.39561852225938
1509,3.2301029055378225,29.574865877104205,29.574865877104205,0.6794980333460202,5.653899586628641,11.987229276036231,9.533074493652409,11.062747048535662,15.300701207476248,15.856727748669977,16.82084058107082,19.86624682808455,32.724992331975905,36.29562472352123,35.737227114174715,35.87803102404892,65.8205599487988,72.15389323013076,60.242409726273,66.50386382532689,72.77775827812584,61.56057370770732,67.70022311109128,73.87258223172674
1563,4.068655536550846,29.012746646811042,29.012746646811042,-1.381308457440204,5.211439634315985,11.516614749650413,8.848927162453036,10.176178159501868,14.45779769410503,15.149640995263846,15.96128792713491,18.97988473417709,32.16931788204107,35.68628980218771,35.25104966976274,35.32769612577539,65.33090992376371,71.6638836151641,59.641940689586015,65.9129978861433,72.1949285869831,60.8963808413856,67.05021551566938,73.23466272222852
1616,-1.6733394597112168,29.79581089974332,29.79581089974332,4.468460727162554,6.6643644367320745,12.209938068769498,13.849249206069976,14.705383900028417,17.914160598387586,20.165214013676238,20.76252557596859,23.146302136418186,32.87116750605241,36.75011159490652,35.44107621004025,35.962376378712854,65.40443334663998,71.7253082726299,60.522861304718646,66.70513071493606,72.91333491965257,62.272392704598595,68.29647587059117,74.37196085724082
1666,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1716,-1.3818568372610287,31.04317786464001,31.04317786464001,4.548473072620001,7.785916679777786,13.445244959418064,14.048458191085421,15.404254892683639,18.906220729513414,20.38178931041147,21.338913438741347,23.989650689837294,34.119566784496584,37.994164404920134,36.685578967955585,37.21110504598492,66.64125448078431,72.96109938424779,61.77122604144892,67.95386206115869,74.16193493708487,63.51175107498695,69.53981253191807,75.6177938818618
1765,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1808,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1851,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1894,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1941,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1992,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
