world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
231381.796497,102,231381.7691875,0.7121456265449524,0.4416462779045105,0.7121456265449524,0.4416462779045105,True,1.0
231381.796497,102,231381.7731615,0.71165531873703,0.43208736181259155,0.71165531873703,0.43208736181259155,True,1.0
231381.796497,102,231381.77711799997,0.7197007536888123,0.41870853304862976,0.7197007536888123,0.41870853304862976,True,1.0
231381.796497,102,231381.78108699998,0.7253732681274414,0.4155213534832001,0.7253732681274414,0.4155213534832001,True,0.9826476871967316
231381.796497,102,231381.78504249998,0.7259944677352905,0.41106000542640686,0.7259944677352905,0.41106000542640686,True,0.9826476871967316
231381.796497,102,231381.78904349997,0.7445352673530579,0.3976045548915863,0.7445352673530579,0.3976045548915863,True,1.0
231381.796497,102,231381.7929995,0.7441368103027344,0.39020663499832153,0.7441368103027344,0.39020663499832153,True,1.0
231381.796497,102,231381.79718,0.7442629933357239,0.38186419010162354,0.7442629933357239,0.38186419010162354,True,1.0
231381.796497,102,231381.8031745,0.7548535466194153,0.3717842698097229,0.7548535466194153,0.3717842698097229,True,0.9535663425922394
231381.796497,102,231381.80904199998,0.7560778260231018,0.3704088032245636,0.7560778260231018,0.3704088032245636,True,0.9535663425922394
231381.796497,102,231381.81306649998,0.7671533823013306,0.36273282766342163,0.7671533823013306,0.36273282766342163,True,1.0
231381.796497,102,231381.81732449998,0.7681023478507996,0.3577042818069458,0.7681023478507996,0.3577042818069458,True,1.0
231381.796497,102,231381.82130749998,0.7826099395751953,0.34147316217422485,0.7826099395751953,0.34147316217422485,True,1.0
231381.850698,103,231381.82532899998,0.7560837864875793,0.3576197922229767,0.7560837864875793,0.3576197922229767,True,1.0
231381.850698,103,231381.829111,0.7574363350868225,0.35406965017318726,0.7574363350868225,0.35406965017318726,True,1.0
231381.850698,103,231381.833101,0.7680826783180237,0.34082984924316406,0.7680826783180237,0.34082984924316406,True,1.0
231381.850698,103,231381.837087,0.7685877680778503,0.335811048746109,0.7685877680778503,0.335811048746109,True,1.0
231381.850698,103,231381.8411075,0.7837657928466797,0.3251016438007355,0.7837657928466797,0.3251016438007355,True,1.0
231381.850698,103,231381.845109,0.7844365239143372,0.31857848167419434,0.7844365239143372,0.31857848167419434,True,1.0
231381.850698,103,231381.8490615,0.7852051258087158,0.31229496002197266,0.7852051258087158,0.31229496002197266,True,1.0
231381.850698,103,231381.85295899998,0.7910709977149963,0.3067541718482971,0.7910709977149963,0.3067541718482971,True,1.0
231381.850698,103,231381.8569455,0.7965296506881714,0.2999459207057953,0.7965296506881714,0.2999459207057953,True,1.0
231381.850698,103,231381.86094699998,0.7981761693954468,0.2999432682991028,0.7981761693954468,0.2999432682991028,True,1.0
231381.850698,103,231381.865012,0.8077835440635681,0.296212375164032,0.8077835440635681,0.296212375164032,True,1.0
231381.850698,103,231381.869092,0.8085871934890747,0.2903076410293579,0.8085871934890747,0.2903076410293579,True,1.0
231381.850698,103,231381.87336799997,0.8172591328620911,0.27907902002334595,0.8172591328620911,0.27907902002334595,True,1.0
231381.850698,103,231381.87731249997,0.8184806108474731,0.2753874659538269,0.8184806108474731,0.2753874659538269,True,1.0
231381.91185,104,231381.88130999997,0.7669824957847595,0.31530919671058655,0.7669824957847595,0.31530919671058655,True,1.0
231381.91185,104,231381.8870695,0.7728037238121033,0.3116174340248108,0.7728037238121033,0.3116174340248108,True,1.0
231381.91185,104,231381.89310199997,0.7752727270126343,0.30995991826057434,0.7752727270126343,0.30995991826057434,True,1.0
231381.91185,104,231381.897098,0.7779419422149658,0.30871033668518066,0.7779419422149658,0.30871033668518066,True,1.0
231381.91185,104,231381.90107849997,0.7822324633598328,0.3048677146434784,0.7822324633598328,0.3048677146434784,True,1.0
231381.91185,104,231381.90504699998,0.7832129597663879,0.2987529933452606,0.7832129597663879,0.2987529933452606,True,1.0
231381.91185,104,231381.9090865,0.7852045297622681,0.30047348141670227,0.7852045297622681,0.30047348141670227,True,1.0
231381.91185,104,231381.913113,0.7849499583244324,0.2958028316497803,0.7849499583244324,0.2958028316497803,True,1.0
231381.91185,104,231381.917129,0.786760687828064,0.29705777764320374,0.786760687828064,0.29705777764320374,True,1.0
231381.91185,104,231381.9211445,0.7931311130523682,0.2961183488368988,0.7931311130523682,0.2961183488368988,True,1.0
231381.91185,104,231381.92514,0.7983046174049377,0.29332077503204346,0.7983046174049377,0.29332077503204346,True,1.0
231381.91185,104,231381.92947449998,0.7990501523017883,0.2893409729003906,0.7990501523017883,0.2893409729003906,True,1.0
231381.91185,104,231381.93344,0.8050990700721741,0.2860751748085022,0.8050990700721741,0.2860751748085022,True,1.0
231381.91185,104,231381.93708849998,0.8048772215843201,0.2810590863227844,0.8048772215843201,0.2810590863227844,True,1.0
231381.968366,105,231381.94149499998,0.7709967494010925,0.30757471919059753,0.7709967494010925,0.30757471919059753,True,1.0
231381.968366,105,231381.94551949998,0.7709915637969971,0.3029356300830841,0.7709915637969971,0.3029356300830841,True,1.0
231381.968366,105,231381.949593,0.7705438733100891,0.29418012499809265,0.7705438733100891,0.29418012499809265,True,1.0
231381.968366,105,231381.9532695,0.7752994894981384,0.2931498885154724,0.7752994894981384,0.2931498885154724,True,1.0
231381.968366,105,231381.9572455,0.7787012457847595,0.2854706048965454,0.7787012457847595,0.2854706048965454,True,1.0
231381.968366,105,231381.9611665,0.7800148725509644,0.28670477867126465,0.7800148725509644,0.28670477867126465,True,1.0
231381.968366,105,231381.9651215,0.7804321050643921,0.2863767147064209,0.7804321050643921,0.2863767147064209,True,1.0
231381.968366,105,231381.971074,0.7821676731109619,0.2895117998123169,0.7821676731109619,0.2895117998123169,True,1.0
231381.968366,105,231381.97709549998,0.7812502384185791,0.286388099193573,0.7812502384185791,0.286388099193573,True,1.0
231381.968366,105,231381.981094,0.787342369556427,0.27655234932899475,0.787342369556427,0.27655234932899475,True,1.0
231381.968366,105,231381.9851625,0.787818968296051,0.27451229095458984,0.787818968296051,0.27451229095458984,True,1.0
231381.968366,105,231381.98910349997,0.7889487743377686,0.27475613355636597,0.7889487743377686,0.27475613355636597,True,1.0
231381.968366,105,231381.9931605,0.7913157939910889,0.26973798871040344,0.7913157939910889,0.26973798871040344,True,1.0
231381.968366,105,231381.9971035,0.8066777586936951,0.24845921993255615,0.8066777586936951,0.24845921993255615,True,1.0
231382.0273,106,231382.0010555,0.7966038584709167,0.2382669895887375,0.7966038584709167,0.2382669895887375,True,0.995
231382.0273,106,231382.0050635,0.8422093987464905,0.19527104496955872,0.8422093987464905,0.19527104496955872,True,0.99
231382.0273,106,231382.01036249998,0.8485367894172668,0.14545513689517975,0.8485367894172668,0.14545513689517975,True,0.99
231382.0273,106,231382.01532799998,0.884016215801239,0.10353947430849075,0.884016215801239,0.10353947430849075,True,0.99
231382.0273,106,231382.0185855,0.9050338864326477,0.0756300538778305,0.9050338864326477,0.0756300538778305,True,0.995
231382.0273,106,231382.0220295,0.910407304763794,0.04992249235510826,0.910407304763794,0.04992249235510826,True,1.0
231382.0273,106,231382.02577049998,0.9252455234527588,0.03166739642620087,0.9252455234527588,0.03166739642620087,True,1.0
231382.0273,106,231382.02907499997,0.9270322918891907,0.011592194437980652,0.9270322918891907,0.011592194437980652,True,1.0
231382.0273,106,231382.03310899998,0.9285194277763367,0.009929805994033813,0.9285194277763367,0.009929805994033813,True,1.0
231382.0273,106,231382.0371275,0.9298334121704102,0.012977998703718185,0.9298334121704102,0.012977998703718185,True,1.0
231382.0273,106,231382.04114599997,0.9400931000709534,0.0009849017951637506,0.9400931000709534,0.0009849017951637506,True,1.0
231382.0273,106,231382.045158,0.940891683101654,-0.00823697354644537,0.940891683101654,-0.00823697354644537,False,1.0
231382.0273,106,231382.0491215,0.9424822330474854,-0.01455092802643776,0.9424822330474854,-0.01455092802643776,False,1.0
231382.0273,106,231382.055027,0.9497146606445312,-0.021534735336899757,0.9497146606445312,-0.021534735336899757,False,1.0
231382.084595,107,231382.06135749997,0.9484636187553406,-0.017058497294783592,0.9484636187553406,-0.017058497294783592,False,1.0
231382.084595,107,231382.06552249996,0.9552688598632812,-0.02323785610496998,0.9552688598632812,-0.02323785610496998,False,1.0
231382.084595,107,231382.06933049997,0.9616146683692932,-0.03138500824570656,0.9616146683692932,-0.03138500824570656,False,1.0
231382.084595,107,231382.0729965,0.9625681042671204,-0.03587023541331291,0.9625681042671204,-0.03587023541331291,False,1.0
231382.084595,107,231382.07700699999,0.9675933718681335,-0.046933889389038086,0.9675933718681335,-0.046933889389038086,False,1.0
231382.084595,107,231382.08101749996,0.9693028926849365,-0.054542168974876404,0.9693028926849365,-0.054542168974876404,False,1.0
231382.084595,107,231382.08508999998,0.9755980372428894,-0.06471593677997589,0.9755980372428894,-0.06471593677997589,False,1.0
231382.084595,107,231382.0890865,0.9750747680664062,-0.07475697249174118,0.9750747680664062,-0.07475697249174118,False,1.0
231382.084595,107,231382.093076,0.9722062349319458,-0.07367049157619476,0.9722062349319458,-0.07367049157619476,False,1.0
231382.084595,107,231382.09707299998,0.970596194267273,-0.07551032304763794,0.970596194267273,-0.07551032304763794,False,1.0
231382.084595,107,231382.1011505,0.9681540131568909,-0.07572788000106812,0.9681540131568909,-0.07572788000106812,False,1.0
231382.084595,107,231382.1052155,0.9675677418708801,-0.07713478058576584,0.9675677418708801,-0.07713478058576584,False,1.0
231382.084595,107,231382.1091605,0.9647590517997742,-0.07671445608139038,0.9647590517997742,-0.07671445608139038,False,1.0
231382.084595,107,231382.113136,0.9651302695274353,-0.07262850552797318,0.9651302695274353,-0.07262850552797318,False,1.0
231382.14280499998,108,231382.1171635,0.9685049653053284,-0.05094515532255173,0.9685049653053284,-0.05094515532255173,False,1.0
231382.14280499998,108,231382.12133499997,0.9696222543716431,-0.05125313624739647,0.9696222543716431,-0.05125313624739647,False,1.0
231382.14280499998,108,231382.1253085,0.9687290787696838,-0.05343218892812729,0.9687290787696838,-0.05343218892812729,False,1.0
231382.14280499998,108,231382.12916199997,0.9690166711807251,-0.05269210413098335,0.9690166711807251,-0.05269210413098335,False,1.0
231382.14280499998,108,231382.1351665,0.9698268175125122,-0.056563764810562134,0.9698268175125122,-0.056563764810562134,False,1.0
231382.14280499998,108,231382.13908949998,0.9690272212028503,-0.0606997050344944,0.9690272212028503,-0.0606997050344944,False,1.0
231382.14280499998,108,231382.145168,0.9682093262672424,-0.06287431716918945,0.9682093262672424,-0.06287431716918945,False,1.0
231382.14280499998,108,231382.14912349998,0.967349648475647,-0.06578647345304489,0.967349648475647,-0.06578647345304489,False,1.0
231382.14280499998,108,231382.15321249998,0.9662033319473267,-0.0659802183508873,0.9662033319473267,-0.0659802183508873,False,1.0
231382.14280499998,108,231382.157212,0.9656505584716797,-0.06818290799856186,0.9656505584716797,-0.06818290799856186,False,1.0
231382.14280499998,108,231382.161187,0.9628371000289917,-0.06692412495613098,0.9628371000289917,-0.06692412495613098,False,1.0
231382.14280499998,108,231382.1655465,0.9622442126274109,-0.06928879767656326,0.9622442126274109,-0.06928879767656326,False,1.0
231382.14280499998,108,231382.169496,0.9617578387260437,-0.07108642905950546,0.9617578387260437,-0.07108642905950546,False,1.0
231382.201272,109,231382.17306149998,0.9639066457748413,-0.048384953290224075,0.9639066457748413,-0.048384953290224075,False,1.0
231382.201272,109,231382.1770755,0.967383086681366,-0.05166419968008995,0.967383086681366,-0.05166419968008995,False,1.0
231382.201272,109,231382.1810925,0.9669085741043091,-0.05433729290962219,0.9669085741043091,-0.05433729290962219,False,1.0
231382.201272,109,231382.1850835,0.9668239951133728,-0.0586911141872406,0.9668239951133728,-0.0586911141872406,False,1.0
231382.201272,109,231382.18899249999,0.9666342735290527,-0.05879000201821327,0.9666342735290527,-0.05879000201821327,False,1.0
231382.201272,109,231382.19300149998,0.966381847858429,-0.062350302934646606,0.966381847858429,-0.062350302934646606,False,1.0
231382.201272,109,231382.19699549998,0.9654946327209473,-0.06516335904598236,0.9654946327209473,-0.06516335904598236,False,1.0
231382.201272,109,231382.20100049998,0.9608566761016846,-0.06421653181314468,0.9608566761016846,-0.06421653181314468,False,1.0
231382.201272,109,231382.2049845,0.9508072733879089,-0.05803563818335533,0.9508072733879089,-0.05803563818335533,False,1.0
231382.201272,109,231382.20899999997,0.9397317171096802,-0.025573203340172768,0.9397317171096802,-0.025573203340172768,False,0.995
231382.201272,109,231382.213042,0.9178410172462463,-0.006457614246755838,0.9178410172462463,-0.006457614246755838,False,0.995
231382.201272,109,231382.2171205,0.9076048135757446,0.044763632118701935,0.9076048135757446,0.044763632118701935,True,0.995
231382.201272,109,231382.22308599998,0.8683196902275085,0.08614126592874527,0.8683196902275085,0.08614126592874527,True,0.99
231382.201272,109,231382.2290765,0.8579455018043518,0.13317152857780457,0.8579455018043518,0.13317152857780457,True,0.99
231382.25728,110,231382.23309949998,0.839474618434906,0.16356192529201508,0.839474618434906,0.16356192529201508,True,0.99
231382.25728,110,231382.2372325,0.793758749961853,0.20176222920417786,0.793758749961853,0.20176222920417786,True,0.99
231382.25728,110,231382.24128099997,0.7858867645263672,0.23581857979297638,0.7858867645263672,0.23581857979297638,True,0.99
231382.25728,110,231382.24734299997,0.7810919880867004,0.2713787257671356,0.7810919880867004,0.2713787257671356,True,0.99
231382.25728,110,231382.249265,0.8668457865715027,-0.17725828289985657,0.8668457865715027,-0.17725828289985657,False,0.4276222066092213
231382.25728,110,231382.257058,0.698015034198761,0.3306376338005066,0.698015034198761,0.3306376338005066,True,0.99
231382.25728,110,231382.260457,0.6943774223327637,0.361531525850296,0.6943774223327637,0.361531525850296,True,0.99
231382.25728,110,231382.2649815,0.692658543586731,0.3871510624885559,0.692658543586731,0.3871510624885559,True,0.995
231382.25728,110,231382.2679105,0.6558512449264526,0.4228230118751526,0.6558512449264526,0.4228230118751526,True,0.995
231382.25728,110,231382.2710675,0.6288831830024719,0.4478694200515747,0.6288831830024719,0.4478694200515747,True,0.9705981910228729
231382.25728,110,231382.27335449998,0.6269943118095398,0.4676339626312256,0.6269943118095398,0.4676339626312256,True,0.9705981910228729
231382.25728,110,231382.277343,0.6036949753761292,0.49414822459220886,0.6036949753761292,0.49414822459220886,True,1.0
231382.25728,110,231382.28099199999,0.6062732934951782,0.5078414082527161,0.6062732934951782,0.5078414082527161,True,1.0
231382.25728,110,231382.285078,0.5806015729904175,0.5378292798995972,0.5806015729904175,0.5378292798995972,True,1.0
231382.317128,111,231382.2890955,0.5659907460212708,0.5724385380744934,0.5659907460212708,0.5724385380744934,True,1.0
231382.317128,111,231382.29313099998,0.5667020678520203,0.5825668573379517,0.5667020678520203,0.5825668573379517,True,1.0
231382.317128,111,231382.29715499998,0.543602466583252,0.6099070906639099,0.543602466583252,0.6099070906639099,True,0.9704529643058777
231382.317128,111,231382.30311649997,0.5222479701042175,0.6358019113540649,0.5222479701042175,0.6358019113540649,True,1.0
231382.317128,111,231382.30707799998,0.522313117980957,0.6412440538406372,0.522313117980957,0.6412440538406372,True,0.9871883988380432
231382.317128,111,231382.313102,0.5220679640769958,0.6419557929039001,0.5220679640769958,0.6419557929039001,True,1.0
231382.317128,111,231382.3170795,0.5145102143287659,0.6586465239524841,0.5145102143287659,0.6586465239524841,True,1.0
231382.317128,111,231382.3210755,0.51345294713974,0.6637499332427979,0.51345294713974,0.6637499332427979,True,1.0
231382.317128,111,231382.3250195,0.5138777494430542,0.6661845445632935,0.5138777494430542,0.6661845445632935,True,1.0
231382.317128,111,231382.329064,0.5050175786018372,0.6748407483100891,0.5050175786018372,0.6748407483100891,True,0.9780413210391998
231382.317128,111,231382.333105,0.5049247741699219,0.6754122972488403,0.5049247741699219,0.6754122972488403,True,0.9780413210391998
231382.317128,111,231382.337084,0.5042113065719604,0.6723915934562683,0.5042113065719604,0.6723915934562683,True,0.9780413210391998
231382.317128,111,231382.3410585,0.49367502331733704,0.6822971105575562,0.49367502331733704,0.6822971105575562,True,1.0
231382.317128,111,231382.3450495,0.4916530251502991,0.6840412616729736,0.4916530251502991,0.6840412616729736,True,1.0
231382.380055,112,231382.34905949997,0.5017679929733276,0.6699132323265076,0.5017679929733276,0.6699132323265076,True,1.0
231382.380055,112,231382.353167,0.4933784008026123,0.6732972860336304,0.4933784008026123,0.6732972860336304,True,0.9989768862724304
231382.380055,112,231382.35722299997,0.4930631220340729,0.670149564743042,0.4930631220340729,0.670149564743042,True,0.9989768862724304
231382.380055,112,231382.36127649999,0.4933272898197174,0.6739313006401062,0.4933272898197174,0.6739313006401062,True,0.9989768862724304
231382.380055,112,231382.36528199998,0.49707162380218506,0.6718762516975403,0.49707162380218506,0.6718762516975403,True,1.0
231382.380055,112,231382.369206,0.49136725068092346,0.677376925945282,0.49136725068092346,0.677376925945282,True,1.0
231382.380055,112,231382.37313,0.49143192172050476,0.680670440196991,0.49143192172050476,0.680670440196991,True,1.0
231382.380055,112,231382.37712949998,0.4888699948787689,0.6804823279380798,0.4888699948787689,0.6804823279380798,True,1.0
231382.380055,112,231382.381093,0.48846277594566345,0.6806086301803589,0.48846277594566345,0.6806086301803589,True,1.0
231382.380055,112,231382.38507699998,0.4881983995437622,0.681291401386261,0.4881983995437622,0.681291401386261,True,1.0
231382.380055,112,231382.3910665,0.4868057668209076,0.679818868637085,0.4868057668209076,0.679818868637085,True,1.0
231382.380055,112,231382.3970465,0.48724836111068726,0.6860344409942627,0.48724836111068726,0.6860344409942627,True,1.0
231382.380055,112,231382.4014525,0.49192529916763306,0.6855709552764893,0.49192529916763306,0.6855709552764893,True,0.912999153137207
231382.380055,112,231382.405419,0.49183177947998047,0.6849422454833984,0.49183177947998047,0.6849422454833984,True,0.912999153137207
231382.380055,112,231382.409033,0.4938039779663086,0.6857147216796875,0.4938039779663086,0.6857147216796875,True,1.0
231382.439303,113,231382.4130925,0.5053528547286987,0.6775773167610168,0.5053528547286987,0.6775773167610168,True,1.0
231382.439303,113,231382.4170905,0.5076218247413635,0.6731230020523071,0.5076218247413635,0.6731230020523071,True,1.0
231382.439303,113,231382.421119,0.5073450207710266,0.6721529364585876,0.5073450207710266,0.6721529364585876,True,1.0
231382.439303,113,231382.42588399997,0.49809858202934265,0.680801272392273,0.49809858202934265,0.680801272392273,True,0.9761922359466553
231382.439303,113,231382.42993299998,0.497854620218277,0.6782036423683167,0.497854620218277,0.6782036423683167,True,0.9761922359466553
231382.439303,113,231382.43318,0.48940011858940125,0.6816138029098511,0.48940011858940125,0.6816138029098511,True,0.9989968240261078
231382.439303,113,231382.43712599998,0.48992088437080383,0.6753313541412354,0.48992088437080383,0.6753313541412354,True,1.0
231382.439303,113,231382.441374,0.4898369610309601,0.6754034161567688,0.4898369610309601,0.6754034161567688,True,1.0
231382.439303,113,231382.445403,0.4880905747413635,0.6747046709060669,0.4880905747413635,0.6747046709060669,True,0.9756453335285187
231382.439303,113,231382.44908549997,0.4869796931743622,0.6676912903785706,0.4869796931743622,0.6676912903785706,True,0.9756453335285187
231382.439303,113,231382.4531275,0.48580238223075867,0.663071870803833,0.48580238223075867,0.663071870803833,True,0.9756453335285187
231382.439303,113,231382.45705049997,0.47905248403549194,0.6724132895469666,0.47905248403549194,0.6724132895469666,True,1.0
231382.439303,113,231382.46105599997,0.47635191679000854,0.6734864711761475,0.47635191679000854,0.6734864711761475,True,0.9507817625999451
231382.439303,113,231382.4650025,0.47623181343078613,0.6727479100227356,0.47623181343078613,0.6727479100227356,True,0.9507817625999451
231382.495856,114,231382.47100949998,0.4914011061191559,0.6566386818885803,0.4914011061191559,0.6566386818885803,True,1.0
231382.495856,114,231382.474996,0.4907650649547577,0.6523970365524292,0.4907650649547577,0.6523970365524292,True,1.0
231382.495856,114,231382.48099949997,0.49081146717071533,0.6500478982925415,0.49081146717071533,0.6500478982925415,True,1.0
231382.495856,114,231382.4849715,0.48325222730636597,0.6492711901664734,0.48325222730636597,0.6492711901664734,True,0.9629095494747162
231382.495856,114,231382.48902399998,0.4796690344810486,0.6504510641098022,0.4796690344810486,0.6504510641098022,True,1.0
231382.495856,114,231382.49301599996,0.4794361889362335,0.6493291258811951,0.4794361889362335,0.6493291258811951,True,1.0
231382.495856,114,231382.49705049998,0.4795065224170685,0.6506613492965698,0.4795065224170685,0.6506613492965698,True,1.0
231382.495856,114,231382.50107199998,0.4843554198741913,0.6479660868644714,0.4843554198741913,0.6479660868644714,True,1.0
231382.495856,114,231382.505059,0.4904157519340515,0.6476859450340271,0.4904157519340515,0.6476859450340271,True,1.0
231382.495856,114,231382.5090355,0.4904196262359619,0.6478130221366882,0.4904196262359619,0.6478130221366882,True,1.0
231382.495856,114,231382.513064,0.4940696358680725,0.6483590006828308,0.4940696358680725,0.6483590006828308,True,0.9821880757808685
231382.495856,114,231382.517092,0.49360477924346924,0.6497943997383118,0.49360477924346924,0.6497943997383118,True,0.9821880757808685
231382.495856,114,231382.52106399997,0.4939097464084625,0.6492273807525635,0.4939097464084625,0.6492273807525635,True,0.9821880757808685
231382.55345099999,115,231382.52503299998,0.49845102429389954,0.6444920897483826,0.49845102429389954,0.6444920897483826,True,1.0
231382.55345099999,115,231382.5290555,0.5021781921386719,0.6384142637252808,0.5021781921386719,0.6384142637252808,True,0.9409671127796173
231382.55345099999,115,231382.53307399998,0.5020177960395813,0.6389999389648438,0.5020177960395813,0.6389999389648438,True,0.9409671127796173
