world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
231375.483362,0,231375.52504699997,-0.6960018873214722,0.6031324863433838,-0.6960018873214722,0.6031324863433838,False,1.0
231375.483362,0,231375.529074,-0.6910502314567566,0.6018871068954468,-0.6910502314567566,0.6018871068954468,False,1.0
231375.483362,0,231375.53305049997,-0.6922179460525513,0.6013302803039551,-0.6922179460525513,0.6013302803039551,False,1.0
231375.483362,0,231375.537021,-0.6839768886566162,0.6040396094322205,-0.6839768886566162,0.6040396094322205,False,1.0
231375.59441299998,1,231375.5410355,-0.6797612905502319,0.6018984913825989,-0.6797612905502319,0.6018984913825989,False,1.0
231375.59441299998,1,231375.5450395,-0.6823334693908691,0.601987361907959,-0.6823334693908691,0.601987361907959,False,1.0
231375.59441299998,1,231375.549055,-0.6817749738693237,0.601399838924408,-0.6817749738693237,0.601399838924408,False,1.0
231375.59441299998,1,231375.55331,-0.678399384021759,0.6029651165008545,-0.678399384021759,0.6029651165008545,False,1.0
231375.59441299998,1,231375.55729149998,-0.6765331029891968,0.6037670373916626,-0.6765331029891968,0.6037670373916626,False,1.0
231375.59441299998,1,231375.56102049997,-0.6717321276664734,0.6047943234443665,-0.6717321276664734,0.6047943234443665,False,1.0
231375.59441299998,1,231375.5650145,-0.6737567782402039,0.605591893196106,-0.6737567782402039,0.605591893196106,False,1.0
231375.59441299998,1,231375.5690065,-0.6729444861412048,0.6053560376167297,-0.6729444861412048,0.6053560376167297,False,1.0
231375.59441299998,1,231375.572999,-0.6698906421661377,0.6075940728187561,-0.6698906421661377,0.6075940728187561,False,1.0
231375.59441299998,1,231375.5769925,-0.6705350279808044,0.6069579720497131,-0.6705350279808044,0.6069579720497131,False,1.0
231375.59441299998,1,231375.583028,-0.6709446310997009,0.6062431931495667,-0.6709446310997009,0.6062431931495667,False,1.0
231375.59441299998,1,231375.5870795,-0.6718154549598694,0.6055888533592224,-0.6718154549598694,0.6055888533592224,False,1.0
231375.59441299998,1,231375.5930385,-0.6720882654190063,0.6059022545814514,-0.6720882654190063,0.6059022545814514,False,1.0
231375.59441299998,1,231375.59701849998,-0.6724958419799805,0.6073236465454102,-0.6724958419799805,0.6073236465454102,False,1.0
231375.59441299998,1,231375.6010035,-0.6735430955886841,0.6062362790107727,-0.6735430955886841,0.6062362790107727,False,1.0
231375.59441299998,1,231375.60493149998,-0.6740705966949463,0.6049505472183228,-0.6740705966949463,0.6049505472183228,False,1.0
231375.59441299998,1,231375.60893299998,-0.6758842468261719,0.6055302619934082,-0.6758842468261719,0.6055302619934082,False,1.0
231375.59441299998,1,231375.61293749997,-0.6802220344543457,0.6076732873916626,-0.6802220344543457,0.6076732873916626,False,1.0
231375.59441299998,1,231375.61702499999,-0.6813262701034546,0.6084495186805725,-0.6813262701034546,0.6084495186805725,False,1.0
231375.59441299998,1,231375.6210485,-0.6890444159507751,0.6072760820388794,-0.6890444159507751,0.6072760820388794,False,1.0
231375.59441299998,1,231375.6250595,-0.6912892460823059,0.6073811054229736,-0.6912892460823059,0.6073811054229736,False,1.0
231375.656467,2,231375.6290885,-0.6936240792274475,0.6106711626052856,-0.6936240792274475,0.6106711626052856,False,1.0
231375.656467,2,231375.63307299998,-0.6939221024513245,0.6102121472358704,-0.6939221024513245,0.6102121472358704,False,1.0
231375.656467,2,231375.63703749998,-0.6936787366867065,0.6090831756591797,-0.6936787366867065,0.6090831756591797,False,1.0
231375.656467,2,231375.6410475,-0.6940029263496399,0.610264003276825,-0.6940029263496399,0.610264003276825,False,1.0
231375.656467,2,231375.64506299997,-0.695094883441925,0.6094515919685364,-0.695094883441925,0.6094515919685364,False,1.0
231375.656467,2,231375.64903049998,-0.6954319477081299,0.6069861650466919,-0.6954319477081299,0.6069861650466919,False,1.0
231375.656467,2,231375.6529865,-0.6943374276161194,0.6060624718666077,-0.6943374276161194,0.6060624718666077,False,0.991085410118103
231375.656467,2,231375.657013,-0.6962476968765259,0.6074909567832947,-0.6962476968765259,0.6074909567832947,False,1.0
231375.656467,2,231375.660985,-0.6999350190162659,0.6053928136825562,-0.6999350190162659,0.6053928136825562,False,1.0
231375.656467,2,231375.667021,-0.6957528591156006,0.6050116419792175,-0.6957528591156006,0.6050116419792175,False,1.0
231375.656467,2,231375.67104299998,-0.6961222290992737,0.6046862006187439,-0.6961222290992737,0.6046862006187439,False,0.99448561668396
231375.656467,2,231375.677003,-0.6947137117385864,0.6033012866973877,-0.6947137117385864,0.6033012866973877,False,0.9847936928272247
231375.656467,2,231375.680971,-0.6971650123596191,0.6017343997955322,-0.6971650123596191,0.6017343997955322,False,0.9847936928272247
231375.71249499999,3,231375.6850005,-0.7051716446876526,0.6045254468917847,-0.7051716446876526,0.6045254468917847,False,0.9847936928272247
231375.71249499999,3,231375.68901749997,-0.7039982676506042,0.603713870048523,-0.7039982676506042,0.603713870048523,False,1.0
231375.71249499999,3,231375.693057,-0.7048837542533875,0.6034142374992371,-0.7048837542533875,0.6034142374992371,False,1.0
231375.71249499999,3,231375.69707549998,-0.700400173664093,0.6032991409301758,-0.700400173664093,0.6032991409301758,False,1.0
231375.71249499999,3,231375.70104999997,-0.6983736753463745,0.6042888760566711,-0.6983736753463745,0.6042888760566711,False,1.0
231375.71249499999,3,231375.7050205,-0.6950829029083252,0.6046362519264221,-0.6950829029083252,0.6046362519264221,False,1.0
231375.71249499999,3,231375.70902899996,-0.6923466324806213,0.6060192584991455,-0.6923466324806213,0.6060192584991455,False,1.0
231375.71249499999,3,231375.71305599998,-0.68828284740448,0.6039469242095947,-0.68828284740448,0.6039469242095947,False,1.0
231375.71249499999,3,231375.71704949997,-0.6900514364242554,0.6039513945579529,-0.6900514364242554,0.6039513945579529,False,1.0
231375.71249499999,3,231375.721011,-0.6897985935211182,0.6043259501457214,-0.6897985935211182,0.6043259501457214,False,1.0
231375.71249499999,3,231375.72510399998,-0.6888411045074463,0.6056935787200928,-0.6888411045074463,0.6056935787200928,False,1.0
231375.71249499999,3,231375.72921099997,-0.6917346715927124,0.6046978831291199,-0.6917346715927124,0.6046978831291199,False,1.0
231375.71249499999,3,231375.73382849997,-0.6906173825263977,0.6030613780021667,-0.6906173825263977,0.6030613780021667,False,1.0
231375.71249499999,3,231375.7379395,-0.6900714635848999,0.6041254997253418,-0.6900714635848999,0.6041254997253418,False,1.0
231375.71249499999,3,231375.741729,-0.6876512169837952,0.6059148907661438,-0.6876512169837952,0.6059148907661438,False,1.0
231375.77521,4,231375.74504449998,-0.6914016604423523,0.6114448308944702,-0.6914016604423523,0.6114448308944702,False,1.0
231375.77521,4,231375.751047,-0.6929784417152405,0.6106531620025635,-0.6929784417152405,0.6106531620025635,False,1.0
231375.77521,4,231375.75506199998,-0.692182183265686,0.6105920076370239,-0.692182183265686,0.6105920076370239,False,1.0
231375.77521,4,231375.7610615,-0.6924244165420532,0.6110164523124695,-0.6924244165420532,0.6110164523124695,False,1.0
231375.77521,4,231375.7650695,-0.6922707557678223,0.6118203997612,-0.6922707557678223,0.6118203997612,False,1.0
231375.77521,4,231375.76903849997,-0.6941168904304504,0.6106966733932495,-0.6941168904304504,0.6106966733932495,False,1.0
231375.77521,4,231375.77301099998,-0.6924654841423035,0.6108957529067993,-0.6924654841423035,0.6108957529067993,False,1.0
231375.77521,4,231375.77704649998,-0.6934258341789246,0.6109856963157654,-0.6934258341789246,0.6109856963157654,False,1.0
231375.77521,4,231375.781069,-0.6948570609092712,0.6102253198623657,-0.6948570609092712,0.6102253198623657,False,1.0
231375.77521,4,231375.785175,-0.6967494487762451,0.611035943031311,-0.6967494487762451,0.611035943031311,False,1.0
231375.77521,4,231375.7891985,-0.6971864700317383,0.6112865805625916,-0.6971864700317383,0.6112865805625916,False,1.0
231375.77521,4,231375.793885,-0.697982132434845,0.6130014061927795,-0.697982132434845,0.6130014061927795,False,1.0
231375.77521,4,231375.7978305,-0.699657678604126,0.6114470958709717,-0.699657678604126,0.6114470958709717,False,1.0
231375.77521,4,231375.80174099997,-0.6982794404029846,0.6108446717262268,-0.6982794404029846,0.6108446717262268,False,1.0
231375.77521,4,231375.8049305,-0.6972249746322632,0.6089127659797668,-0.6972249746322632,0.6089127659797668,False,1.0
231375.838326,5,231375.808983,-0.6952423453330994,0.6126399636268616,-0.6952423453330994,0.6126399636268616,False,1.0
231375.838326,5,231375.813012,-0.6894160509109497,0.6122289896011353,-0.6894160509109497,0.6122289896011353,False,1.0
231375.838326,5,231375.8170345,-0.6892247200012207,0.61126309633255,-0.6892247200012207,0.61126309633255,False,1.0
231375.838326,5,231375.8210185,-0.6897839307785034,0.6092755794525146,-0.6897839307785034,0.6092755794525146,False,1.0
231375.838326,5,231375.8250445,-0.6900508403778076,0.6099544763565063,-0.6900508403778076,0.6099544763565063,False,1.0
231375.838326,5,231375.82906049996,-0.689176619052887,0.6120365858078003,-0.689176619052887,0.6120365858078003,False,1.0
231375.838326,5,231375.83305049996,-0.6909035444259644,0.6130691170692444,-0.6909035444259644,0.6130691170692444,False,1.0
231375.838326,5,231375.83904549998,-0.6877848505973816,0.615466833114624,-0.6877848505973816,0.615466833114624,False,1.0
231375.838326,5,231375.84514649998,-0.6885901689529419,0.615281343460083,-0.6885901689529419,0.615281343460083,False,1.0
231375.838326,5,231375.849211,-0.6823737025260925,0.6157940030097961,-0.6823737025260925,0.6157940030097961,False,1.0
231375.838326,5,231375.85456049998,-0.6792004704475403,0.6165992617607117,-0.6792004704475403,0.6165992617607117,False,1.0
231375.838326,5,231375.858582,-0.6800817251205444,0.6159998178482056,-0.6800817251205444,0.6159998178482056,False,1.0
231375.838326,5,231375.862458,-0.679862380027771,0.6181801557540894,-0.679862380027771,0.6181801557540894,False,0.9965439438819885
231375.838326,5,231375.865026,-0.6745865345001221,0.6182559132575989,-0.6745865345001221,0.6182559132575989,False,0.9965439438819885
231375.838326,5,231375.869006,-0.6718646883964539,0.6177674531936646,-0.6718646883964539,0.6177674531936646,False,0.9965439438819885
231375.89979999998,6,231375.8729975,-0.676584780216217,0.6129207015037537,-0.676584780216217,0.6129207015037537,False,1.0
231375.89979999998,6,231375.876964,-0.6723428964614868,0.6128098964691162,-0.6723428964614868,0.6128098964691162,False,1.0
231375.89979999998,6,231375.88098999998,-0.6717845797538757,0.6130667328834534,-0.6717845797538757,0.6130667328834534,False,1.0
231375.89979999998,6,231375.885052,-0.674041211605072,0.61353600025177,-0.674041211605072,0.61353600025177,False,1.0
231375.89979999998,6,231375.889042,-0.6735966205596924,0.614830493927002,-0.6735966205596924,0.614830493927002,False,1.0
231375.89979999998,6,231375.89305149997,-0.672626256942749,0.6149828433990479,-0.672626256942749,0.6149828433990479,False,1.0
231375.89979999998,6,231375.89705699997,-0.6745282411575317,0.6163588762283325,-0.6745282411575317,0.6163588762283325,False,1.0
231375.89979999998,6,231375.9010585,-0.6752123236656189,0.6166343688964844,-0.6752123236656189,0.6166343688964844,False,1.0
231375.89979999998,6,231375.905045,-0.6699353456497192,0.6177687048912048,-0.6699353456497192,0.6177687048912048,False,1.0
231375.89979999998,6,231375.909133,-0.6681526899337769,0.6190789937973022,-0.6681526899337769,0.6190789937973022,False,1.0
231375.89979999998,6,231375.91319549998,-0.6682496070861816,0.6143415570259094,-0.6682496070861816,0.6143415570259094,False,1.0
231375.89979999998,6,231375.9172515,-0.6640465259552002,0.6149569749832153,-0.6640465259552002,0.6149569749832153,False,1.0
231375.89979999998,6,231375.92314899998,-0.6624241471290588,0.615601122379303,-0.6624241471290588,0.615601122379303,False,1.0
231375.89979999998,6,231375.9290285,-0.6610148549079895,0.6169260740280151,-0.6610148549079895,0.6169260740280151,False,1.0
231375.960556,7,231375.9330615,-0.6637755632400513,0.6143056154251099,-0.6637755632400513,0.6143056154251099,False,1.0
231375.960556,7,231375.937079,-0.6632214188575745,0.6141343712806702,-0.6632214188575745,0.6141343712806702,False,1.0
231375.960556,7,231375.9410875,-0.6650473475456238,0.6125982403755188,-0.6650473475456238,0.6125982403755188,False,1.0
231375.960556,7,231375.945054,-0.6641418933868408,0.612973690032959,-0.6641418933868408,0.612973690032959,False,1.0
231375.960556,7,231375.94901699998,-0.6636061668395996,0.614695131778717,-0.6636061668395996,0.614695131778717,False,1.0
231375.960556,7,231375.95305299998,-0.6616809368133545,0.6150255799293518,-0.6616809368133545,0.6150255799293518,False,0.9875121414661407
231375.960556,7,231375.95703649998,-0.664169192314148,0.6132544279098511,-0.664169192314148,0.6132544279098511,False,0.9875121414661407
231375.960556,7,231375.961067,-0.6696664690971375,0.6118625998497009,-0.6696664690971375,0.6118625998497009,False,0.9875121414661407
231375.960556,7,231375.96505399997,-0.6686087250709534,0.6123171448707581,-0.6686087250709534,0.6123171448707581,False,1.0
231375.960556,7,231375.96907999998,-0.6648755073547363,0.6113803386688232,-0.6648755073547363,0.6113803386688232,False,1.0
231375.960556,7,231375.97318849998,-0.6656097173690796,0.6075718402862549,-0.6656097173690796,0.6075718402862549,False,1.0
231375.960556,7,231375.97777599999,-0.6721519827842712,0.6086530089378357,-0.6721519827842712,0.6086530089378357,False,1.0
231375.960556,7,231375.9827835,-0.6691714525222778,0.6123449206352234,-0.6691714525222778,0.6123449206352234,False,1.0
231375.960556,7,231375.98614649998,-0.6724470853805542,0.6121695637702942,-0.6724470853805542,0.6121695637702942,False,1.0
231375.960556,7,231375.9889525,-0.6710983514785767,0.6130959987640381,-0.6710983514785767,0.6130959987640381,False,1.0
231375.960556,7,231375.99303299998,-0.6725384593009949,0.615293562412262,-0.6725384593009949,0.615293562412262,False,0.9990891814231873
231376.02667999998,8,231375.9970645,-0.6744833588600159,0.6125183701515198,-0.6744833588600159,0.6125183701515198,False,0.9990891814231873
231376.02667999998,8,231376.0031705,-0.6824336051940918,0.6100609302520752,-0.6824336051940918,0.6100609302520752,False,0.9990891814231873
231376.02667999998,8,231376.0070935,-0.6856873631477356,0.6117396354675293,-0.6856873631477356,0.6117396354675293,False,1.0
231376.02667999998,8,231376.0130905,-0.6869896650314331,0.6111817359924316,-0.6869896650314331,0.6111817359924316,False,1.0
231376.02667999998,8,231376.01695899997,-0.6859015226364136,0.6128935217857361,-0.6859015226364136,0.6128935217857361,False,1.0
231376.02667999998,8,231376.0210125,-0.6862587928771973,0.6160260438919067,-0.6862587928771973,0.6160260438919067,False,1.0
231376.02667999998,8,231376.0250075,-0.6890938878059387,0.6160209774971008,-0.6890938878059387,0.6160209774971008,False,1.0
231376.02667999998,8,231376.0290745,-0.688098132610321,0.6162023544311523,-0.688098132610321,0.6162023544311523,False,1.0
231376.02667999998,8,231376.0331235,-0.6912952661514282,0.6166585683822632,-0.6912952661514282,0.6166585683822632,False,0.9971654415130615
231376.02667999998,8,231376.03788249998,-0.6920627355575562,0.6169357895851135,-0.6920627355575562,0.6169357895851135,False,1.0
231376.02667999998,8,231376.0425925,-0.6907707452774048,0.6192641258239746,-0.6907707452774048,0.6192641258239746,False,1.0
231376.02667999998,8,231376.045826,-0.6881774067878723,0.6198951005935669,-0.6881774067878723,0.6198951005935669,False,1.0
231376.02667999998,8,231376.04905749997,-0.6903016567230225,0.6200246810913086,-0.6903016567230225,0.6200246810913086,False,0.9998658299446106
231376.02667999998,8,231376.0529785,-0.6913596987724304,0.6212326288223267,-0.6913596987724304,0.6212326288223267,False,0.9998658299446106
231376.02667999998,8,231376.05695,-0.6924532055854797,0.6252045035362244,-0.6924532055854797,0.6252045035362244,False,1.0
231376.092993,9,231376.06101449998,-0.6891210079193115,0.6256006360054016,-0.6891210079193115,0.6256006360054016,False,1.0
231376.092993,9,231376.0650375,-0.6883912682533264,0.6236811280250549,-0.6883912682533264,0.6236811280250549,False,1.0
231376.092993,9,231376.0689815,-0.6870296001434326,0.623120903968811,-0.6870296001434326,0.623120903968811,False,1.0
231376.092993,9,231376.072934,-0.6896893978118896,0.6220459938049316,-0.6896893978118896,0.6220459938049316,False,1.0
231376.092993,9,231376.07692599998,-0.6893149614334106,0.622178316116333,-0.6893149614334106,0.622178316116333,False,1.0
231376.092993,9,231376.080952,-0.6886865496635437,0.6213186979293823,-0.6886865496635437,0.6213186979293823,False,1.0
231376.092993,9,231376.087047,-0.6832185387611389,0.6222818493843079,-0.6832185387611389,0.6222818493843079,False,1.0
231376.092993,9,231376.09104549998,-0.6837984323501587,0.6224333047866821,-0.6837984323501587,0.6224333047866821,False,1.0
231376.092993,9,231376.097153,-0.6847979426383972,0.6226654052734375,-0.6847979426383972,0.6226654052734375,False,1.0
231376.092993,9,231376.1012265,-0.685998797416687,0.6218504905700684,-0.685998797416687,0.6218504905700684,False,1.0
231376.092993,9,231376.105792,-0.6844916939735413,0.6230604648590088,-0.6844916939735413,0.6230604648590088,False,1.0
231376.092993,9,231376.11042799999,-0.6848317980766296,0.6220793724060059,-0.6848317980766296,0.6220793724060059,False,0.9842009842395782
231376.092993,9,231376.1138,-0.687487781047821,0.6207674145698547,-0.687487781047821,0.6207674145698547,False,0.9842009842395782
231376.092993,9,231376.1170795,-0.6868981719017029,0.620322585105896,-0.6868981719017029,0.620322585105896,False,0.9973011314868927
231376.092993,9,231376.1210515,-0.6864365935325623,0.6206479668617249,-0.6864365935325623,0.6206479668617249,False,0.9973011314868927
231376.092993,9,231376.12503250001,-0.6860314011573792,0.6191898584365845,-0.6860314011573792,0.6191898584365845,False,0.9915818274021149
231376.159231,10,231376.12904849998,-0.6875324249267578,0.620302140712738,-0.6875324249267578,0.620302140712738,False,0.9915818274021149
231376.159231,10,231376.13305499998,-0.6865435242652893,0.6207693815231323,-0.6865435242652893,0.6207693815231323,False,1.0
231376.159231,10,231376.1370425,-0.6892306208610535,0.6226305365562439,-0.6892306208610535,0.6226305365562439,False,1.0
231376.159231,10,231376.141026,-0.6892826557159424,0.6236497759819031,-0.6892826557159424,0.6236497759819031,False,1.0
231376.159231,10,231376.14500199998,-0.6927440762519836,0.6227567791938782,-0.6927440762519836,0.6227567791938782,False,1.0
231376.159231,10,231376.1489795,-0.6904905438423157,0.6194461584091187,-0.6904905438423157,0.6194461584091187,False,1.0
231376.159231,10,231376.15298299998,-0.688112199306488,0.6193335056304932,-0.688112199306488,0.6193335056304932,False,1.0
231376.159231,10,231376.15698899998,-0.6879695057868958,0.6200454831123352,-0.6879695057868958,0.6200454831123352,False,1.0
231376.159231,10,231376.1610355,-0.6874530911445618,0.6206128001213074,-0.6874530911445618,0.6206128001213074,False,1.0
231376.159231,10,231376.1650725,-0.6875542998313904,0.6197217106819153,-0.6875542998313904,0.6197217106819153,False,0.9996658265590668
231376.159231,10,231376.169711,-0.68804931640625,0.6198793649673462,-0.68804931640625,0.6198793649673462,False,1.0
231376.159231,10,231376.1757545,-0.6906061768531799,0.6187973022460938,-0.6906061768531799,0.6187973022460938,False,1.0
231376.159231,10,231376.18108449999,-0.6913377642631531,0.621009349822998,-0.6913377642631531,0.621009349822998,False,1.0
