world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
231375.59441299998,1,231375.5450395,1.8198820352554321,0.6175126433372498,1.8198820352554321,0.6175126433372498,False,1.0
231375.59441299998,1,231375.549055,1.8204046487808228,0.6169447302818298,1.8204046487808228,0.6169447302818298,False,1.0
231375.59441299998,1,231375.55331,1.8237718343734741,0.6185982823371887,1.8237718343734741,0.6185982823371887,False,1.0
231375.59441299998,1,231375.55729149998,1.8256311416625977,0.6194494366645813,1.8256311416625977,0.6194494366645813,False,1.0
231375.59441299998,1,231375.56102049997,1.8303723335266113,0.6206096410751343,1.8303723335266113,0.6206096410751343,False,1.0
231375.59441299998,1,231375.5650145,1.8284226655960083,0.6213439702987671,1.8284226655960083,0.6213439702987671,False,1.0
231375.59441299998,1,231375.5690065,1.829208254814148,0.621133029460907,1.829208254814148,0.621133029460907,False,1.0
231375.59441299998,1,231375.572999,1.832288146018982,0.6234462857246399,1.832288146018982,0.6234462857246399,False,1.0
231375.59441299998,1,231375.5769925,1.8316316604614258,0.6227953433990479,1.8316316604614258,0.6227953433990479,False,1.0
231375.59441299998,1,231375.583028,1.8312017917633057,0.6220728754997253,1.8312017917633057,0.6220728754997253,False,1.0
231375.59441299998,1,231375.5870795,1.8303228616714478,0.6213971376419067,1.8303228616714478,0.6213971376419067,False,1.0
231375.59441299998,1,231375.5930385,1.8300684690475464,0.6217008233070374,1.8300684690475464,0.6217008233070374,False,1.0
231375.59441299998,1,231375.59701849998,1.8297269344329834,0.6231019496917725,1.8297269344329834,0.6231019496917725,False,1.0
231375.59441299998,1,231375.6010035,1.828657865524292,0.6219906806945801,1.828657865524292,0.6219906806945801,False,1.0
231375.59441299998,1,231375.60493149998,1.8280894756317139,0.6206973195075989,1.8280894756317139,0.6206973195075989,False,1.0
231375.59441299998,1,231375.60893299998,1.8263378143310547,0.621221125125885,1.8263378143310547,0.621221125125885,False,1.0
231375.59441299998,1,231375.61293749997,1.822179913520813,0.6232253313064575,1.822179913520813,0.6232253313064575,False,1.0
231375.59441299998,1,231375.61702499999,1.8211311101913452,0.6239646673202515,1.8211311101913452,0.6239646673202515,False,1.0
231375.59441299998,1,231375.6210485,1.8135333061218262,0.6225748062133789,1.8135333061218262,0.6225748062133789,False,1.0
231375.59441299998,1,231375.6250595,1.8113422393798828,0.6226141452789307,1.8113422393798828,0.6226141452789307,False,1.0
231375.656467,2,231375.6290885,1.8092907667160034,0.62591552734375,1.8092907667160034,0.62591552734375,False,1.0
231375.656467,2,231375.63307299998,1.8089808225631714,0.6254509687423706,1.8089808225631714,0.6254509687423706,False,1.0
231375.656467,2,231375.63703749998,1.8091723918914795,0.6243367195129395,1.8091723918914795,0.6243367195129395,False,1.0
231375.656467,2,231375.6410475,1.8089039325714111,0.6255002021789551,1.8089039325714111,0.6255002021789551,False,1.0
231375.656467,2,231375.64506299997,1.8078038692474365,0.6246616840362549,1.8078038692474365,0.6246616840362549,False,1.0
231375.656467,2,231375.64903049998,1.8073736429214478,0.6222030520439148,1.8073736429214478,0.6222030520439148,False,1.0
231375.656467,2,231375.6529865,1.8084052801132202,0.6213170289993286,1.8084052801132202,0.6213170289993286,False,0.991085410118103
231375.656467,2,231375.657013,1.806597352027893,0.6226809620857239,1.806597352027893,0.6226809620857239,False,1.0
231375.656467,2,231375.660985,1.8029088973999023,0.6204904317855835,1.8029088973999023,0.6204904317855835,False,1.0
231375.656467,2,231375.667021,1.8069792985916138,0.6202322244644165,1.8069792985916138,0.6202322244644165,False,1.0
231375.656467,2,231375.67104299998,1.8066049814224243,0.61989825963974,1.8066049814224243,0.61989825963974,False,0.99448561668396
231375.656467,2,231375.677003,1.8079246282577515,0.6185626983642578,1.8079246282577515,0.6185626983642578,False,0.9847936928272247
231375.656467,2,231375.680971,1.8054651021957397,0.6169351935386658,1.8054651021957397,0.6169351935386658,False,0.9847936928272247
231375.71249499999,3,231375.6850005,1.7975430488586426,0.6192916631698608,1.7975430488586426,0.6192916631698608,False,0.9847936928272247
231375.71249499999,3,231375.68901749997,1.7986551523208618,0.6185190677642822,1.7986551523208618,0.6185190677642822,False,1.0
231375.71249499999,3,231375.693057,1.7977776527404785,0.6181958913803101,1.7977776527404785,0.6181958913803101,False,1.0
231375.71249499999,3,231375.69707549998,1.8021525144577026,0.6182104349136353,1.8021525144577026,0.6182104349136353,False,1.0
231375.71249499999,3,231375.70104999997,1.8041735887527466,0.6192523837089539,1.8041735887527466,0.6192523837089539,False,1.0
231375.71249499999,3,231375.7050205,1.8074032068252563,0.6196923851966858,1.8074032068252563,0.6196923851966858,False,1.0
231375.71249499999,3,231375.70902899996,1.8101344108581543,0.6211456656455994,1.8101344108581543,0.6211456656455994,False,1.0
231375.71249499999,3,231375.71305599998,1.8140207529067993,0.6192031502723694,1.8140207529067993,0.6192031502723694,False,1.0
231375.71249499999,3,231375.71704949997,1.8122920989990234,0.6191566586494446,1.8122920989990234,0.6191566586494446,False,1.0
231375.71249499999,3,231375.721011,1.8125547170639038,0.6195362210273743,1.8125547170639038,0.6195362210273743,False,1.0
231375.71249499999,3,231375.72510399998,1.8135470151901245,0.6209231615066528,1.8135470151901245,0.6209231615066528,False,1.0
231375.71249499999,3,231375.72921099997,1.8106777667999268,0.6198500990867615,1.8106777667999268,0.6198500990867615,False,1.0
231375.71249499999,3,231375.73382849997,1.8117021322250366,0.6182556748390198,1.8117021322250366,0.6182556748390198,False,1.0
231375.71249499999,3,231375.7379395,1.8122797012329102,0.6193291544914246,1.8122797012329102,0.6193291544914246,False,1.0
231375.71249499999,3,231375.741729,1.8147192001342773,0.6211774349212646,1.8147192001342773,0.6211774349212646,False,1.0
231375.77521,4,231375.74504449998,1.810421109199524,0.6266711950302124,1.810421109199524,0.6266711950302124,False,1.0
231375.77521,4,231375.751047,1.8088494539260864,0.6258387565612793,1.8088494539260864,0.6258387565612793,False,1.0
231375.77521,4,231375.75506199998,1.809624195098877,0.625801146030426,1.809624195098877,0.625801146030426,False,1.0
231375.77521,4,231375.7610615,1.8094052076339722,0.6262158155441284,1.8094052076339722,0.6262158155441284,False,1.0
231375.77521,4,231375.7650695,1.8095881938934326,0.6270189881324768,1.8095881938934326,0.6270189881324768,False,1.0
231375.77521,4,231375.76903849997,1.8077399730682373,0.6258488297462463,1.8077399730682373,0.6258488297462463,False,1.0
231375.77521,4,231375.77301099998,1.809360146522522,0.6260946989059448,1.809360146522522,0.6260946989059448,False,1.0
231375.77521,4,231375.77704649998,1.8084263801574707,0.6261560916900635,1.8084263801574707,0.6261560916900635,False,1.0
231375.77521,4,231375.781069,1.8069982528686523,0.6253589987754822,1.8069982528686523,0.6253589987754822,False,1.0
231375.77521,4,231375.785175,1.8051847219467163,0.62610924243927,1.8051847219467163,0.62610924243927,False,1.0
231375.77521,4,231375.7891985,1.8047685623168945,0.6263455152511597,1.8047685623168945,0.6263455152511597,False,1.0
231375.77521,4,231375.793885,1.8040629625320435,0.6280256509780884,1.8040629625320435,0.6280256509780884,False,1.0
231375.77521,4,231375.7978305,1.8023638725280762,0.6264330148696899,1.8023638725280762,0.6264330148696899,False,1.0
231375.77521,4,231375.80174099997,1.8036837577819824,0.6258746981620789,1.8036837577819824,0.6258746981620789,False,1.0
231375.77521,4,231375.8049305,1.8046330213546753,0.6239861249923706,1.8046330213546753,0.6239861249923706,False,1.0
231375.838326,5,231375.808983,1.8074179887771606,0.6278973817825317,1.8074179887771606,0.6278973817825317,False,1.0
231375.838326,5,231375.813012,1.8130935430526733,0.6276593804359436,1.8130935430526733,0.6276593804359436,False,1.0
231375.838326,5,231375.8170345,1.813240885734558,0.6267052888870239,1.813240885734558,0.6267052888870239,False,1.0
231375.838326,5,231375.8210185,1.8126126527786255,0.6247138977050781,1.8126126527786255,0.6247138977050781,False,1.0
231375.838326,5,231375.8250445,1.8123797178268433,0.62538081407547,1.8123797178268433,0.62538081407547,False,1.0
231375.838326,5,231375.82906049996,1.8133196830749512,0.6274752616882324,1.8133196830749512,0.6274752616882324,False,1.0
231375.838326,5,231375.83305049996,1.8116745948791504,0.6284505724906921,1.8116745948791504,0.6284505724906921,False,1.0
231375.838326,5,231375.83904549998,1.8148205280303955,0.6309238076210022,1.8148205280303955,0.6309238076210022,False,1.0
231375.838326,5,231375.84514649998,1.8140259981155396,0.6307159662246704,1.8140259981155396,0.6307159662246704,False,1.0
231375.838326,5,231375.849211,1.8201221227645874,0.6314074993133545,1.8201221227645874,0.6314074993133545,False,1.0
231375.838326,5,231375.85456049998,1.8232567310333252,0.632300615310669,1.8232567310333252,0.632300615310669,False,1.0
231375.838326,5,231375.858582,1.8223708868026733,0.6316791772842407,1.8223708868026733,0.6316791772842407,False,1.0
231375.838326,5,231375.862458,1.8226741552352905,0.6338516473770142,1.8226741552352905,0.6338516473770142,False,0.9965439438819885
231375.838326,5,231375.865026,1.8278348445892334,0.6340819597244263,1.8278348445892334,0.6340819597244263,False,0.9965439438819885
231375.838326,5,231375.869006,1.8304764032363892,0.6336767077445984,1.8304764032363892,0.6336767077445984,False,0.9965439438819885
231375.89979999998,6,231375.8729975,1.8251333236694336,0.625256359577179,1.8251333236694336,0.625256359577179,False,1.0
231375.89979999998,6,231375.876964,1.8292814493179321,0.6252685189247131,1.8292814493179321,0.6252685189247131,False,1.0
231375.89979999998,6,231375.88098999998,1.8298431634902954,0.6255406141281128,1.8298431634902954,0.6255406141281128,False,1.0
231375.89979999998,6,231375.885052,1.8276598453521729,0.6259430050849915,1.8276598453521729,0.6259430050849915,False,1.0
231375.89979999998,6,231375.889042,1.8281699419021606,0.6272456645965576,1.8281699419021606,0.6272456645965576,False,1.0
231375.89979999998,6,231375.89305149997,1.8291290998458862,0.6274255514144897,1.8291290998458862,0.6274255514144897,False,1.0
231375.89979999998,6,231375.89705699997,1.8273454904556274,0.628741443157196,1.8273454904556274,0.628741443157196,False,1.0
231375.89979999998,6,231375.9010585,1.8266915082931519,0.6289960741996765,1.8266915082931519,0.6289960741996765,False,1.0
231375.89979999998,6,231375.905045,1.8319251537322998,0.6302793025970459,1.8319251537322998,0.6302793025970459,False,1.0
231375.89979999998,6,231375.909133,1.8337466716766357,0.6316365599632263,1.8337466716766357,0.6316365599632263,False,1.0
231375.89979999998,6,231375.91319549998,1.8333793878555298,0.6269132494926453,1.8333793878555298,0.6269132494926453,False,1.0
231375.89979999998,6,231375.9172515,1.8375331163406372,0.6276482939720154,1.8375331163406372,0.6276482939720154,False,1.0
231375.89979999998,6,231375.92314899998,1.8391598463058472,0.6283372640609741,1.8391598463058472,0.6283372640609741,False,1.0
231375.89979999998,6,231375.9290285,1.8406169414520264,0.6296985745429993,1.8406169414520264,0.6296985745429993,False,1.0
231375.960556,7,231375.9330615,1.83847177028656,0.6303531527519226,1.83847177028656,0.6303531527519226,False,1.0
231375.960556,7,231375.937079,1.8390069007873535,0.6301991939544678,1.8390069007873535,0.6301991939544678,False,1.0
231375.960556,7,231375.9410875,1.8371589183807373,0.6286182999610901,1.8371589183807373,0.6286182999610901,False,1.0
231375.960556,7,231375.945054,1.8380597829818726,0.6290181875228882,1.8380597829818726,0.6290181875228882,False,1.0
231375.960556,7,231375.94901699998,1.8386530876159668,0.6307454109191895,1.8386530876159668,0.6307454109191895,False,1.0
231375.960556,7,231375.95305299998,1.8405497074127197,0.6311304569244385,1.8405497074127197,0.6311304569244385,False,0.9875121414661407
231375.960556,7,231375.95703649998,1.8380444049835205,0.6292964816093445,1.8380444049835205,0.6292964816093445,False,0.9875121414661407
231375.960556,7,231375.961067,1.832611322402954,0.6277515292167664,1.832611322402954,0.6277515292167664,False,0.9875121414661407
231375.960556,7,231375.96505399997,1.8336641788482666,0.6282345056533813,1.8336641788482666,0.6282345056533813,False,1.0
231375.960556,7,231375.96907999998,1.8372780084609985,0.6274123191833496,1.8372780084609985,0.6274123191833496,False,1.0
231375.960556,7,231375.97318849998,1.8364063501358032,0.6236032247543335,1.8364063501358032,0.6236032247543335,False,1.0
231375.960556,7,231375.97777599999,1.8300505876541138,0.6244875192642212,1.8300505876541138,0.6244875192642212,False,1.0
231375.960556,7,231375.9827835,1.8331148624420166,0.6282455921173096,1.8331148624420166,0.6282455921173096,False,1.0
231375.960556,7,231375.98614649998,1.829904556274414,0.6279752850532532,1.829904556274414,0.6279752850532532,False,1.0
231375.960556,7,231375.9889525,1.8312609195709229,0.6289358735084534,1.8312609195709229,0.6289358735084534,False,1.0
231375.960556,7,231375.99303299998,1.829941749572754,0.6310779452323914,1.829941749572754,0.6310779452323914,False,0.9990891814231873
231376.02667999998,8,231375.9970645,1.8271820545196533,0.6283459067344666,1.8271820545196533,0.6283459067344666,False,0.9990891814231873
231376.02667999998,8,231376.0031705,1.8193132877349854,0.6256706714630127,1.8193132877349854,0.6256706714630127,False,0.9990891814231873
231376.02667999998,8,231376.0070935,1.8162046670913696,0.6272435188293457,1.8162046670913696,0.6272435188293457,False,1.0
231376.02667999998,8,231376.0130905,1.8149096965789795,0.6266510486602783,1.8149096965789795,0.6266510486602783,False,1.0
231376.02667999998,8,231376.01695899997,1.8160432577133179,0.6283836960792542,1.8160432577133179,0.6283836960792542,False,1.0
231376.02667999998,8,231376.0210125,1.815824270248413,0.6314850449562073,1.815824270248413,0.6314850449562073,False,1.0
231376.02667999998,8,231376.0250075,1.8130559921264648,0.6313966512680054,1.8130559921264648,0.6313966512680054,False,1.0
231376.02667999998,8,231376.0290745,1.8140356540679932,0.6316060423851013,1.8140356540679932,0.6316060423851013,False,1.0
231376.02667999998,8,231376.0331235,1.8109333515167236,0.6319651007652283,1.8109333515167236,0.6319651007652283,False,0.9971654415130615
231376.02667999998,8,231376.03788249998,1.810195803642273,0.6322178840637207,1.810195803642273,0.6322178840637207,False,1.0
231376.02667999998,8,231376.0425925,1.8115538358688354,0.63456791639328,1.8115538358688354,0.63456791639328,False,1.0
231376.02667999998,8,231376.045826,1.814111590385437,0.635270893573761,1.814111590385437,0.635270893573761,False,1.0
231376.02667999998,8,231376.04905749997,1.812043309211731,0.6353368759155273,1.812043309211731,0.6353368759155273,False,0.9998658299446106
231376.02667999998,8,231376.0529785,1.811060905456543,0.6365049481391907,1.811060905456543,0.6365049481391907,False,0.9998658299446106
231376.02667999998,8,231376.05695,1.8101590871810913,0.6404150128364563,1.8101590871810913,0.6404150128364563,False,1.0
231376.092993,9,231376.06101449998,1.8135840892791748,0.6408118009567261,1.8135840892791748,0.6408118009567261,False,1.0
231376.092993,9,231376.0650375,1.8142176866531372,0.6389278173446655,1.8142176866531372,0.6389278173446655,False,1.0
231376.092993,9,231376.0689815,1.8155239820480347,0.6384119391441345,1.8155239820480347,0.6384119391441345,False,1.0
231376.092993,9,231376.072934,1.8128836154937744,0.6372659206390381,1.8128836154937744,0.6372659206390381,False,1.0
231376.092993,9,231376.07692599998,1.813254475593567,0.6374083757400513,1.813254475593567,0.6374083757400513,False,1.0
231376.092993,9,231376.080952,1.8138327598571777,0.6365734338760376,1.8138327598571777,0.6365734338760376,False,1.0
231376.092993,9,231376.087047,1.819210410118103,0.6376914381980896,1.819210410118103,0.6376914381980896,False,1.0
231376.092993,9,231376.09104549998,1.818650484085083,0.6378247141838074,1.818650484085083,0.6378247141838074,False,1.0
231376.092993,9,231376.097153,1.8176840543746948,0.6380255818367004,1.8176840543746948,0.6380255818367004,False,1.0
231376.092993,9,231376.1012265,1.8164783716201782,0.6371808648109436,1.8164783716201782,0.6371808648109436,False,1.0
231376.092993,9,231376.105792,1.8179991245269775,0.6384270191192627,1.8179991245269775,0.6384270191192627,False,1.0
231376.092993,9,231376.11042799999,1.8176270723342896,0.6374426484107971,1.8176270723342896,0.6374426484107971,False,0.9842009842395782
231376.092993,9,231376.1138,1.814980387687683,0.6360613703727722,1.814980387687683,0.6360613703727722,False,0.9842009842395782
231376.092993,9,231376.1170795,1.8155378103256226,0.6356369853019714,1.8155378103256226,0.6356369853019714,False,0.9973011314868927
231376.092993,9,231376.1210515,1.8160017728805542,0.6359737515449524,1.8160017728805542,0.6359737515449524,False,0.9973011314868927
231376.092993,9,231376.12503250001,1.8163377046585083,0.6345375180244446,1.8163377046585083,0.6345375180244446,False,0.9915818274021149
231376.159231,10,231376.12904849998,1.8144829273223877,0.63572096824646,1.8144829273223877,0.63572096824646,False,0.9915818274021149
231376.159231,10,231376.13305499998,1.8154675960540771,0.636214017868042,1.8154675960540771,0.636214017868042,False,1.0
231376.159231,10,231376.1370425,1.8129216432571411,0.6379818320274353,1.8129216432571411,0.6379818320274353,False,1.0
231376.159231,10,231376.141026,1.812912940979004,0.6389918923377991,1.812912940979004,0.6389918923377991,False,1.0
231376.159231,10,231376.14500199998,1.8094979524612427,0.6380031108856201,1.8094979524612427,0.6380031108856201,False,1.0
231376.159231,10,231376.1489795,1.811560034751892,0.6347838640213013,1.811560034751892,0.6347838640213013,False,1.0
231376.159231,10,231376.15298299998,1.813876986503601,0.634742259979248,1.813876986503601,0.634742259979248,False,1.0
231376.159231,10,231376.15698899998,1.8140456676483154,0.6354532837867737,1.8140456676483154,0.6354532837867737,False,1.0
231376.159231,10,231376.1610355,1.8145732879638672,0.6360317468643188,1.8145732879638672,0.6360317468643188,False,1.0
231376.159231,10,231376.1650725,1.8144376277923584,0.6351441144943237,1.8144376277923584,0.6351441144943237,False,0.9996658265590668
231376.159231,10,231376.169711,1.8139609098434448,0.6352860331535339,1.8139609098434448,0.6352860331535339,False,1.0
231376.159231,10,231376.1757545,1.8114203214645386,0.6341363191604614,1.8114203214645386,0.6341363191604614,False,1.0
231376.159231,10,231376.18108449999,1.810797929763794,0.6363104581832886,1.810797929763794,0.6363104581832886,False,1.0
231376.159231,10,231376.1849955,1.8124635219573975,0.6374257206916809,1.8124635219573975,0.6374257206916809,False,1.0
231376.159231,10,231376.1890295,1.814982533454895,0.6380999088287354,1.814982533454895,0.6380999088287354,False,1.0
231376.222244,11,231376.193049,1.8186708688735962,0.6393076181411743,1.8186708688735962,0.6393076181411743,False,1.0
231376.222244,11,231376.197047,1.81832754611969,0.6403018236160278,1.81832754611969,0.6403018236160278,False,1.0
231376.222244,11,231376.2010325,1.8173096179962158,0.6402879357337952,1.8173096179962158,0.6402879357337952,False,1.0
231376.222244,11,231376.20502949998,1.8199561834335327,0.6406798362731934,1.8199561834335327,0.6406798362731934,False,1.0
231376.222244,11,231376.20895949999,1.8189877271652222,0.6405500173568726,1.8189877271652222,0.6405500173568726,False,1.0
231376.222244,11,231376.21295699998,1.8193858861923218,0.6400883197784424,1.8193858861923218,0.6400883197784424,False,1.0
231376.222244,11,231376.217702,1.8213175535202026,0.640955924987793,1.8213175535202026,0.640955924987793,False,1.0
