world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
79642.463916,168,79642.468781,-2.3152756690979004,0.2818702161312103,-2.3152756690979004,0.2818702161312103,False,1.0
79642.463916,168,79642.4727235,-2.315406084060669,0.2814098000526428,-2.315406084060669,0.2814098000526428,False,0.967942476272583
79642.463916,168,79642.4767275,-2.3125808238983154,0.2839620113372803,-2.3125808238983154,0.2839620113372803,False,0.9484753906726837
79642.463916,168,79642.48269549999,-2.307422637939453,0.2838782072067261,-2.307422637939453,0.2838782072067261,False,0.9805329144001007
79642.463916,168,79642.4866815,-2.304824113845825,0.2881222665309906,-2.304824113845825,0.2881222665309906,False,1.0
79644.904887,216,79644.882637,-0.4915817081928253,0.8263621926307678,-0.4915817081928253,0.8263621926307678,False,0.9472110819816589
79644.904887,216,79644.88653650001,-0.49371790885925293,0.8257454037666321,-0.49371790885925293,0.8257454037666321,False,0.995
79644.904887,216,79644.890725,-0.518179178237915,0.805181622505188,-0.518179178237915,0.805181622505188,False,0.9708780944347382
79644.904887,216,79644.89477700001,-0.5192916393280029,0.803523600101471,-0.5192916393280029,0.803523600101471,False,0.9072481691837311
79644.904887,216,79644.89717750001,-0.539227306842804,0.7889547348022461,-0.539227306842804,0.7889547348022461,False,0.9363700747489929
79644.904887,216,79644.90112550001,-0.5418469905853271,0.7848508358001709,-0.5418469905853271,0.7848508358001709,False,1.0
79644.904887,216,79644.90473400001,-0.5565780401229858,0.7724282145500183,-0.5565780401229858,0.7724282145500183,False,0.9626596570014954
79644.904887,216,79644.91073850001,-0.5555612444877625,0.7624827027320862,-0.5555612444877625,0.7624827027320862,False,0.9626596570014954
79644.904887,216,79644.91470200001,-0.5663204193115234,0.7541709542274475,-0.5663204193115234,0.7541709542274475,False,0.935139924287796
79644.904887,216,79644.91871299999,-0.6133847236633301,0.7613856792449951,-0.6133847236633301,0.7613856792449951,False,0.8
79644.904887,216,79644.9227125,-0.6250740885734558,0.7595771551132202,-0.6250740885734558,0.7595771551132202,False,0.8
79644.904887,216,79644.92962849999,-0.63060063123703,0.7588056325912476,-0.63060063123703,0.7588056325912476,False,0.8
79644.959691,217,79644.9336415,-0.5661436319351196,0.7584537267684937,-0.5661436319351196,0.7584537267684937,False,0.8
79644.959691,217,79644.937641,-0.5747060179710388,0.7607085704803467,-0.5747060179710388,0.7607085704803467,False,0.8
79644.959691,217,79644.94350699999,-0.5834403038024902,0.7599448561668396,-0.5834403038024902,0.7599448561668396,False,0.8
79644.959691,217,79644.94750099999,-0.5871610045433044,0.7617115378379822,-0.5871610045433044,0.7617115378379822,False,0.7849238395690918
79644.959691,217,79644.9515125,-0.5940223336219788,0.7612496614456177,-0.5940223336219788,0.7612496614456177,False,0.7258398711681366
79644.959691,217,79644.9589315,-0.5618000626564026,0.7414557337760925,-0.5618000626564026,0.7414557337760925,False,0.9208398711681366
79644.959691,217,79644.96292349999,-0.5685128569602966,0.7379279136657715,-0.5685128569602966,0.7379279136657715,False,0.995
79644.959691,217,79644.9669535,-0.5831078886985779,0.7270740270614624,-0.5831078886985779,0.7270740270614624,False,0.99
79644.959691,217,79644.9697915,-0.5927906036376953,0.7183166146278381,-0.5927906036376953,0.7183166146278381,False,0.9813666296005249
79644.959691,217,79644.97274,-0.622409462928772,0.6991187334060669,-0.622409462928772,0.6991187334060669,False,0.99
79644.959691,217,79644.9767605,-0.6346115469932556,0.6882767677307129,-0.6346115469932556,0.6882767677307129,False,0.995
79644.959691,217,79644.980808,-0.6619769334793091,0.6752138137817383,-0.6619769334793091,0.6752138137817383,False,0.995
79644.959691,217,79644.9850625,-0.6665834188461304,0.6692078709602356,-0.6665834188461304,0.6692078709602356,False,0.995
79644.959691,217,79644.98911,-0.6874096989631653,0.6591694951057434,-0.6874096989631653,0.6591694951057434,False,0.9797984957695007
79645.01928699999,218,79644.99479900001,-0.6551535725593567,0.6525136232376099,-0.6551535725593567,0.6525136232376099,False,0.9792357385158539
79645.01928699999,218,79644.998708,-0.6558729410171509,0.6538310050964355,-0.6558729410171509,0.6538310050964355,False,0.8925791680812836
79645.01928699999,218,79645.00270849999,-0.6632475852966309,0.6486808657646179,-0.6632475852966309,0.6486808657646179,False,0.9438192248344421
79645.01928699999,218,79645.006696,-0.6657962203025818,0.6480845212936401,-0.6657962203025818,0.6480845212936401,False,0.944381982088089
79645.01928699999,218,79645.0106805,-0.6753331422805786,0.6448373198509216,-0.6753331422805786,0.6448373198509216,False,1.0
79645.01928699999,218,79645.014667,-0.6783872246742249,0.6447587609291077,-0.6783872246742249,0.6447587609291077,False,1.0
79645.01928699999,218,79645.0207015,-0.6826505064964294,0.6438145637512207,-0.6826505064964294,0.6438145637512207,False,0.9081557393074036
79645.01928699999,218,79645.0246945,-0.6864091157913208,0.6432154774665833,-0.6864091157913208,0.6432154774665833,False,0.854537844657898
79645.01928699999,218,79645.0287205,-0.6884286403656006,0.6439991593360901,-0.6884286403656006,0.6439991593360901,False,0.8211537003517151
79645.01928699999,218,79645.0327895,-0.6919004321098328,0.6440767645835876,-0.6919004321098328,0.6440767645835876,False,0.8705601990222931
79645.01928699999,218,79645.0368065,-0.6928386688232422,0.6441500782966614,-0.6928386688232422,0.6441500782966614,False,0.9555839002132416
79645.01928699999,218,79645.040745,-0.6956536769866943,0.6440812349319458,-0.6956536769866943,0.6440812349319458,False,0.962510883808136
79645.01928699999,218,79645.0447955,-0.6999594569206238,0.6433203220367432,-0.6999594569206238,0.6433203220367432,False,0.964489221572876
79645.07555899999,219,79645.04883049999,-0.6969076991081238,0.658087432384491,-0.6969076991081238,0.658087432384491,False,1.0
79645.07555899999,219,79645.052759,-0.698188841342926,0.6589472889900208,-0.698188841342926,0.6589472889900208,False,1.0
79645.07555899999,219,79645.056724,-0.7021066546440125,0.6571261286735535,-0.7021066546440125,0.6571261286735535,False,0.9748601913452148
79645.07555899999,219,79645.0607205,-0.700058102607727,0.6574099659919739,-0.700058102607727,0.6574099659919739,False,0.9748601913452148
79645.07555899999,219,79645.064706,-0.7052006125450134,0.6539174318313599,-0.7052006125450134,0.6539174318313599,False,1.0
79645.07555899999,219,79645.06872400001,-0.7030808925628662,0.6556629538536072,-0.7030808925628662,0.6556629538536072,False,1.0
79645.07555899999,219,79645.072721,-0.7083460688591003,0.6547606587409973,-0.7083460688591003,0.6547606587409973,False,0.9368936121463776
79645.07555899999,219,79645.07869950001,-0.7083144187927246,0.6555033326148987,-0.7083144187927246,0.6555033326148987,False,0.9330737888813019
79645.07555899999,219,79645.08267999999,-0.7097300291061401,0.6545420289039612,-0.7097300291061401,0.6545420289039612,False,0.9656196534633636
79645.07555899999,219,79645.086736,-0.711628258228302,0.6527597904205322,-0.711628258228302,0.6527597904205322,False,0.9961801767349243
79645.07555899999,219,79645.09078,-0.7140322923660278,0.6547989249229431,-0.7140322923660278,0.6547989249229431,False,0.9766547381877899
79645.07555899999,219,79645.094762,-0.7146176695823669,0.6547351479530334,-0.7146176695823669,0.6547351479530334,False,1.0
79645.07555899999,219,79645.098737,-0.7156919240951538,0.652440071105957,-0.7156919240951538,0.652440071105957,False,0.9594999551773071
79645.07555899999,219,79645.10471099999,-0.7199887633323669,0.6506052613258362,-0.7199887633323669,0.6506052613258362,False,0.9357721507549286
79645.134465,220,79645.10868800001,-0.7347418069839478,0.6776531338691711,-0.7347418069839478,0.6776531338691711,False,0.9357721507549286
79645.134465,220,79645.11273200001,-0.7363731861114502,0.6757874488830566,-0.7363731861114502,0.6757874488830566,False,0.9226508736610413
79645.134465,220,79645.11676549999,-0.738500714302063,0.6723290681838989,-0.738500714302063,0.6723290681838989,False,0.9279917180538177
79645.134465,220,79645.120734,-0.7376082539558411,0.6702603101730347,-0.7376082539558411,0.6702603101730347,False,0.9341345727443695
79645.134465,220,79645.12472200001,-0.7293417453765869,0.6676546335220337,-0.7293417453765869,0.6676546335220337,False,0.9344630837440491
79645.134465,220,79645.1287385,-0.7308960556983948,0.6655176877975464,-0.7308960556983948,0.6655176877975464,False,0.9414415061473846
79645.134465,220,79645.13272200001,-0.7295910716056824,0.6628115177154541,-0.7295910716056824,0.6628115177154541,False,0.9624059498310089
79645.134465,220,79645.1366835,-0.7422274947166443,0.66806560754776,-0.7422274947166443,0.66806560754776,False,0.9624059498310089
79645.134465,220,79645.1406895,-0.7470142245292664,0.6610985398292542,-0.7470142245292664,0.6610985398292542,False,0.995
79645.134465,220,79645.1447025,-0.7579653263092041,0.6652370691299438,-0.7579653263092041,0.6652370691299438,False,0.995
79645.134465,220,79645.146702,-0.7613697648048401,0.6451621651649475,-0.7613697648048401,0.6451621651649475,False,1.0
79645.134465,220,79645.150849,-0.6914625763893127,0.7926739454269409,-0.6914625763893127,0.7926739454269409,False,0.585138934593367
79645.134465,220,79645.154756,-0.7635947465896606,0.6350009441375732,-0.7635947465896606,0.6350009441375732,False,0.9038161039352417
79645.18880999999,221,79645.165058,-0.7973707318305969,0.8450376987457275,-0.7973707318305969,0.8450376987457275,False,0.562517136104843
79645.18880999999,221,79645.1754775,-0.9044850468635559,0.6890345215797424,-0.9044850468635559,0.6890345215797424,False,0.995
79645.18880999999,221,79645.1795785,-0.9037335515022278,0.6851708292961121,-0.9037335515022278,0.6851708292961121,False,0.995
79645.18880999999,221,79645.1834735,-0.9008915424346924,0.6799889802932739,-0.9008915424346924,0.6799889802932739,False,0.995
79645.18880999999,221,79645.1874955,-0.8990850448608398,0.6749936938285828,-0.8990850448608398,0.6749936938285828,False,0.995
79645.18880999999,221,79645.19271850001,-0.8950523734092712,0.6737877726554871,-0.8950523734092712,0.6737877726554871,False,0.9481797814369202
79645.18880999999,221,79645.196703,-0.8924033641815186,0.6708570718765259,-0.8924033641815186,0.6708570718765259,False,0.9481797814369202
79645.18880999999,221,79645.20072200001,-0.8784576058387756,0.6727315187454224,-0.8784576058387756,0.6727315187454224,False,0.9146502912044525
79645.18880999999,221,79645.2047715,-0.8794626593589783,0.6696373820304871,-0.8794626593589783,0.6696373820304871,False,0.9146502912044525
79645.18880999999,221,79645.208771,-0.8726410865783691,0.6700770258903503,-0.8726410865783691,0.6700770258903503,False,0.9965814352035522
79645.18880999999,221,79645.212724,-0.8684220910072327,0.6652858257293701,-0.8684220910072327,0.6652858257293701,False,0.9491617679595947
79645.241971,222,79645.218723,-0.8369888067245483,0.8320996165275574,-0.8369888067245483,0.8320996165275574,False,0.5828168076383252
79645.241971,222,79645.2230475,-0.8938670754432678,0.690173864364624,-0.8938670754432678,0.690173864364624,False,0.856685608625412
79645.241971,222,79645.227153,-0.8859862089157104,0.6831825971603394,-0.8859862089157104,0.6831825971603394,False,0.9041052758693695
79645.241971,222,79645.2310375,-0.8816885948181152,0.6769164204597473,-0.8816885948181152,0.6769164204597473,False,0.862777441740036
79645.241971,222,79645.235076,-0.876937747001648,0.6747846603393555,-0.876937747001648,0.6747846603393555,False,0.9041052758693695
79645.241971,222,79645.237314,-0.8654545545578003,0.6763196587562561,-0.8654545545578003,0.6763196587562561,False,0.9156598150730133
79645.241971,222,79645.240732,-0.8574575185775757,0.6772848963737488,-0.8574575185775757,0.6772848963737488,False,0.9192124009132385
79645.241971,222,79645.24673700001,-0.8534688949584961,0.6724650859832764,-0.8534688949584961,0.6724650859832764,False,0.9192124009132385
79645.241971,222,79645.25074300001,-0.8505721092224121,0.6749329566955566,-0.8505721092224121,0.6749329566955566,False,0.9206582307815552
79645.241971,222,79645.2547705,-0.8506523966789246,0.6760818362236023,-0.8506523966789246,0.6760818362236023,False,0.9544602036476135
79645.241971,222,79645.258771,-0.8472974896430969,0.6692785620689392,-0.8472974896430969,0.6692785620689392,False,0.9509488344192505
79645.241971,222,79645.26277850001,-0.8466343879699707,0.6680471301078796,-0.8466343879699707,0.6680471301078796,False,0.9544602036476135
79645.241971,222,79645.26677799999,-0.8442807793617249,0.667895495891571,-0.8442807793617249,0.667895495891571,False,0.8955204784870148
79645.29487499999,223,79645.27278900001,-0.8549957275390625,0.6836053729057312,-0.8549957275390625,0.6836053729057312,False,0.8851905465126038
79645.29487499999,223,79645.2767495,-0.8494153022766113,0.6790635585784912,-0.8494153022766113,0.6790635585784912,False,0.8851905465126038
79645.29487499999,223,79645.28078100001,-0.8431733250617981,0.6729406118392944,-0.8431733250617981,0.6729406118392944,False,0.8466824591159821
79645.29487499999,223,79645.284837,-0.8431636095046997,0.672278642654419,-0.8431636095046997,0.672278642654419,False,0.9614919126033783
79645.29487499999,223,79645.28881550001,-0.84108567237854,0.6685711741447449,-0.84108567237854,0.6685711741447449,False,1.0
79645.29487499999,223,79645.292709,-0.8533926606178284,0.7218306064605713,-0.8533926606178284,0.7218306064605713,False,0.8
79645.29487499999,223,79645.2967825,-0.8541697263717651,0.7220052480697632,-0.8541697263717651,0.7220052480697632,False,0.8
79645.29487499999,223,79645.3025285,-0.839279294013977,0.6696621775627136,-0.839279294013977,0.6696621775627136,False,0.9257877469062805
79645.29487499999,223,79645.306448,-0.8426361083984375,0.6661600470542908,-0.8426361083984375,0.6661600470542908,False,0.8510065674781799
79645.29487499999,223,79645.3088065,-0.8423475623130798,0.6654351353645325,-0.8423475623130798,0.6654351353645325,False,0.8078356087207794
79645.29487499999,223,79645.3128125,-0.8451980948448181,0.6653658151626587,-0.8451980948448181,0.6653658151626587,False,0.88261678814888
79645.29487499999,223,79645.3167535,-0.8402460217475891,0.667579174041748,-0.8402460217475891,0.667579174041748,False,0.9859127402305603
79645.29487499999,223,79645.320754,-0.8382812142372131,0.6637924313545227,-0.8382812142372131,0.6637924313545227,False,0.9859127402305603
79645.35084,224,79645.324699,-0.8448763489723206,0.6909381151199341,-0.8448763489723206,0.6909381151199341,False,0.9174920916557312
79645.35084,224,79645.3307265,-0.8431580662727356,0.6885455846786499,-0.8431580662727356,0.6885455846786499,False,0.9174920916557312
79645.35084,224,79645.3347675,-0.8367719054222107,0.6879841685295105,-0.8367719054222107,0.6879841685295105,False,0.9382410943508148
79645.35084,224,79645.3387535,-0.8346917033195496,0.6887999773025513,-0.8346917033195496,0.6887999773025513,False,0.9120183885097504
79645.35084,224,79645.342735,-0.8330263495445251,0.6867896914482117,-0.8330263495445251,0.6867896914482117,False,0.9120183885097504
79645.35084,224,79645.346736,-0.8330223560333252,0.6856164932250977,-0.8330223560333252,0.6856164932250977,False,0.8575017154216766
79645.35084,224,79645.35073949999,-0.8307384252548218,0.6821602582931519,-0.8307384252548218,0.6821602582931519,False,0.8575017154216766
79645.35084,224,79645.356724,-0.8310390114784241,0.6813585758209229,-0.8310390114784241,0.6813585758209229,False,0.8937526047229767
79645.35084,224,79645.3606915,-0.8335292935371399,0.6801886558532715,-0.8335292935371399,0.6801886558532715,False,0.8937526047229767
79645.35084,224,79645.364718,-0.8375571966171265,0.6808542013168335,-0.8375571966171265,0.6808542013168335,False,0.8937526047229767
79645.35084,224,79645.368767,-0.8374049663543701,0.6801113486289978,-0.8374049663543701,0.6801113486289978,False,0.9138342440128326
79645.35084,224,79645.3727705,-0.8366385698318481,0.6794406771659851,-0.8366385698318481,0.6794406771659851,False,0.9138342440128326
79645.35084,224,79645.37671800001,-0.8515596389770508,0.7207547426223755,-0.8515596389770508,0.7207547426223755,False,0.8
79645.40311599999,225,79645.3807265,-0.8456789255142212,0.7264167070388794,-0.8456789255142212,0.7264167070388794,False,0.8
79645.40311599999,225,79645.386626,-0.8309496641159058,0.6841277480125427,-0.8309496641159058,0.6841277480125427,False,0.8921536505222321
79645.40311599999,225,79645.390602,-0.8302351832389832,0.6845090985298157,-0.8302351832389832,0.6845090985298157,False,0.8921536505222321
79645.40311599999,225,79645.393146,-0.8254177570343018,0.6865212321281433,-0.8254177570343018,0.6865212321281433,False,0.9086193144321442
79645.40311599999,225,79645.397155,-0.8208239674568176,0.6834160685539246,-0.8208239674568176,0.6834160685539246,False,0.8576905429363251
79645.40311599999,225,79645.40074,-0.8220899701118469,0.6823084354400635,-0.8220899701118469,0.6823084354400635,False,0.821528434753418
79645.40311599999,225,79645.40473899999,-0.820145845413208,0.679032027721405,-0.820145845413208,0.679032027721405,False,0.8687939643859863
79645.40311599999,225,79645.40870649999,-0.8179569244384766,0.6778852343559265,-0.8179569244384766,0.6778852343559265,False,0.9142131805419922
79645.40311599999,225,79645.4147215,-0.8172551989555359,0.676838219165802,-0.8172551989555359,0.676838219165802,False,0.8975950479507446
79645.40311599999,225,79645.418758,-0.8175649046897888,0.6761605143547058,-0.8175649046897888,0.6761605143547058,False,0.8346671462059021
79645.40311599999,225,79645.42278,-0.8194798231124878,0.6770780682563782,-0.8194798231124878,0.6770780682563782,False,0.8549485206604004
79645.40311599999,225,79645.42679299999,-0.8172306418418884,0.6778104901313782,-0.8172306418418884,0.6778104901313782,False,0.9040389955043793
79645.45532899999,226,79645.4307675,-0.8063903450965881,0.6892662644386292,-0.8063903450965881,0.6892662644386292,False,0.8883104622364044
79645.45532899999,226,79645.434737,-0.8079031109809875,0.6902178525924683,-0.8079031109809875,0.6902178525924683,False,0.8883104622364044
79645.45532899999,226,79645.438729,-0.8092692494392395,0.6917368173599243,-0.8092692494392395,0.6917368173599243,False,0.8883104622364044
79645.45532899999,226,79645.444705,-0.8085182905197144,0.6919355392456055,-0.8085182905197144,0.6919355392456055,False,0.8849183619022369
79645.45532899999,226,79645.4487605,-0.8062736392021179,0.689850926399231,-0.8062736392021179,0.689850926399231,False,0.8849183619022369
79645.45532899999,226,79645.454768,-0.821177065372467,0.8640459775924683,-0.821177065372467,0.8640459775924683,False,0.5956668278236065
79645.45532899999,226,79645.4578915,-0.7927905917167664,0.6964333653450012,-0.7927905917167664,0.6964333653450012,False,0.8830269277095795
79645.45532899999,226,79645.461914,-0.7864202857017517,0.6931058764457703,-0.7864202857017517,0.6931058764457703,False,0.864218533039093
79645.45532899999,226,79645.465991,-0.7840062975883484,0.6936424970626831,-0.7840062975883484,0.6936424970626831,False,0.8830269277095795
79645.45532899999,226,79645.4689495,-0.7857834100723267,0.6930181980133057,-0.7857834100723267,0.6930181980133057,False,0.8802740275859833
79645.45532899999,226,79645.4728285,-0.787263810634613,0.6933885812759399,-0.787263810634613,0.6933885812759399,False,0.8802740275859833
79645.45532899999,226,79645.4767745,-0.7850929498672485,0.6946779489517212,-0.7850929498672485,0.6946779489517212,False,0.9139590561389923
79645.45532899999,226,79645.480769,-0.7849761843681335,0.6937685012817383,-0.7849761843681335,0.6937685012817383,False,0.9139590561389923
79645.51023199999,227,79645.484775,-0.7751504778862,0.6961665749549866,-0.7751504778862,0.6961665749549866,False,0.8887150287628174
79645.51023199999,227,79645.4887585,-0.7765375971794128,0.6975290179252625,-0.7765375971794128,0.6975290179252625,False,0.8887150287628174
79645.51023199999,227,79645.4927235,-0.7788287401199341,0.6967945098876953,-0.7788287401199341,0.6967945098876953,False,0.9349777400493622
79645.51023199999,227,79645.498696,-0.7769933342933655,0.6968313455581665,-0.7769933342933655,0.6968313455581665,False,0.9349777400493622
79645.51023199999,227,79645.502673,-0.8015297055244446,0.883471667766571,-0.8015297055244446,0.883471667766571,False,0.5727672818885584
79645.51023199999,227,79645.5084935,-0.7770434617996216,0.6963126063346863,-0.7770434617996216,0.6963126063346863,False,0.8792445063591003
79645.51023199999,227,79645.512493,-0.7744185924530029,0.6943185925483704,-0.7744185924530029,0.6943185925483704,False,0.8792445063591003
79645.51023199999,227,79645.51650299999,-0.7747665643692017,0.6920239925384521,-0.7747665643692017,0.6920239925384521,False,0.8792445063591003
79645.51023199999,227,79645.51867800001,-0.7792136073112488,0.8708151578903198,-0.7792136073112488,0.8708151578903198,False,0.5341143310225316
79645.51023199999,227,79645.5251835,-0.7714576721191406,0.6920974850654602,-0.7714576721191406,0.6920974850654602,False,0.9071028232574463
79645.51023199999,227,79645.52917600001,-0.768852949142456,0.6886376142501831,-0.768852949142456,0.6886376142501831,False,0.901887834072113
79645.51023199999,227,79645.5331795,-0.7655414342880249,0.6874707937240601,-0.7655414342880249,0.6874707937240601,False,0.9071028232574463
79645.51023199999,227,79645.536692,-0.7645156383514404,0.6876710653305054,-0.7645156383514404,0.6876710653305054,False,0.9071239531040192
79645.56396399999,228,79645.5406975,-0.7650556564331055,0.6908648610115051,-0.7650556564331055,0.6908648610115051,False,0.9071239531040192
79645.56396399999,228,79645.54470299999,-0.7659066915512085,0.6909705996513367,-0.7659066915512085,0.6909705996513367,False,0.8943170309066772
79645.56396399999,228,79645.5487765,-0.7670238614082336,0.6904903650283813,-0.7670238614082336,0.6904903650283813,False,0.8943170309066772
