world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
79633.327803,0,79633.0247445,0.9518429636955261,1.2712126970291138,0.9518429636955261,1.2712126970291138,False,0.8919064104557037
79633.327803,0,79633.028754,0.945246696472168,1.2724088430404663,0.945246696472168,1.2724088430404663,False,0.8733807802200317
79633.327803,0,79633.0327385,0.9424728751182556,1.2677347660064697,0.9424728751182556,1.2677347660064697,False,0.8489845395088196
79633.327803,0,79633.038676,1.5879106521606445,-2.032787561416626,1.5879106521606445,-2.032787561416626,False,0.0
79633.327803,0,79633.040778,0.9841107726097107,1.258156418800354,0.9841107726097107,1.258156418800354,False,0.907495761188412
79633.327803,0,79633.044951,0.9868289828300476,1.2573089599609375,0.9868289828300476,1.2573089599609375,False,0.9318920018996242
79633.327803,0,79633.0488305,0.996218204498291,1.2739180326461792,0.996218204498291,1.2739180326461792,False,0.9268920018996242
79633.327803,0,79633.055885,1.5879106521606445,-2.032787561416626,1.5879106521606445,-2.032787561416626,False,0.0
79633.327803,0,79633.0592,1.091914415359497,0.6388495564460754,1.091914415359497,0.6388495564460754,False,0.28334901665023726
79633.327803,0,79633.05932,1.033739447593689,1.2376617193222046,1.033739447593689,1.2376617193222046,False,0.9391465867869493
79633.327803,0,79633.0713255,1.042343020439148,1.2854735851287842,1.042343020439148,1.2854735851287842,False,0.8940943909995195
79633.327803,0,79633.07621150001,1.045657753944397,1.2987912893295288,1.045657753944397,1.2987912893295288,False,0.91961270570755
79633.327803,0,79633.0821135,1.0468554496765137,1.3179645538330078,1.0468554496765137,1.3179645538330078,False,0.9696649014949799
79633.327803,0,79633.0841025,1.0388110876083374,1.3278788328170776,1.0388110876083374,1.3278788328170776,False,0.9734929800033569
79633.327803,0,79633.086673,1.0248911380767822,1.3390487432479858,1.0248911380767822,1.3390487432479858,False,0.9405056536197662
79633.327803,0,79633.08669,1.0173476934432983,1.4871509075164795,1.0173476934432983,1.4871509075164795,False,1.0
79633.327803,0,79633.09873,1.5879106521606445,-2.032787561416626,1.5879106521606445,-2.032787561416626,False,0.0
79633.327803,0,79633.102167,1.0038682222366333,1.3862807750701904,1.0038682222366333,1.3862807750701904,False,0.8934485018253326
79633.327803,0,79633.1061745,1.0052465200424194,1.4106004238128662,1.0052465200424194,1.4106004238128662,False,0.8934485018253326
79633.327803,0,79633.1101645,1.007020354270935,1.4412078857421875,1.007020354270935,1.4412078857421875,False,0.8842310309410095
79633.327803,0,79633.112663,0.9913762807846069,1.445386290550232,0.9913762807846069,1.445386290550232,False,0.945567399263382
79633.327803,0,79633.11670750001,0.9900491833686829,1.4529653787612915,0.9900491833686829,1.4529653787612915,False,0.9255132675170898
79633.327803,0,79633.12072450001,0.9830918908119202,1.4596292972564697,0.9830918908119202,1.4596292972564697,False,0.8241579830646515
79633.327803,0,79633.12468800001,0.9847901463508606,1.4815219640731812,0.9847901463508606,1.4815219640731812,False,0.8534295856952667
79633.327803,0,79633.128739,0.9681084752082825,1.4936041831970215,0.9681084752082825,1.4936041831970215,False,0.9222947061061859
79633.327803,0,79633.13274249999,0.9692542552947998,1.517006754875183,0.9692542552947998,1.517006754875183,False,0.9222947061061859
79633.327803,0,79633.1366655,0.9684862494468689,1.5217341184616089,0.9684862494468689,1.5217341184616089,False,0.8789101541042328
79633.327803,0,79633.140686,0.9655994176864624,1.5227878093719482,0.9655994176864624,1.5227878093719482,False,0.8789101541042328
79633.327803,0,79633.142721,0.9351137280464172,1.8314495086669922,0.9351137280464172,1.8314495086669922,False,1.0
79633.327803,0,79633.146662,1.5879106521606445,-2.032787561416626,1.5879106521606445,-2.032787561416626,False,0.0
79633.327803,0,79633.150844,0.9119402766227722,1.8304088115692139,0.9119402766227722,1.8304088115692139,False,1.0
79633.327803,0,79633.1573,1.5879106521606445,-2.032787561416626,1.5879106521606445,-2.032787561416626,False,0.0
79633.327803,0,79633.158705,0.8979460000991821,1.7738651037216187,0.8979460000991821,1.7738651037216187,False,0.9658334851264954
79633.327803,0,79633.16715,1.5879106521606445,-2.032787561416626,1.5879106521606445,-2.032787561416626,False,0.0
79633.327803,0,79633.170731,0.8834856748580933,1.7968178987503052,0.8834856748580933,1.7968178987503052,False,1.0
79633.327803,0,79633.17469100001,1.5879106521606445,-2.032787561416626,1.5879106521606445,-2.032787561416626,False,0.0
79633.327803,0,79633.178864,0.8673014640808105,1.8116719722747803,0.8673014640808105,1.8116719722747803,False,1.0
79633.327803,0,79633.182724,1.5879106521606445,-2.032787561416626,1.5879106521606445,-2.032787561416626,False,0.0
79633.327803,0,79633.186762,0.8638786673545837,1.813960075378418,0.8638786673545837,1.813960075378418,False,0.9685395359992981
79633.327803,0,79633.192511,1.5879106521606445,-2.032787561416626,1.5879106521606445,-2.032787561416626,False,0.0
79633.327803,0,79633.195037,0.8593712449073792,1.8243627548217773,0.8593712449073792,1.8243627548217773,False,0.9872163534164429
79633.327803,0,79633.203162,1.5879106521606445,-2.032787561416626,1.5879106521606445,-2.032787561416626,False,0.0
79633.327803,0,79633.209229,0.8949226140975952,2.5151655673980713,0.8949226140975952,2.5151655673980713,False,0.9845325039768045
79633.327803,0,79633.213246,0.8947208523750305,2.516585111618042,0.8947208523750305,2.516585111618042,False,0.9845325039768045
79633.327803,0,79633.217762,0.8950110673904419,2.5140769481658936,0.8950110673904419,2.5140769481658936,False,0.9845325039768045
79633.327803,0,79633.219908,0.8609492182731628,1.8562413454055786,0.8609492182731628,1.8562413454055786,False,1.0
79633.327803,0,79633.22271,1.5879106521606445,-2.032787561416626,1.5879106521606445,-2.032787561416626,False,0.0
79633.327803,0,79633.226777,0.8622039556503296,1.8541944026947021,0.8622039556503296,1.8541944026947021,False,1.0
79633.327803,0,79633.231218,1.5879106521606445,-2.032787561416626,1.5879106521606445,-2.032787561416626,False,0.0
79633.327803,0,79633.234711,0.863611102104187,1.8521867990493774,0.863611102104187,1.8521867990493774,False,1.0
79633.327803,0,79633.238706,1.5879106521606445,-2.032787561416626,1.5879106521606445,-2.032787561416626,False,0.0
79633.327803,0,79633.242781,0.8590733408927917,1.8513827323913574,0.8590733408927917,1.8513827323913574,False,1.0
79633.327803,0,79633.250713,1.5879106521606445,-2.032787561416626,1.5879106521606445,-2.032787561416626,False,0.0
79633.327803,0,79633.254679,0.8536846041679382,1.8566396236419678,0.8536846041679382,1.8566396236419678,False,1.0
79633.327803,0,79633.261394,1.5879106521606445,-2.032787561416626,1.5879106521606445,-2.032787561416626,False,0.0
79633.327803,0,79633.262669,0.8526123762130737,1.8425757884979248,0.8526123762130737,1.8425757884979248,False,0.9362757205963135
79633.327803,0,79633.268463,1.5879106521606445,-2.032787561416626,1.5879106521606445,-2.032787561416626,False,0.0
79633.327803,0,79633.270744,0.8517835140228271,1.8419519662857056,0.8517835140228271,1.8419519662857056,False,1.0
79633.327803,0,79633.274741,1.5879106521606445,-2.032787561416626,1.5879106521606445,-2.032787561416626,False,0.0
79633.327803,0,79633.278668,0.849738597869873,1.8268030881881714,0.849738597869873,1.8268030881881714,False,1.0
79633.327803,0,79633.282998,1.5879106521606445,-2.032787561416626,1.5879106521606445,-2.032787561416626,False,0.0
79633.327803,0,79633.29079300001,1.5879106521606445,-2.032787561416626,1.5879106521606445,-2.032787561416626,False,0.0
79633.327803,0,79633.29282850001,1.1362316608428955,1.1769702434539795,1.1362316608428955,1.1769702434539795,False,0.8897332492235559
79633.327803,0,79633.2966895,1.1480679512023926,1.214285135269165,1.1480679512023926,1.214285135269165,False,0.884733249223556
79633.327803,0,79633.30101200001,1.1623698472976685,1.2616605758666992,1.1623698472976685,1.2616605758666992,False,0.884733249223556
79633.327803,0,79633.305013,1.1854844093322754,1.2683167457580566,1.1854844093322754,1.2683167457580566,False,0.8846965314150997
79633.327803,0,79633.30871,1.2028095722198486,1.3246062994003296,1.2028095722198486,1.3246062994003296,False,0.8846965314150997
79633.327803,0,79633.312717,1.230649471282959,1.3684154748916626,1.230649471282959,1.3684154748916626,False,0.9600652070268786
79633.327803,0,79633.316738,1.2476145029067993,1.4373128414154053,1.2476145029067993,1.4373128414154053,False,0.9600652070268786
79633.327803,0,79633.320737,1.2671204805374146,1.4877461194992065,1.2671204805374146,1.4877461194992065,False,0.9509411108493805
79633.327803,0,79633.324717,1.2724993228912354,1.5073553323745728,1.2724993228912354,1.5073553323745728,False,0.840947151184082
79633.327803,0,79633.328704,1.2943624258041382,1.5977234840393066,1.2943624258041382,1.5977234840393066,False,0.8800060403347015
79633.327803,0,79633.334707,1.3162717819213867,1.6881047487258911,1.3162717819213867,1.6881047487258911,False,0.99
79633.327803,0,79633.33872100001,1.323211431503296,1.7457391023635864,1.323211431503296,1.7457391023635864,False,0.995
79633.327803,0,79633.345013,1.3403332233428955,1.813984990119934,1.3403332233428955,1.813984990119934,False,0.9440271210670471
79633.327803,0,79633.350099,1.3577525615692139,1.898027777671814,1.3577525615692139,1.898027777671814,False,0.9490271210670471
79633.327803,0,79633.353028,1.3745064735412598,1.9799913167953491,1.3745064735412598,1.9799913167953491,False,0.9490271210670471
79633.327803,0,79633.3567625,1.3918405771255493,2.0756986141204834,1.3918405771255493,2.0756986141204834,False,1.0
79633.327803,0,79633.360738,1.4082192182540894,2.1483962535858154,1.4082192182540894,2.1483962535858154,False,1.0
79633.327803,0,79633.36469650001,1.4244697093963623,2.265244722366333,1.4244697093963623,2.265244722366333,False,0.9115621447563171
79633.327803,0,79633.368732,1.44156813621521,2.343263864517212,1.44156813621521,2.343263864517212,False,0.9115621447563171
79633.327803,0,79633.372803,1.4600363969802856,2.489842653274536,1.4600363969802856,2.489842653274536,False,1.0
79633.327803,0,79633.376788,1.473250150680542,2.551499128341675,1.473250150680542,2.551499128341675,False,1.0
79633.327803,0,79633.3807285,1.4931304454803467,2.6986613273620605,1.4931304454803467,2.6986613273620605,False,0.994872158998312
79633.327803,0,79633.38472249999,1.5036866664886475,2.752284049987793,1.5036866664886475,2.752284049987793,False,0.994872158998312
79633.44914299999,1,79633.388867,1.3706012964248657,2.394352674484253,1.3706012964248657,2.394352674484253,False,1.0
79633.44914299999,1,79633.39403600001,1.375198245048523,2.414504289627075,1.375198245048523,2.414504289627075,False,1.0
79633.44914299999,1,79633.39707400001,1.4472084045410156,2.072580099105835,1.4472084045410156,2.072580099105835,False,1.0
79633.44914299999,1,79633.398799,1.5774725675582886,1.3260419368743896,1.5774725675582886,1.3260419368743896,False,0.4106681317020768
79633.44914299999,1,79633.402697,1.4484820365905762,2.0975048542022705,1.4484820365905762,2.0975048542022705,False,1.0
79633.44914299999,1,79633.410725,1.4443410634994507,2.108515739440918,1.4443410634994507,2.108515739440918,False,1.0
79633.44914299999,1,79633.412799,1.8097788095474243,1.5556020736694336,1.8097788095474243,1.5556020736694336,False,0.3395086711232884
79633.44914299999,1,79633.422688,1.7529133558273315,1.310743808746338,1.7529133558273315,1.310743808746338,False,0.31691993041009786
79633.44914299999,1,79633.422717,1.434731125831604,2.102346181869507,1.434731125831604,2.102346181869507,False,1.0
79633.44914299999,1,79633.430666,1.4232604503631592,2.094282627105713,1.4232604503631592,2.094282627105713,False,1.0
79633.44914299999,1,79633.435082,1.7307759523391724,2.060795307159424,1.7307759523391724,2.060795307159424,False,0.34068052511688873
79633.44914299999,1,79633.438769,1.4143610000610352,2.082911729812622,1.4143610000610352,2.082911729812622,False,1.0
79633.44914299999,1,79633.448238,1.6411819458007812,1.5015060901641846,1.6411819458007812,1.5015060901641846,False,0.3162488578787656
79633.44914299999,1,79633.4538625,1.2880622148513794,2.4885778427124023,1.2880622148513794,2.4885778427124023,False,0.9841568941115094
79633.44914299999,1,79633.457891,1.2847564220428467,2.477736711502075,1.2847564220428467,2.477736711502075,False,0.9841568941115094
79633.44914299999,1,79633.461955,1.2824593782424927,2.4728267192840576,1.2824593782424927,2.4728267192840576,False,0.9841568941115094
79633.44914299999,1,79633.46527449999,1.2739320993423462,2.4494075775146484,1.2739320993423462,2.4494075775146484,False,1.0
79633.44914299999,1,79633.4691545,1.2739182710647583,2.4517364501953125,1.2739182710647583,2.4517364501953125,False,1.0
79633.44914299999,1,79633.47273549999,1.2690942287445068,2.435602903366089,1.2690942287445068,2.435602903366089,False,1.0
79633.44914299999,1,79633.4767375,1.2693067789077759,2.438002586364746,1.2693067789077759,2.438002586364746,False,1.0
79633.50729499999,2,79633.4807015,1.2959771156311035,2.464686632156372,1.2959771156311035,2.464686632156372,False,0.9150943458080292
79633.50729499999,2,79633.484708,1.2962150573730469,2.468327760696411,1.2962150573730469,2.468327760696411,False,0.9150943458080292
79633.50729499999,2,79633.4887405,1.2922539710998535,2.4665184020996094,1.2922539710998535,2.4665184020996094,False,0.8549726605415344
79633.50729499999,2,79633.492744,1.2923054695129395,2.469097852706909,1.2923054695129395,2.469097852706909,False,0.8549726605415344
79633.50729499999,2,79633.49674500001,1.2825279235839844,2.451019048690796,1.2825279235839844,2.451019048690796,False,0.9074528217315674
79633.50729499999,2,79633.502758,1.2789764404296875,2.436734199523926,1.2789764404296875,2.436734199523926,False,0.9074528217315674
79633.50729499999,2,79633.5087075,1.274781584739685,2.434058904647827,1.274781584739685,2.434058904647827,False,0.8578836619853973
79633.50729499999,2,79633.5126975,1.2751179933547974,2.436190605163574,1.2751179933547974,2.436190605163574,False,0.8293100595474243
79633.50729499999,2,79633.518722,1.748192548751831,2.1044764518737793,1.748192548751831,2.1044764518737793,False,0.34604287866364186
79633.50729499999,2,79633.52214750001,1.2622950077056885,2.4149820804595947,1.2622950077056885,2.4149820804595947,False,0.889851301908493
79633.50729499999,2,79633.52619850001,1.261797308921814,2.415395975112915,1.261797308921814,2.415395975112915,False,0.9184249043464661
79633.50729499999,2,79633.53016600001,1.2616682052612305,2.417445182800293,1.2616682052612305,2.417445182800293,False,0.8868722915649414
79633.50729499999,2,79633.534772,1.5063753128051758,1.6710675954818726,1.5063753128051758,1.6710675954818726,False,0.2749139580865925
79633.56470999999,3,79633.5371475,1.6862640380859375,5.284549713134766,1.6862640380859375,5.284549713134766,False,0.9192424714565277
79633.56470999999,3,79633.5412205,1.6852697134017944,5.282163143157959,1.6852697134017944,5.282163143157959,False,0.9507950842380524
79633.56470999999,3,79633.5451435,1.6846548318862915,5.282114028930664,1.6846548318862915,5.282114028930664,False,0.9507950842380524
79633.56470999999,3,79633.54876050001,1.6724029779434204,5.29388952255249,1.6724029779434204,5.29388952255249,False,0.850347638130188
79633.56470999999,3,79633.552738,1.6705691814422607,5.288201808929443,1.6705691814422607,5.288201808929443,False,0.850347638130188
79633.56470999999,3,79633.556717,1.663082242012024,5.335700511932373,1.663082242012024,5.335700511932373,False,0.8603156507015228
79633.56470999999,3,79633.56072750001,1.6653016805648804,5.354422092437744,1.6653016805648804,5.354422092437744,False,0.8603156507015228
79633.56470999999,3,79633.5647015,1.6347774267196655,5.304242134094238,1.6347774267196655,5.304242134094238,False,0.9004039764404297
79633.56470999999,3,79633.568684,1.6264129877090454,5.2621846199035645,1.6264129877090454,5.2621846199035645,False,0.9004039764404297
79633.56470999999,3,79633.57069000001,1.8047969341278076,4.160154819488525,1.8047969341278076,4.160154819488525,False,1.0
79633.56470999999,3,79633.574773,2.4816360473632812,5.246542453765869,2.4816360473632812,5.246542453765869,False,0.2478276430384941
79633.56470999999,3,79633.578761,1.808449149131775,4.2020463943481445,1.808449149131775,4.2020463943481445,False,1.0
79633.56470999999,3,79633.586105,2.1319520473480225,4.326844692230225,2.1319520473480225,4.326844692230225,False,0.29202508262806404
79633.56470999999,3,79633.590791,1.8186767101287842,4.248819351196289,1.8186767101287842,4.248819351196289,False,1.0
79633.62065,4,79633.597366,1.7759253978729248,2.041898727416992,1.7759253978729248,2.041898727416992,False,0.3829650623685458
79633.62065,4,79633.598689,1.4130730628967285,2.1691596508026123,1.4130730628967285,2.1691596508026123,False,0.9779168367385864
79633.62065,4,79633.606665,1.4081611633300781,2.1669869422912598,1.4081611633300781,2.1669869422912598,False,0.9827061891555786
79633.62065,4,79633.60804400001,1.6939902305603027,2.205031633377075,1.6939902305603027,2.205031633377075,False,0.2730822858743995
79633.62065,4,79633.614885,1.3975764513015747,2.156501531600952,1.3975764513015747,2.156501531600952,False,0.8887521028518677
79633.62065,4,79633.619916,1.7639869451522827,2.0938782691955566,1.7639869451522827,2.0938782691955566,False,0.3558749407460883
79633.62065,4,79633.622676,1.3830817937850952,2.1543843746185303,1.3830817937850952,2.1543843746185303,False,0.9218541979789734
79633.62065,4,79633.629939,1.7080484628677368,2.0708861351013184,1.7080484628677368,2.0708861351013184,False,0.3150412455236587
79633.62065,4,79633.631086,1.369537591934204,2.18727707862854,1.369537591934204,2.18727707862854,False,1.0
79633.62065,4,79633.638717,1.3581537008285522,2.2514939308166504,1.3581537008285522,2.2514939308166504,False,0.99
79633.62065,4,79633.642766,1.4593757390975952,2.119013547897339,1.4593757390975952,2.119013547897339,False,0.22667700355796624
79633.62065,4,79633.646714,1.3485667705535889,2.2732555866241455,1.3485667705535889,2.2732555866241455,False,0.9592369198799133
79633.67370999999,5,79633.65317,1.786971926689148,1.9114649295806885,1.786971926689148,1.9114649295806885,False,0.26450333708585183
79633.67370999999,5,79633.654787,1.3762483596801758,2.30076265335083,1.3762483596801758,2.30076265335083,False,0.9323874115943909
79633.67370999999,5,79633.662705,1.3723783493041992,2.310347318649292,1.3723783493041992,2.310347318649292,False,1.0
79633.67370999999,5,79633.664731,1.7561179399490356,2.1401877403259277,1.7561179399490356,2.1401877403259277,False,0.3386197283456771
79633.67370999999,5,79633.675267,1.5721334218978882,1.8424136638641357,1.5721334218978882,1.8424136638641357,False,0.24303649933471289
79633.67370999999,5,79633.68077549999,1.754833459854126,1.8764946460723877,1.754833459854126,1.8764946460723877,False,0.9567220545450792
79633.67370999999,5,79633.6847155,1.754074215888977,1.8759584426879883,1.754074215888977,1.8759584426879883,False,0.9716669059435472
79633.67370999999,5,79633.6887495,1.7517610788345337,1.8755937814712524,1.7517610788345337,1.8755937814712524,False,0.9414333141485796
79633.67370999999,5,79633.690766,1.3531787395477295,2.3233931064605713,1.3531787395477295,2.3233931064605713,False,0.9395328164100647
79633.67370999999,5,79633.694681,1.753282904624939,2.1297881603240967,1.753282904624939,2.1297881603240967,False,0.36316444048261104
79633.67370999999,5,79633.698726,1.354012131690979,2.3304343223571777,1.354012131690979,2.3304343223571777,False,1.0
79633.73475199999,6,79633.70689,1.390008568763733,2.3968961238861084,1.390008568763733,2.3968961238861084,False,0.9950646758079529
79633.73475199999,6,79633.707298,1.79808509349823,2.2344589233398438,1.79808509349823,2.2344589233398438,False,0.3154792795983867
79633.73475199999,6,79633.715786,1.3857855796813965,2.3985745906829834,1.3857855796813965,2.3985745906829834,False,0.9576501846313477
79633.73475199999,6,79633.717732,1.8202942609786987,2.2880945205688477,1.8202942609786987,2.2880945205688477,False,0.3823825602910272
79633.73475199999,6,79633.722928,1.3842005729675293,2.401439666748047,1.3842005729675293,2.401439666748047,False,1.0
79633.73475199999,6,79633.730777,1.3822212219238281,2.3864097595214844,1.3822212219238281,2.3864097595214844,False,0.9934684038162231
79633.73475199999,6,79633.731595,1.7911624908447266,2.2506744861602783,1.7911624908447266,2.2506744861602783,False,0.24712256319842144
79633.73475199999,6,79633.739571,1.3854068517684937,2.3903796672821045,1.3854068517684937,2.3903796672821045,False,0.9948768615722656
79633.73475199999,6,79633.74247900001,1.8135383129119873,2.311901569366455,1.8135383129119873,2.311901569366455,False,0.38430597457612486
79633.73475199999,6,79633.746743,1.3827574253082275,2.3787124156951904,1.3827574253082275,2.3787124156951904,False,0.8971421718597412
79633.73475199999,6,79633.754281,1.6824389696121216,2.4046459197998047,1.6824389696121216,2.4046459197998047,False,0.27861106218946585
79633.73475199999,6,79633.758818,1.3844544887542725,2.3703062534332275,1.3844544887542725,2.3703062534332275,False,1.0
79633.73475199999,6,79633.765029,1.779274821281433,2.2929563522338867,1.779274821281433,2.2929563522338867,False,0.25189996075133997
79633.73475199999,6,79633.766722,1.3776060342788696,2.3797059059143066,1.3776060342788696,2.3797059059143066,False,1.0
79633.80145799999,7,79633.774716,1.376835584640503,2.3726797103881836,1.376835584640503,2.3726797103881836,False,0.9949649572372437
79633.80145799999,7,79633.776145,1.662290334701538,2.7034053802490234,1.662290334701538,2.7034053802490234,False,0.2907388948023296
79633.80145799999,7,79633.783004,1.3758167028427124,2.3805665969848633,1.3758167028427124,2.3805665969848633,False,1.0
79633.80145799999,7,79633.786556,1.6622791290283203,2.322927236557007,1.6622791290283203,2.322927236557007,False,0.28356866345786375
79633.80145799999,7,79633.791097,1.3721356391906738,2.3885552883148193,1.3721356391906738,2.3885552883148193,False,1.0
79633.80145799999,7,79633.796531,1.4721397161483765,2.254798650741577,1.4721397161483765,2.254798650741577,False,0.3031505533743393
79633.80145799999,7,79633.798833,1.3706727027893066,2.389224052429199,1.3706727027893066,2.389224052429199,False,1.0
79633.80145799999,7,79633.805751,1.5648694038391113,2.778926372528076,1.5648694038391113,2.778926372528076,False,0.29412328187540315
79633.80145799999,7,79633.806686,1.3696670532226562,2.386554002761841,1.3696670532226562,2.386554002761841,False,1.0
79633.80145799999,7,79633.815969,1.4933909177780151,2.5873091220855713,1.4933909177780151,2.5873091220855713,False,0.32087749897782375
79633.80145799999,7,79633.820778,1.2915475368499756,2.301042318344116,1.2915475368499756,2.301042318344116,False,0.9900113122776488
79633.80145799999,7,79633.824566,1.2556602954864502,1.578191876411438,1.2556602954864502,1.578191876411438,False,0.5156964456430667
79633.80145799999,7,79633.826835,1.5024806261062622,2.3025336265563965,1.5024806261062622,2.3025336265563965,False,0.9800226245552977
79633.86611399999,8,79633.838583,1.7377302646636963,1.4401570558547974,1.7377302646636963,1.4401570558547974,False,0.3167796865070404
79633.86611399999,8,79633.842512,1.3270174264907837,1.9601322412490845,1.3270174264907837,1.9601322412490845,False,0.4824426212523966
79633.86611399999,8,79633.849947,1.5652096271514893,1.1144882440567017,1.5652096271514893,1.1144882440567017,False,0.3557552263144647
79633.86611399999,8,79633.861742,1.5138379335403442,1.715248703956604,1.5138379335403442,1.715248703956604,False,0.4091662799062081
79633.86611399999,8,79633.863631,1.3699582815170288,2.2154881954193115,1.3699582815170288,2.2154881954193115,False,0.27481240876970614
79633.86611399999,8,79633.873245,1.3281275033950806,2.1294376850128174,1.3281275033950806,2.1294376850128174,False,0.24341713181124133
79633.86611399999,8,79633.875869,1.582627534866333,1.8786896467208862,1.582627534866333,1.8786896467208862,False,0.36256568456366683
79633.86611399999,8,79633.886127,0.686459481716156,4.599174499511719,0.686459481716156,4.599174499511719,False,0.7317279978593709
79633.86611399999,8,79633.892889,1.9301745891571045,2.2315971851348877,1.9301745891571045,2.2315971851348877,False,0.37185155724081725
79633.86611399999,8,79633.893175,1.2774021625518799,4.1914567947387695,1.2774021625518799,4.1914567947387695,False,0.28328234305736427
79633.932521,9,79633.904814,1.7602920532226562,1.613202452659607,1.7602920532226562,1.613202452659607,False,0.3387134494615748
79633.932521,9,79633.905241,1.8021448850631714,4.55996561050415,1.8021448850631714,4.55996561050415,False,0.21754461633911495
79633.932521,9,79633.916406,1.278688669204712,3.071974039077759,1.278688669204712,3.071974039077759,False,0.26211564879371385
79633.932521,9,79633.919566,1.786092758178711,1.8382331132888794,1.786092758178711,1.8382331132888794,False,0.360877872519271
79633.932521,9,79633.930762,1.3981775045394897,2.6372523307800293,1.3981775045394897,2.6372523307800293,False,0.319684037562581
79633.932521,9,79633.930805,1.6884421110153198,2.250734806060791,1.6884421110153198,2.250734806060791,False,0.3415990955982196
79633.932521,9,79633.941463,1.4496173858642578,2.224407434463501,1.4496173858642578,2.224407434463501,False,0.23003667715428505
79633.932521,9,79633.944992,1.6924209594726562,3.218269109725952,1.6924209594726562,3.218269109725952,False,0.9673406908559302
79633.932521,9,79633.951824,1.7908905744552612,1.5610100030899048,1.7908905744552612,1.5610100030899048,False,0.3504106611899167
79633.932521,9,79633.954573,1.4792567491531372,2.1352052688598633,1.4792567491531372,2.1352052688598633,False,0.2710345702383594
79633.990882,10,79633.964833,1.2469180822372437,1.2026394605636597,1.2469180822372437,1.2026394605636597,False,0.37867207194595714
79633.990882,10,79633.966039,1.3207818269729614,1.0463695526123047,1.3207818269729614,1.0463695526123047,False,0.405639496604791
79633.990882,10,79633.977655,1.2490185499191284,1.2101104259490967,1.2490185499191284,1.2101104259490967,False,0.3460130860660609
79633.990882,10,79633.978082,1.2941350936889648,1.2977373600006104,1.2941350936889648,1.2977373600006104,False,0.8867673467192658
79633.990882,10,79633.98677,1.2810250520706177,1.2428076267242432,1.2810250520706177,1.2428076267242432,False,0.7274297165882413
79633.990882,10,79633.990144,1.182023048400879,1.3577561378479004,1.182023048400879,1.3577561378479004,False,0.2640681771086145
79633.990882,10,79633.99740000001,1.268480896949768,1.0198111534118652,1.268480896949768,1.0198111534118652,False,0.99
79633.990882,10,79634.005324,1.2428117990493774,0.8191729784011841,1.2428117990493774,0.8191729784011841,False,0.8277952671051025
79633.990882,10,79634.008195,1.170446753501892,1.5409687757492065,1.170446753501892,1.5409687757492065,False,0.32709353683807435
79633.990882,10,79634.011224,1.2229262590408325,0.6317418813705444,1.2229262590408325,0.6317418813705444,False,0.8589891639346292
79633.990882,10,79634.021671,1.1500322818756104,1.5623074769973755,1.1500322818756104,1.5623074769973755,False,0.3188998678341576
79633.990882,10,79634.022714,1.2193113565444946,0.6254055500030518,1.2193113565444946,0.6254055500030518,False,0.7921451926231384
79634.22934199999,14,79634.20072200001,0.7973272204399109,-0.18101172149181366,0.7973272204399109,-0.18101172149181366,False,0.8906552791595459
79634.22934199999,14,79634.204787,0.7923428416252136,-0.17223626375198364,0.7923428416252136,-0.17223626375198364,False,0.8927935361862183
