world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
235072.08808,153,235072.064991,0.7474743127822876,0.40425601601600647,0.7474743127822876,0.40425601601600647,True,0.30989714164547255
235072.08808,153,235072.07398999998,0.5690435767173767,0.49071618914604187,0.5690435767173767,0.49071618914604187,True,0.99
235072.08808,153,235072.07679999998,0.7816944122314453,0.35514596104621887,0.7816944122314453,0.35514596104621887,True,0.499938684767857
235072.08808,153,235072.08093199998,0.5742377042770386,0.42738425731658936,0.5742377042770386,0.42738425731658936,True,0.9001981019973755
235072.08808,153,235072.08567499998,0.7805939316749573,0.3119924068450928,0.7805939316749573,0.3119924068450928,True,0.4900395222265066
235072.08808,153,235072.08888099997,0.5754159688949585,0.39350688457489014,0.5754159688949585,0.39350688457489014,True,0.7843926548957825
235072.08808,153,235072.09641499998,0.7539962530136108,0.31320804357528687,0.7539962530136108,0.31320804357528687,True,0.35669696910406495
235072.08808,153,235072.096997,0.5793514251708984,0.3870180547237396,0.5793514251708984,0.3870180547237396,True,0.8274399042129517
235072.08808,153,235072.10509499998,0.5854875445365906,0.3865926265716553,0.5854875445365906,0.3865926265716553,True,0.7711144089698792
235072.08808,153,235072.106313,0.7765078544616699,0.33111780881881714,0.7765078544616699,0.33111780881881714,True,0.3982051512103216
235072.08808,153,235072.114233,0.5904033780097961,0.38253965973854065,0.5904033780097961,0.38253965973854065,True,0.7756835222244263
235072.142692,154,235072.11856099998,0.7503798007965088,0.2946949005126953,0.7503798007965088,0.2946949005126953,True,0.4443870875081277
235072.142692,154,235072.12809699998,0.7597121000289917,0.33377525210380554,0.7597121000289917,0.33377525210380554,True,0.4801123146833348
235072.142692,154,235072.13040849997,0.6273409724235535,0.07776311784982681,0.6273409724235535,0.07776311784982681,True,0.7947753892914239
235072.142692,154,235072.1344505,0.6285279393196106,0.07824951410293579,0.6285279393196106,0.07824951410293579,True,0.792446069575924
235072.142692,154,235072.14035899998,0.6294448971748352,0.07857546210289001,0.6294448971748352,0.07857546210289001,True,0.8319792674557153
235072.142692,154,235072.143032,0.6112788319587708,0.1251063048839569,0.6112788319587708,0.1251063048839569,True,0.8431288301944733
235072.142692,154,235072.14706249998,0.6107341647148132,0.1227763220667839,0.6107341647148132,0.1227763220667839,True,0.8516475260257721
235072.142692,154,235072.14903699997,0.5939372777938843,0.15825462341308594,0.5939372777938843,0.15825462341308594,True,0.8858558833599091
235072.142692,154,235072.15301949997,0.5793361663818359,0.19243432581424713,0.5793361663818359,0.19243432581424713,True,0.8674024343490601
235072.142692,154,235072.15699649998,0.579456090927124,0.19195549190044403,0.579456090927124,0.19195549190044403,True,0.8563318252563477
235072.142692,154,235072.16106249997,0.5802486538887024,0.1928103268146515,0.5802486538887024,0.1928103268146515,True,0.8085358440876007
235072.142692,154,235072.1650965,0.5636391043663025,0.23767833411693573,0.5636391043663025,0.23767833411693573,True,0.8229516446590424
235072.142692,154,235072.168996,0.5544224977493286,0.2927088737487793,0.5544224977493286,0.2927088737487793,True,0.8134487867355347
235072.199582,155,235072.172936,0.5404050350189209,0.291424959897995,0.5404050350189209,0.291424959897995,True,0.8716845512390137
235072.199582,155,235072.1769745,0.5376302599906921,0.3359695374965668,0.5376302599906921,0.3359695374965668,True,0.8732385337352753
235072.199582,155,235072.1809755,0.5372228622436523,0.33553045988082886,0.5372228622436523,0.33553045988082886,True,0.8734360039234161
235072.199582,155,235072.18502799998,0.5304887890815735,0.3599341809749603,0.5304887890815735,0.3599341809749603,True,0.8949414193630219
235072.199582,155,235072.18905599997,0.5299957990646362,0.35938116908073425,0.5299957990646362,0.35938116908073425,True,0.8661958873271942
235072.199582,155,235072.19496999998,0.5214313864707947,0.37348538637161255,0.5214313864707947,0.37348538637161255,True,0.8138075470924377
235072.199582,155,235072.19894449998,0.519643247127533,0.37346434593200684,0.519643247127533,0.37346434593200684,True,0.8512182831764221
235072.199582,155,235072.20295449998,0.5188897848129272,0.37556251883506775,0.5188897848129272,0.37556251883506775,True,0.8341456949710846
235072.199582,155,235072.20699449998,0.5174538493156433,0.37204113602638245,0.5174538493156433,0.37204113602638245,True,0.8586777746677399
235072.199582,155,235072.21102649998,0.5151795148849487,0.3682533800601959,0.5151795148849487,0.3682533800601959,True,0.8502446711063385
235072.199582,155,235072.215135,0.5142391920089722,0.3715915083885193,0.5142391920089722,0.3715915083885193,True,0.822391003370285
235072.199582,155,235072.2211365,0.5145574808120728,0.3724669814109802,0.5145574808120728,0.3724669814109802,True,0.7812367379665375
235072.199582,155,235072.2250735,0.5136906504631042,0.37591221928596497,0.5136906504631042,0.37591221928596497,True,0.8365354537963867
235072.25762299998,156,235072.2290695,0.5100275278091431,0.36952346563339233,0.5100275278091431,0.36952346563339233,True,0.7971718907356262
235072.25762299998,156,235072.233041,0.5087652206420898,0.3658294677734375,0.5087652206420898,0.3658294677734375,True,0.8768382370471954
235072.25762299998,156,235072.2370915,0.5089545249938965,0.3659266531467438,0.5089545249938965,0.3659266531467438,True,0.8163317739963531
235072.25762299998,156,235072.24115299998,0.5041821599006653,0.3696017861366272,0.5041821599006653,0.3696017861366272,True,0.8476950228214264
235072.25762299998,156,235072.2451175,0.5045711398124695,0.3713752031326294,0.5045711398124695,0.3713752031326294,True,0.8353751301765442
235072.25762299998,156,235072.249071,0.5030276775360107,0.37304508686065674,0.5030276775360107,0.37304508686065674,True,0.787489265203476
235072.25762299998,156,235072.2530485,0.5030180215835571,0.3730260729789734,0.5030180215835571,0.3730260729789734,True,0.7937887907028198
235072.25762299998,156,235072.25702299998,0.5023795962333679,0.374535471200943,0.5023795962333679,0.374535471200943,True,0.8212331235408783
235072.25762299998,156,235072.26100549998,0.501487672328949,0.38087573647499084,0.501487672328949,0.38087573647499084,True,0.8492738604545593
235072.25762299998,156,235072.264937,0.5003232955932617,0.3789178729057312,0.5003232955932617,0.3789178729057312,True,0.9267358481884003
235072.25762299998,156,235072.26897799998,0.4996553659439087,0.3754083216190338,0.4996553659439087,0.3754083216190338,True,0.8773541748523712
235072.25762299998,156,235072.2730815,0.5003178715705872,0.37334513664245605,0.5003178715705872,0.37334513664245605,True,0.9097364842891693
235072.25762299998,156,235072.277603,0.4992932975292206,0.3601268529891968,0.4992932975292206,0.3601268529891968,True,0.9939736425876617
235072.25762299998,156,235072.283504,0.5061860680580139,0.35060515999794006,0.5061860680580139,0.35060515999794006,True,0.9488829374313354
235072.313458,157,235072.28694949998,0.505179762840271,0.3265884220600128,0.505179762840271,0.3265884220600128,True,0.9161335527896881
235072.313458,157,235072.290989,0.508989691734314,0.31759074330329895,0.508989691734314,0.31759074330329895,True,0.8829252123832703
235072.313458,157,235072.295077,0.5083151459693909,0.317798376083374,0.5083151459693909,0.317798376083374,True,0.8451927602291107
235072.313458,157,235072.2990635,0.5143302083015442,0.3114667534828186,0.5143302083015442,0.3114667534828186,True,0.9288554191589355
235072.313458,157,235072.30504849998,0.513547420501709,0.31141865253448486,0.513547420501709,0.31141865253448486,True,0.9599175453186035
235072.313458,157,235072.30903449998,0.5171761512756348,0.30821770429611206,0.5171761512756348,0.30821770429611206,True,0.9605802893638611
235072.313458,157,235072.31300249998,0.5177958607673645,0.3075850307941437,0.5177958607673645,0.3075850307941437,True,0.9190456569194794
235072.313458,157,235072.316963,0.5173671841621399,0.3073939085006714,0.5173671841621399,0.3073939085006714,True,0.8756404221057892
235072.313458,157,235072.3209725,0.5165490508079529,0.30720415711402893,0.5165490508079529,0.30720415711402893,True,0.9171750545501709
235072.313458,157,235072.32491699996,0.51688551902771,0.30872151255607605,0.51688551902771,0.30872151255607605,True,0.8929690718650818
235072.313458,157,235072.3290425,0.5166351795196533,0.3076619505882263,0.5166351795196533,0.3076619505882263,True,0.9388751685619354
235072.313458,157,235072.33309899998,0.5180436372756958,0.30338791012763977,0.5180436372756958,0.30338791012763977,True,0.9296140968799591
235072.313458,157,235072.337039,0.5186847448348999,0.30656546354293823,0.5186847448348999,0.30656546354293823,True,0.8814025223255157
235072.368116,158,235072.3409855,0.5257167816162109,0.28924742341041565,0.5257167816162109,0.28924742341041565,True,0.840003490447998
235072.368116,158,235072.345003,0.5254863500595093,0.2921399176120758,0.5254863500595093,0.2921399176120758,True,0.8974761366844177
235072.368116,158,235072.34900649998,0.5247485637664795,0.28996339440345764,0.5247485637664795,0.28996339440345764,True,0.9224926233291626
235072.368116,158,235072.35302599997,0.5248338580131531,0.2865278422832489,0.5248338580131531,0.2865278422832489,True,0.8981698453426361
235072.368116,158,235072.35705999998,0.5252971053123474,0.29097339510917664,0.5252971053123474,0.29097339510917664,True,0.8855807483196259
235072.368116,158,235072.3629825,0.5164411067962646,0.29431048035621643,0.5164411067962646,0.29431048035621643,True,0.8240135014057159
235072.368116,158,235072.36694649997,0.5159934759140015,0.29403895139694214,0.5159934759140015,0.29403895139694214,True,0.8268300294876099
235072.368116,158,235072.37097249998,0.5159868597984314,0.2960575520992279,0.5159868597984314,0.2960575520992279,True,0.8269834518432617
235072.368116,158,235072.37497399998,0.5119742751121521,0.3004005551338196,0.5119742751121521,0.3004005551338196,True,0.8273202478885651
235072.368116,158,235072.37894999998,0.5112591981887817,0.30087095499038696,0.5112591981887817,0.30087095499038696,True,0.8262724280357361
235072.368116,158,235072.3829515,0.5086539387702942,0.305022269487381,0.5086539387702942,0.305022269487381,True,0.9020370841026306
235072.368116,158,235072.38897549998,0.5078837871551514,0.3020608127117157,0.5078837871551514,0.3020608127117157,True,0.9070042371749878
235072.368116,158,235072.39305099996,0.5055440068244934,0.3086283802986145,0.5055440068244934,0.3086283802986145,True,0.870542973279953
235072.42236,159,235072.39694999997,0.5099589228630066,0.303169846534729,0.5099589228630066,0.303169846534729,True,0.8924124836921692
235072.42236,159,235072.40091549998,0.5095838308334351,0.30245697498321533,0.5095838308334351,0.30245697498321533,True,0.9240988194942474
235072.42236,159,235072.4049885,0.5081624388694763,0.3016565442085266,0.5081624388694763,0.3016565442085266,True,0.9130958020687103
235072.42236,159,235072.4090235,0.5075122714042664,0.29934993386268616,0.5075122714042664,0.29934993386268616,True,0.8661413490772247
235072.42236,159,235072.41303349996,0.5066465139389038,0.30319568514823914,0.5066465139389038,0.30319568514823914,True,0.8213485181331635
235072.42236,159,235072.417004,0.5064448118209839,0.30337223410606384,0.5064448118209839,0.30337223410606384,True,0.863011360168457
235072.42236,159,235072.421026,0.5065488219261169,0.3032703697681427,0.5065488219261169,0.3032703697681427,True,0.8409099578857422
235072.42236,159,235072.4250545,0.504499077796936,0.3045748770236969,0.504499077796936,0.3045748770236969,True,0.855415403842926
235072.42236,159,235072.42904599998,0.504014790058136,0.3052580654621124,0.504014790058136,0.3052580654621124,True,0.8053039014339447
235072.42236,159,235072.43302899998,0.4999544620513916,0.3072749972343445,0.4999544620513916,0.3072749972343445,True,0.7273325324058533
235072.42236,159,235072.43714149998,0.4998868405818939,0.3076223134994507,0.4998868405818939,0.3076223134994507,True,0.7416626811027527
235072.42236,159,235072.44123899998,0.49909430742263794,0.30632928013801575,0.49909430742263794,0.30632928013801575,True,0.8060500025749207
235072.42236,159,235072.44714349997,0.5013007521629333,0.3128832280635834,0.5013007521629333,0.3128832280635834,True,0.8295259475708008
235072.477575,160,235072.4515945,0.5085310339927673,0.30120477080345154,0.5085310339927673,0.30120477080345154,True,0.8588827550411224
235072.477575,160,235072.455038,0.5081698894500732,0.2992510497570038,0.5081698894500732,0.2992510497570038,True,0.8776603937149048
235072.477575,160,235072.45904349998,0.5071243047714233,0.30257144570350647,0.5071243047714233,0.30257144570350647,True,0.8664003908634186
235072.477575,160,235072.46305199998,0.506743311882019,0.30160266160964966,0.506743311882019,0.30160266160964966,True,0.8054089248180389
235072.477575,160,235072.4670535,0.5072070360183716,0.3034628629684448,0.5072070360183716,0.3034628629684448,True,0.8304196000099182
235072.477575,160,235072.47297,0.5070561170578003,0.30494704842567444,0.5070561170578003,0.30494704842567444,True,0.8384243845939636
235072.477575,160,235072.476947,0.5076488256454468,0.30559027194976807,0.5076488256454468,0.30559027194976807,True,0.7929760813713074
235072.477575,160,235072.4810185,0.5075727105140686,0.3066515326499939,0.5075727105140686,0.3066515326499939,True,0.8516378700733185
235072.477575,160,235072.4851655,0.5077632665634155,0.3077003061771393,0.5077632665634155,0.3077003061771393,True,0.8574911952018738
235072.477575,160,235072.48919999998,0.5075005292892456,0.3074414134025574,0.5075005292892456,0.3074414134025574,True,0.8715834319591522
235072.477575,160,235072.4931115,0.502602756023407,0.3102092742919922,0.502602756023407,0.3102092742919922,True,0.8549981713294983
235072.477575,160,235072.497141,0.5019949078559875,0.3111323118209839,0.5019949078559875,0.3111323118209839,True,0.8060562312602997
235072.477575,160,235072.5015905,0.5050053000450134,0.3088866174221039,0.5050053000450134,0.3088866174221039,True,0.7891165614128113
235072.533357,161,235072.5055225,0.5163521766662598,0.28782153129577637,0.5163521766662598,0.28782153129577637,True,0.7897579669952393
235072.533357,161,235072.509028,0.5137266516685486,0.28918489813804626,0.5137266516685486,0.28918489813804626,True,0.8473466336727142
235072.533357,161,235072.5130495,0.5140023231506348,0.29212045669555664,0.5140023231506348,0.29212045669555664,True,0.8549789190292358
235072.533357,161,235072.5170605,0.5107401013374329,0.29173868894577026,0.5107401013374329,0.29173868894577026,True,0.8599318265914917
235072.533357,161,235072.5210355,0.5088810920715332,0.29531732201576233,0.5088810920715332,0.29531732201576233,True,0.8309945464134216
235072.533357,161,235072.52497149998,0.5088517665863037,0.2976779639720917,0.5088517665863037,0.2976779639720917,True,0.8482789993286133
235072.533357,161,235072.52899899997,0.5087481737136841,0.31367602944374084,0.5087481737136841,0.31367602944374084,True,0.8883987963199615
235072.533357,161,235072.535011,0.5082345604896545,0.3227006793022156,0.5082345604896545,0.3227006793022156,True,0.9005639851093292
235072.533357,161,235072.53899849998,0.5091195106506348,0.3359234929084778,0.5091195106506348,0.3359234929084778,True,0.8107226490974426
235072.533357,161,235072.5430255,0.5088986754417419,0.3494477868080139,0.5088986754417419,0.3494477868080139,True,0.8123276829719543
235072.533357,161,235072.54706,0.5090588331222534,0.3513760566711426,0.5090588331222534,0.3513760566711426,True,0.8421629071235657
235072.533357,161,235072.549042,0.4885447919368744,0.3801974356174469,0.4885447919368744,0.3801974356174469,True,0.8198729157447815
235072.533357,161,235072.553203,0.7797199487686157,0.3598851263523102,0.7797199487686157,0.3598851263523102,True,0.4319146675106788
235072.584748,162,235072.56105699998,0.5044349431991577,0.383648157119751,0.5044349431991577,0.383648157119751,True,0.822329580783844
235072.584748,162,235072.56368499997,0.7976488471031189,0.29564812779426575,0.7976488471031189,0.29564812779426575,True,0.4202203071379534
235072.584748,162,235072.573064,0.7687310576438904,0.34857457876205444,0.7687310576438904,0.34857457876205444,True,0.32536538791899117
235072.584748,162,235072.576889,0.5253763198852539,0.36534929275512695,0.5253763198852539,0.36534929275512695,True,0.9213915419578552
235072.584748,162,235072.5805705,0.5247970819473267,0.3672243356704712,0.5247970819473267,0.3672243356704712,True,0.9371928226947784
235072.584748,162,235072.58455499998,0.5237734913825989,0.369581401348114,0.5237734913825989,0.369581401348114,True,0.9086634767055511
235072.584748,162,235072.5872085,0.5213931202888489,0.37406936287879944,0.5213931202888489,0.37406936287879944,True,0.7684986591339111
235072.584748,162,235072.5912535,0.5209121704101562,0.37849974632263184,0.5209121704101562,0.37849974632263184,True,0.7504037320613861
235072.584748,162,235072.59346899998,0.5159043669700623,0.38316696882247925,0.5159043669700623,0.38316696882247925,True,0.7631774246692657
235072.584748,162,235072.59742249997,0.5141467452049255,0.38277027010917664,0.5141467452049255,0.38277027010917664,True,0.7816311120986938
235072.584748,162,235072.600855,0.7501765489578247,0.39299026131629944,0.7501765489578247,0.39299026131629944,True,0.283417643134003
235072.584748,162,235072.6068205,0.5063574910163879,0.3855378329753876,0.5063574910163879,0.3855378329753876,True,0.7715134918689728
235072.584748,162,235072.61086749999,0.5048828721046448,0.38844364881515503,0.5048828721046448,0.38844364881515503,True,0.7840501964092255
235072.644891,163,235072.614848,0.5606410503387451,0.2559937536716461,0.5606410503387451,0.2559937536716461,True,0.8156091868877411
235072.644891,163,235072.61718549998,0.5606706142425537,0.2574820816516876,0.5606706142425537,0.2574820816516876,True,0.8470610678195953
235072.644891,163,235072.621218,0.559597373008728,0.2636704742908478,0.559597373008728,0.2636704742908478,True,0.8291722536087036
235072.644891,163,235072.625103,0.5038185715675354,0.35758206248283386,0.5038185715675354,0.35758206248283386,True,0.8804582357406616
235072.644891,163,235072.62918,0.8692123889923096,0.05830428749322891,0.8692123889923096,0.05830428749322891,True,0.2677315995468285
235072.644891,163,235072.63900999998,1.012920618057251,0.18930810689926147,1.012920618057251,0.18930810689926147,False,0.17084411295274382
235072.644891,163,235072.640251,0.5809891223907471,0.2579733729362488,0.5809891223907471,0.2579733729362488,True,0.8312108919712631
235072.644891,163,235072.64627199998,0.5796980857849121,0.2727893590927124,0.5796980857849121,0.2727893590927124,True,0.755922715434703
235072.644891,163,235072.65026,0.5772149562835693,0.28561773896217346,0.5772149562835693,0.28561773896217346,True,0.8148025379273025
235072.644891,163,235072.65300999998,0.8764165639877319,-0.036110684275627136,0.8764165639877319,-0.036110684275627136,False,0.24297436399773514
235072.644891,163,235072.653039,0.44044214487075806,0.5163478851318359,0.44044214487075806,0.5163478851318359,True,0.9283787608146667
235072.644891,163,235072.66123199998,0.3921333849430084,0.5775361061096191,0.3921333849430084,0.5775361061096191,True,0.934707204197658
235072.644891,163,235072.66413199998,0.9093973636627197,-0.09112605452537537,0.9093973636627197,-0.09112605452537537,False,0.2030662901946169
235072.644891,163,235072.669383,0.42741668224334717,0.05557776987552643,0.42741668224334717,0.05557776987552643,True,0.8104290351220048
235072.644891,163,235072.672177,0.5938931107521057,-0.4240064024925232,0.5938931107521057,-0.4240064024925232,False,0.12513489652548604
235073.416409,180,235073.39704249997,0.5614330172538757,0.2811059355735779,0.5614330172538757,0.2811059355735779,True,0.8358619213104248
235073.416409,180,235073.400999,0.5612759590148926,0.29833948612213135,0.5612759590148926,0.29833948612213135,True,0.7727256119251251
235073.416409,180,235073.405011,0.5582671761512756,0.32433417439460754,0.5582671761512756,0.32433417439460754,True,0.8178341090679169
235073.416409,180,235073.40898349998,0.5648443102836609,0.3293053209781647,0.5648443102836609,0.3293053209781647,True,0.8574278056621552
235073.416409,180,235073.41302499996,0.554282009601593,0.3845764994621277,0.554282009601593,0.3845764994621277,True,0.8837733268737793
235073.416409,180,235073.41704849998,0.5615290999412537,0.39328768849372864,0.5615290999412537,0.39328768849372864,True,0.9270729124546051
235073.416409,180,235073.4210195,0.5492076277732849,0.4232812225818634,0.5492076277732849,0.4232812225818634,True,0.9523338377475739
235073.416409,180,235073.42499799997,0.5551692247390747,0.42839789390563965,0.5551692247390747,0.42839789390563965,True,0.926082044839859
235073.416409,180,235073.42900349997,0.5661360025405884,0.3981262445449829,0.5661360025405884,0.3981262445449829,True,0.903852254152298
235073.416409,180,235073.433005,0.5716701149940491,0.4038484990596771,0.5716701149940491,0.4038484990596771,True,0.9313777387142181
235073.416409,180,235073.437032,0.5911064147949219,0.42757749557495117,0.5911064147949219,0.42757749557495117,True,0.9122236669063568
235073.416409,180,235073.44107149998,0.5947823524475098,0.43047603964805603,0.5947823524475098,0.43047603964805603,True,0.8864290416240692
235073.469215,181,235073.4450855,0.5389487743377686,0.5130972266197205,0.5389487743377686,0.5130972266197205,True,0.8577294945716858
235073.469215,181,235073.449082,0.5422537922859192,0.5181893706321716,0.5422537922859192,0.5181893706321716,True,0.8580800294876099
235073.469215,181,235073.4550685,0.5545982122421265,0.5275465250015259,0.5545982122421265,0.5275465250015259,True,0.8931253254413605
235073.469215,181,235073.4590595,0.5566383600234985,0.5279820561408997,0.5566383600234985,0.5279820561408997,True,0.9649618864059448
235073.469215,181,235073.46300549997,0.5560705661773682,0.514096200466156,0.5560705661773682,0.514096200466156,True,0.928374707698822
235073.469215,181,235073.46698699996,0.5574495196342468,0.5205249786376953,0.5574495196342468,0.5205249786376953,True,0.9634128212928772
235073.469215,181,235073.470977,0.559804379940033,0.5201744437217712,0.559804379940033,0.5201744437217712,True,0.9756887853145599
235073.469215,181,235073.4749665,0.5616683959960938,0.5252891182899475,0.5616683959960938,0.5252891182899475,True,0.9756887853145599
235073.469215,181,235073.481026,0.56168532371521,0.521445631980896,0.56168532371521,0.521445631980896,True,0.9402556419372559
235073.469215,181,235073.4850555,0.5662336945533752,0.5291575789451599,0.5662336945533752,0.5291575789451599,True,0.8692150115966797
235073.469215,181,235073.4890715,0.5701720118522644,0.5326059460639954,0.5701720118522644,0.5326059460639954,True,0.931907057762146
235073.469215,181,235073.4930465,0.5688613057136536,0.5216121077537537,0.5688613057136536,0.5216121077537537,True,0.9591583907604218
235073.522966,182,235073.4970375,0.5399314761161804,0.523239254951477,0.5399314761161804,0.523239254951477,True,0.9846832156181335
235073.522966,182,235073.500988,0.5465821027755737,0.5164067149162292,0.5465821027755737,0.5164067149162292,True,0.9904311001300812
235073.522966,182,235073.50505049998,0.550844132900238,0.5090623497962952,0.550844132900238,0.5090623497962952,True,0.9930317997932434
235073.522966,182,235073.5091065,0.5516077876091003,0.5035991072654724,0.5516077876091003,0.5035991072654724,True,0.9902302920818329
235073.522966,182,235073.513086,0.5521625280380249,0.5026634931564331,0.5521625280380249,0.5026634931564331,True,0.984604001045227
235073.522966,182,235073.5170375,0.5528618693351746,0.5047483444213867,0.5528618693351746,0.5047483444213867,True,0.9711226224899292
235073.522966,182,235073.521052,0.557097852230072,0.5037643313407898,0.557097852230072,0.5037643313407898,True,0.9778110384941101
235073.522966,182,235073.5249655,0.558209240436554,0.5009945034980774,0.558209240436554,0.5009945034980774,True,0.9932070374488831
235073.522966,182,235073.52900599997,0.5583544373512268,0.49771520495414734,0.5583544373512268,0.49771520495414734,True,0.9340176284313202
235073.522966,182,235073.53296649997,0.5597201585769653,0.4963340759277344,0.5597201585769653,0.4963340759277344,True,0.9244442880153656
235073.522966,182,235073.539054,0.5487902760505676,0.4865753948688507,0.5487902760505676,0.4865753948688507,True,0.9408105909824371
235073.522966,182,235073.543079,0.5436397790908813,0.47030243277549744,0.5436397790908813,0.47030243277549744,True,0.9897576570510864
235073.522966,182,235073.547112,0.5346101522445679,0.44196560978889465,0.5346101522445679,0.44196560978889465,True,0.987344890832901
235073.574483,183,235073.55105299997,0.48964613676071167,0.41630566120147705,0.48964613676071167,0.41630566120147705,True,0.9648135304450989
235073.574483,183,235073.555007,0.4864540994167328,0.4019559621810913,0.4864540994167328,0.4019559621810913,True,0.9444349706172943
235073.574483,183,235073.55901599998,0.4909069836139679,0.38425499200820923,0.4909069836139679,0.38425499200820923,True,0.9547226130962372
235073.574483,183,235073.565033,0.49011504650115967,0.3800278604030609,0.49011504650115967,0.3800278604030609,True,0.9205541908740997
235073.574483,183,235073.56896849998,0.49311593174934387,0.36810553073883057,0.49311593174934387,0.36810553073883057,True,0.8983359932899475
235073.574483,183,235073.5729595,0.4971267879009247,0.3596145212650299,0.4971267879009247,0.3596145212650299,True,0.927697092294693
235073.574483,183,235073.576956,0.4987275302410126,0.36278101801872253,0.4987275302410126,0.36278101801872253,True,0.9016658067703247
235073.574483,183,235073.5809475,0.5005746483802795,0.3636373281478882,0.5005746483802795,0.3636373281478882,True,0.8627468049526215
235073.574483,183,235073.584937,0.5007613897323608,0.36336472630500793,0.5007613897323608,0.36336472630500793,True,0.9251616597175598
235073.574483,183,235073.5890435,0.5079774856567383,0.35592687129974365,0.5079774856567383,0.35592687129974365,True,0.9298794865608215
235073.574483,183,235073.59305949998,0.5086420178413391,0.3567957878112793,0.5086420178413391,0.3567957878112793,True,0.9110659956932068
235073.574483,183,235073.5970665,0.5101643204689026,0.35667482018470764,0.5101643204689026,0.35667482018470764,True,0.9138250052928925
235073.621813,184,235073.6009645,0.49591222405433655,0.3559335470199585,0.49591222405433655,0.3559335470199585,True,0.9183346629142761
235073.621813,184,235073.60496549998,0.4981851875782013,0.35134369134902954,0.4981851875782013,0.35134369134902954,True,0.9531269967556
235073.621813,184,235073.60894049998,0.4985051155090332,0.35146957635879517,0.4985051155090332,0.35146957635879517,True,0.9532808661460876
235073.621813,184,235073.613035,0.5051501393318176,0.34575706720352173,0.5051501393318176,0.34575706720352173,True,0.9257262647151947
235073.621813,184,235073.617075,0.5065990686416626,0.3485851287841797,0.5065990686416626,0.3485851287841797,True,0.9602367579936981
235073.621813,184,235073.62109099998,0.5066890120506287,0.3476324677467346,0.5066890120506287,0.3476324677467346,True,0.9724453985691071
