world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
235063.53319699998,0,235063.245142,3.96745228767395,1.1936006546020508,3.96745228767395,1.1936006546020508,False,1.0
235063.53319699998,0,235063.25280699998,2.437103033065796,0.44164490699768066,2.437103033065796,0.44164490699768066,False,0.14990956997214447
235063.53319699998,0,235063.253083,3.9871628284454346,1.2030152082443237,3.9871628284454346,1.2030152082443237,False,1.0
235063.53319699998,0,235063.26189199998,4.006167411804199,1.213752031326294,4.006167411804199,1.213752031326294,False,1.0
235063.53319699998,0,235063.26411599998,2.5549190044403076,0.43986111879348755,2.5549190044403076,0.43986111879348755,False,0.11860013079821308
235063.53319699998,0,235063.27041599998,4.025406837463379,1.2117046117782593,4.025406837463379,1.2117046117782593,False,1.0
235063.53319699998,0,235063.27466899998,2.550143241882324,0.4344944953918457,2.550143241882324,0.4344944953918457,False,0.15824130894334984
235063.53319699998,0,235063.277011,4.057701587677002,1.2105857133865356,4.057701587677002,1.2105857133865356,False,1.0
235063.53319699998,0,235063.282781,2.411886692047119,0.4278015196323395,2.411886692047119,0.4278015196323395,False,0.12395051933240622
235063.53319699998,0,235063.28512,4.0609540939331055,1.2101701498031616,4.0609540939331055,1.2101701498031616,False,1.0
235063.53319699998,0,235063.292298,2.3918418884277344,0.45882493257522583,2.3918418884277344,0.45882493257522583,False,0.1283883669123032
235063.53319699998,0,235063.297134,4.041207790374756,1.2076092958450317,4.041207790374756,1.2076092958450317,False,1.0
235063.53319699998,0,235063.29989099997,2.015132427215576,0.47798478603363037,2.015132427215576,0.47798478603363037,False,0.1248427931005728
235063.53319699998,0,235063.30511999998,4.0350141525268555,1.201007604598999,4.0350141525268555,1.201007604598999,False,1.0
235063.53319699998,0,235063.307614,2.365565299987793,0.38574209809303284,2.365565299987793,0.38574209809303284,False,0.1183175895599264
235063.53319699998,0,235063.31339499998,4.049997806549072,1.2040189504623413,4.049997806549072,1.2040189504623413,False,1.0
235063.53319699998,0,235063.316783,2.493237257003784,0.4168529808521271,2.493237257003784,0.4168529808521271,False,0.12494475985082117
235063.53319699998,0,235063.321045,4.0637640953063965,1.2021872997283936,4.0637640953063965,1.2021872997283936,False,1.0
235063.53319699998,0,235063.32538599998,2.3870036602020264,0.3683834969997406,2.3870036602020264,0.3683834969997406,False,0.11235314182680486
235063.53319699998,0,235063.32898899997,4.09692907333374,1.2126948833465576,4.09692907333374,1.2126948833465576,False,1.0
235063.53319699998,0,235063.336208,2.3354721069335938,0.37365472316741943,2.3354721069335938,0.37365472316741943,False,0.11312330850985468
235063.53319699998,0,235063.34490199998,2.462592840194702,0.404419869184494,2.462592840194702,0.404419869184494,False,0.11411457235770948
235063.53319699998,0,235063.34551149997,3.3105382919311523,1.0330570936203003,3.3105382919311523,1.0330570936203003,False,0.9442301744148991
235063.53319699998,0,235063.34949599998,3.307096004486084,1.0288105010986328,3.307096004486084,1.0288105010986328,False,0.9442301744148991
235063.53319699998,0,235063.35351649998,3.3151679039001465,1.0295261144638062,3.3151679039001465,1.0295261144638062,False,0.9442301744148991
235063.53319699998,0,235063.3574715,3.314183473587036,1.0268316268920898,3.314183473587036,1.0268316268920898,False,0.9442301744148991
235063.53319699998,0,235063.36098599999,2.015011787414551,0.33873674273490906,2.015011787414551,0.33873674273490906,False,0.11885246471339739
235063.53319699998,0,235063.36498899997,3.2696073055267334,0.9939308762550354,3.2696073055267334,0.9939308762550354,False,0.8612982332706451
235063.53319699998,0,235063.3689445,3.270306348800659,0.9917364716529846,3.270306348800659,0.9917364716529846,False,0.8612982332706451
235063.53319699998,0,235063.374999,3.2793171405792236,0.9887587428092957,3.2793171405792236,0.9887587428092957,False,0.8491269052028656
235063.53319699998,0,235063.37700299997,2.455474376678467,0.34906959533691406,2.455474376678467,0.34906959533691406,False,0.11134581600845332
235063.53319699998,0,235063.38100599998,4.204848289489746,1.1953370571136475,4.204848289489746,1.1953370571136475,False,0.9756573438644409
235063.53319699998,0,235063.385242,2.4581735134124756,0.3768065571784973,2.4581735134124756,0.3768065571784973,False,0.10855783211036005
235063.53319699998,0,235063.389119,4.247294902801514,1.1980561017990112,4.247294902801514,1.1980561017990112,False,0.9508185982704163
235063.53319699998,0,235063.393918,2.4507503509521484,0.3727990388870239,2.4507503509521484,0.3727990388870239,False,0.109664819462517
235063.53319699998,0,235063.39701599997,4.295185089111328,1.1972581148147583,4.295185089111328,1.1972581148147583,False,1.0
235063.53319699998,0,235063.40502799998,4.328335762023926,1.1976516246795654,4.328335762023926,1.1976516246795654,False,1.0
235063.53319699998,0,235063.40503099997,2.4328246116638184,0.304822713136673,2.4328246116638184,0.304822713136673,False,0.1039228842277644
235063.53319699998,0,235063.41306,4.379741668701172,1.2077183723449707,4.379741668701172,1.2077183723449707,False,1.0
235063.53319699998,0,235063.41533199998,2.469247817993164,0.3213264048099518,2.469247817993164,0.3213264048099518,False,0.11753054427852119
235063.53319699998,0,235063.421267,4.408672332763672,1.2064474821090698,4.408672332763672,1.2064474821090698,False,0.989412248134613
235063.53319699998,0,235063.423467,2.0406482219696045,0.23686526715755463,2.0406482219696045,0.23686526715755463,False,0.09459763667281175
235063.53319699998,0,235063.4293,4.482143402099609,1.2085075378417969,4.482143402099609,1.2085075378417969,False,1.0
235063.53319699998,0,235063.432514,1.9559714794158936,0.223737895488739,1.9559714794158936,0.223737895488739,False,0.10534791533290068
235063.53319699998,0,235063.44101799998,1.9415980577468872,0.24913981556892395,1.9415980577468872,0.24913981556892395,False,0.10338414355859842
235063.53319699998,0,235063.441023,4.556085586547852,1.2119709253311157,4.556085586547852,1.2119709253311157,False,0.9680455923080444
235063.53319699998,0,235063.445873,4.6373491287231445,1.2056363821029663,4.6373491287231445,1.2056363821029663,False,1.0
235063.53319699998,0,235063.45092099998,2.046276569366455,0.3043237328529358,2.046276569366455,0.3043237328529358,False,0.15787304215424441
235063.53319699998,0,235063.458689,2.5044562816619873,0.3148273229598999,2.5044562816619873,0.3148273229598999,False,0.1105801534010504
235063.53319699998,0,235063.46024349998,3.629671573638916,1.028496503829956,3.629671573638916,1.028496503829956,False,0.8612888101146898
235063.53319699998,0,235063.4641925,3.6359894275665283,1.0200214385986328,3.6359894275665283,1.0200214385986328,False,0.8612888101146898
235063.53319699998,0,235063.47020699998,3.6478769779205322,1.013291358947754,3.6478769779205322,1.013291358947754,False,0.845348114113637
235063.53319699998,0,235063.471823,0.985636830329895,0.1601526141166687,0.985636830329895,0.1601526141166687,True,0.10083454696195536
235063.53319699998,0,235063.47299699998,4.867934703826904,1.1797924041748047,4.867934703826904,1.1797924041748047,False,0.9681186079978943
235063.53319699998,0,235063.478959,2.2563769817352295,0.32659703493118286,2.2563769817352295,0.32659703493118286,False,0.14111000802271814
235063.53319699998,0,235063.48101599998,4.925873279571533,1.2005658149719238,4.925873279571533,1.2005658149719238,False,1.0
235063.53319699998,0,235063.489019,3.9271903038024902,1.0539077520370483,3.9271903038024902,1.0539077520370483,False,0.6
235063.53319699998,0,235063.489025,1.7819311618804932,0.3143399655818939,1.7819311618804932,0.3143399655818939,False,0.1582694444132565
235063.53319699998,0,235063.497109,2.0377731323242188,0.27683010697364807,2.0377731323242188,0.27683010697364807,False,0.15825872857903903
235063.53319699998,0,235063.502502,2.4231321811676025,0.6500142216682434,2.4231321811676025,0.6500142216682434,False,0.3244196715605278
235063.53319699998,0,235063.505954,1.3844975233078003,0.18890175223350525,1.3844975233078003,0.18890175223350525,False,0.13180802295581692
235063.53319699998,0,235063.51354299998,3.3319101333618164,1.3684717416763306,3.3319101333618164,1.3684717416763306,False,0.2971352481089459
235063.53319699998,0,235063.51401699998,1.1844598054885864,0.25771936774253845,1.1844598054885864,0.25771936774253845,False,0.16116136455179184
235063.53319699998,0,235063.52576299998,0.5439642667770386,-0.18630409240722656,0.5439642667770386,-0.18630409240722656,False,0.16122514795351922
235063.53319699998,0,235063.527014,9.605254173278809,2.258533477783203,9.605254173278809,2.258533477783203,False,0.23257242802272482
235063.53319699998,0,235063.53404199998,0.47195225954055786,-0.19185228645801544,0.47195225954055786,-0.19185228645801544,False,0.09449762087960074
235063.53319699998,0,235063.538457,2.19635009765625,0.4542604088783264,2.19635009765625,0.4542604088783264,False,0.19169740366089738
235063.53319699998,0,235063.54364599998,1.333893895149231,0.554492175579071,1.333893895149231,0.554492175579071,False,0.17107797572006272
235063.53319699998,0,235063.55179,0.4765729010105133,-0.15072229504585266,0.4765729010105133,-0.15072229504585266,False,0.13444683318452189
235063.53319699998,0,235063.551794,2.1997852325439453,0.705493152141571,2.1997852325439453,0.705493152141571,False,0.1969208976861116
235063.53319699998,0,235063.56095299998,1.5816282033920288,0.37735676765441895,1.5816282033920288,0.37735676765441895,False,0.1685240612398157
235063.53319699998,0,235063.563088,4.917390823364258,1.933316707611084,4.917390823364258,1.933316707611084,False,0.19449596662757254
235063.53319699998,0,235063.568748,1.2542061805725098,0.2862265408039093,1.2542061805725098,0.2862265408039093,False,0.18397842763073088
235063.53319699998,0,235063.57675299997,5.117748737335205,2.193786859512329,5.117748737335205,2.193786859512329,False,0.22996223777055397
235063.53319699998,0,235063.58063699998,1.4786525964736938,0.3298155665397644,1.4786525964736938,0.3298155665397644,False,0.28187373315026343
235063.645134,1,235063.59075499998,0.882790207862854,1.003063678741455,0.882790207862854,1.003063678741455,False,0.99
235063.645134,1,235063.592686,0.8953465819358826,0.35689374804496765,0.8953465819358826,0.35689374804496765,True,0.2696646819882833
235063.645134,1,235063.60291699998,0.7649404406547546,1.0058891773223877,0.7649404406547546,1.0058891773223877,False,0.8368367552757263
235063.645134,1,235063.608372,0.556913435459137,0.9537650346755981,0.556913435459137,0.9537650346755981,True,0.99
235063.645134,1,235063.60988399998,0.7253137826919556,0.2677639126777649,0.7253137826919556,0.2677639126777649,True,0.23903231816559087
235063.645134,1,235063.62076,0.6096659898757935,0.2599932849407196,0.6096659898757935,0.2599932849407196,True,0.23335256923293937
235063.645134,1,235063.621134,0.40004125237464905,0.8288570642471313,0.40004125237464905,0.8288570642471313,True,0.5179756517311651
235063.645134,1,235063.62302199999,0.23033873736858368,0.9011209011077881,0.23033873736858368,0.9011209011077881,True,0.994252587556839
235063.645134,1,235063.6328195,0.10879609733819962,0.8640470504760742,0.10879609733819962,0.8640470504760742,True,0.99
235063.645134,1,235063.6358015,0.09376087784767151,0.8418573141098022,0.09376087784767151,0.8418573141098022,True,0.995
235063.645134,1,235063.6397375,0.1760144829750061,0.7958000898361206,0.1760144829750061,0.7958000898361206,True,0.8
235063.645134,1,235063.643204,0.16137181222438812,0.7776808738708496,0.16137181222438812,0.7776808738708496,True,0.7642496407032013
235063.645134,1,235063.645092,-0.056211210787296295,0.7763028144836426,-0.056211210787296295,0.7763028144836426,False,0.9284992814064026
235063.645134,1,235063.65146199998,0.24191898107528687,0.7414968013763428,0.24191898107528687,0.7414968013763428,True,0.550741703519588
235063.645134,1,235063.65727,-0.07404894381761551,0.7319083213806152,-0.07404894381761551,0.7319083213806152,False,0.9521927237510681
235063.645134,1,235063.66410099997,0.1143859475851059,0.7132872939109802,0.1143859475851059,0.7132872939109802,True,0.3697981919587013
235063.645134,1,235063.664899,-0.10483074933290482,0.6897441744804382,-0.10483074933290482,0.6897441744804382,False,0.972619891166687
235063.69891799998,2,235063.672899,-0.45840105414390564,0.7587409019470215,-0.45840105414390564,0.7587409019470215,False,0.9572155475616455
235063.69891799998,2,235063.67594199997,-0.25591349601745605,0.7797168493270874,-0.25591349601745605,0.7797168493270874,False,0.37090836487009066
235063.69891799998,2,235063.68809299998,-0.15391887724399567,0.840574324131012,-0.15391887724399567,0.840574324131012,False,0.45789385904714186
235063.69891799998,2,235063.6901915,-0.4024786055088043,0.8395758271217346,-0.4024786055088043,0.8395758271217346,False,0.9683136594295502
235063.69891799998,2,235063.694042,-0.39398476481437683,0.8323614597320557,-0.39398476481437683,0.8323614597320557,False,0.9376719546318054
235063.69891799998,2,235063.6980855,-0.3817899525165558,0.8258559107780457,-0.3817899525165558,0.8258559107780457,False,0.961799795627594
235063.69891799998,2,235063.702099,-0.3678923547267914,0.8231780529022217,-0.3678923547267914,0.8231780529022217,False,0.9409304809570312
235063.69891799998,2,235063.70557999998,-0.3597153425216675,0.8180012106895447,-0.3597153425216675,0.8180012106895447,False,0.9242967069149017
235063.69891799998,2,235063.7095525,-0.35397452116012573,0.8191114068031311,-0.35397452116012573,0.8191114068031311,False,0.9657624661922455
235063.69891799998,2,235063.71500049997,-0.3425762951374054,0.8157952427864075,-0.3425762951374054,0.8157952427864075,False,0.9860674440860748
235063.69891799998,2,235063.71905349998,-0.33561891317367554,0.8186537027359009,-0.33561891317367554,0.8186537027359009,False,0.9986712038516998
235063.69891799998,2,235063.72303449997,-0.32884481549263,0.8102630376815796,-0.32884481549263,0.8102630376815796,False,0.9950831234455109
235063.750541,3,235063.72701699997,-0.5035620331764221,0.8301118612289429,-0.5035620331764221,0.8301118612289429,False,0.9950831234455109
235063.750541,3,235063.7310065,-0.51216721534729,0.8254645466804504,-0.51216721534729,0.8254645466804504,False,0.9929063320159912
235063.750541,3,235063.737003,-0.511857271194458,0.8266921639442444,-0.511857271194458,0.8266921639442444,False,0.9929063320159912
235063.750541,3,235063.74101949998,-0.48883938789367676,0.8134697675704956,-0.48883938789367676,0.8134697675704956,False,0.9783864915370941
235063.750541,3,235063.74537849997,-0.47404465079307556,0.8014212846755981,-0.47404465079307556,0.8014212846755981,False,0.9918246269226074
235063.750541,3,235063.74938349996,-0.4682721197605133,0.8008090853691101,-0.4682721197605133,0.8008090853691101,False,0.9918246269226074
235063.750541,3,235063.75335149997,-0.46323317289352417,0.8025048971176147,-0.46323317289352417,0.8025048971176147,False,0.9918246269226074
235063.750541,3,235063.7569725,-0.4470228850841522,0.7895881533622742,-0.4470228850841522,0.7895881533622742,False,0.9560559093952179
235063.750541,3,235063.760911,-0.43117937445640564,0.7770184278488159,-0.43117937445640564,0.7770184278488159,False,1.0
235063.750541,3,235063.76491799997,-0.42593878507614136,0.7767259478569031,-0.42593878507614136,0.7767259478569031,False,1.0
235063.750541,3,235063.768965,-0.42611074447631836,0.771149754524231,-0.42611074447631836,0.771149754524231,False,0.963166356086731
235063.750541,3,235063.77298049998,-0.4215470850467682,0.7718022465705872,-0.4215470850467682,0.7718022465705872,False,0.963166356086731
235063.750541,3,235063.77695799997,-0.4270481467247009,0.7694010734558105,-0.4270481467247009,0.7694010734558105,False,1.0
235063.805826,4,235063.780968,-0.492648184299469,0.7686613202095032,-0.492648184299469,0.7686613202095032,False,1.0
235063.805826,4,235063.78505349997,-0.49665215611457825,0.7667503952980042,-0.49665215611457825,0.7667503952980042,False,1.0
235063.805826,4,235063.7890655,-0.4903300702571869,0.7663084268569946,-0.4903300702571869,0.7663084268569946,False,1.0
235063.805826,4,235063.795831,-0.49961113929748535,0.7646410465240479,-0.49961113929748535,0.7646410465240479,False,0.9662854969501495
235063.805826,4,235063.799829,-0.49539780616760254,0.7657821774482727,-0.49539780616760254,0.7657821774482727,False,0.9662854969501495
235063.805826,4,235063.8038305,-0.490249902009964,0.7642915844917297,-0.490249902009964,0.7642915844917297,False,0.9662854969501495
235063.805826,4,235063.807058,-0.4913517236709595,0.7633522748947144,-0.4913517236709595,0.7633522748947144,False,0.9971452951431274
235063.805826,4,235063.811055,-0.48881086707115173,0.7637844681739807,-0.48881086707115173,0.7637844681739807,False,0.9740072786808014
235063.805826,4,235063.815038,-0.4931926727294922,0.7660245895385742,-0.4931926727294922,0.7660245895385742,False,0.976861983537674
235063.805826,4,235063.82103449997,-0.48957589268684387,0.7658262848854065,-0.48957589268684387,0.7658262848854065,False,1.0
235063.805826,4,235063.825051,-0.49767524003982544,0.7657173871994019,-0.49767524003982544,0.7657173871994019,False,1.0
235063.805826,4,235063.8290415,-0.4972636103630066,0.7698541879653931,-0.4972636103630066,0.7698541879653931,False,1.0
235063.85694199998,5,235063.8330545,-0.6056820750236511,0.7699588537216187,-0.6056820750236511,0.7699588537216187,False,1.0
235063.85694199998,5,235063.8370555,-0.6056976914405823,0.7717915773391724,-0.6056976914405823,0.7717915773391724,False,0.9523301720619202
235063.85694199998,5,235063.841027,-0.6023707389831543,0.7734152674674988,-0.6023707389831543,0.7734152674674988,False,0.9523301720619202
235063.85694199998,5,235063.84504349998,-0.5979223847389221,0.7726572751998901,-0.5979223847389221,0.7726572751998901,False,0.9523301720619202
235063.85694199998,5,235063.84906049998,-0.5855510830879211,0.7773188948631287,-0.5855510830879211,0.7773188948631287,False,0.954359382390976
235063.85694199998,5,235063.85304149997,-0.5817106366157532,0.7777662873268127,-0.5817106366157532,0.7777662873268127,False,0.954359382390976
235063.85694199998,5,235063.857016,-0.5730559825897217,0.7797601222991943,-0.5730559825897217,0.7797601222991943,False,0.9765380024909973
235063.85694199998,5,235063.860999,-0.5639665126800537,0.7801516652107239,-0.5639665126800537,0.7801516652107239,False,0.9733812212944031
235063.85694199998,5,235063.864932,-0.5612492561340332,0.7801313400268555,-0.5612492561340332,0.7801313400268555,False,0.9733812212944031
235063.85694199998,5,235063.8689325,-0.5571216344833374,0.7808659076690674,-0.5571216344833374,0.7808659076690674,False,0.9733812212944031
235063.85694199998,5,235063.872935,-0.5466442108154297,0.7826510667800903,-0.5466442108154297,0.7826510667800903,False,1.0
235063.85694199998,5,235063.87698149998,-0.5431759357452393,0.7818266153335571,-0.5431759357452393,0.7818266153335571,False,1.0
235063.85694199998,5,235063.88301299998,-0.5302977561950684,0.7829074263572693,-0.5302977561950684,0.7829074263572693,False,1.0
235063.910084,6,235063.88695999997,-0.5783102512359619,0.7868821024894714,-0.5783102512359619,0.7868821024894714,False,1.0
235063.910084,6,235063.8909685,-0.5653517842292786,0.7880632877349854,-0.5653517842292786,0.7880632877349854,False,1.0
235063.910084,6,235063.895043,-0.5608841180801392,0.7856584191322327,-0.5608841180801392,0.7856584191322327,False,1.0
235063.910084,6,235063.89907699998,-0.5485208630561829,0.783659040927887,-0.5485208630561829,0.783659040927887,False,1.0
235063.910084,6,235063.905088,-0.5454508662223816,0.785592257976532,-0.5454508662223816,0.785592257976532,False,1.0
235063.910084,6,235063.90903649997,-0.5307583212852478,0.7855985760688782,-0.5307583212852478,0.7855985760688782,False,1.0
235063.910084,6,235063.91504499997,-0.5195602774620056,0.7852444052696228,-0.5195602774620056,0.7852444052696228,False,1.0
235063.910084,6,235063.92105,-0.5154531598091125,0.7856500148773193,-0.5154531598091125,0.7856500148773193,False,1.0
235063.910084,6,235063.92350449998,-0.5008058547973633,0.785311222076416,-0.5008058547973633,0.785311222076416,False,0.9968254864215851
235063.910084,6,235063.92595399998,-0.4986341595649719,0.7840115427970886,-0.4986341595649719,0.7840115427970886,False,0.9968254864215851
235063.910084,6,235063.92947849998,-0.49484243988990784,0.7862524390220642,-0.49484243988990784,0.7862524390220642,False,0.9968254864215851
235063.910084,6,235063.93299399997,-0.4889688491821289,0.7844131588935852,-0.4889688491821289,0.7844131588935852,False,1.0
235063.963365,7,235063.936996,-0.5565178394317627,0.7768398523330688,-0.5565178394317627,0.7768398523330688,False,1.0
235063.963365,7,235063.9409995,-0.5542342662811279,0.776911735534668,-0.5542342662811279,0.776911735534668,False,1.0
235063.963365,7,235063.9450375,-0.5462245941162109,0.7774636149406433,-0.5462245941162109,0.7774636149406433,False,1.0
235063.963365,7,235063.94906249997,-0.5435900688171387,0.7768430113792419,-0.5435900688171387,0.7768430113792419,False,1.0
235063.963365,7,235063.95310699998,-0.5402105450630188,0.7760357856750488,-0.5402105450630188,0.7760357856750488,False,1.0
235063.963365,7,235063.9571235,-0.5338964462280273,0.7756468057632446,-0.5338964462280273,0.7756468057632446,False,1.0
235063.963365,7,235063.96302799997,-0.5318294167518616,0.7705815434455872,-0.5318294167518616,0.7705815434455872,False,1.0
235063.963365,7,235063.96695599996,-0.5287990570068359,0.7669309377670288,-0.5287990570068359,0.7669309377670288,False,1.0
235063.963365,7,235063.97097099997,-0.5250290036201477,0.7377654910087585,-0.5250290036201477,0.7377654910087585,False,1.0
235063.963365,7,235063.9749555,-0.5164023041725159,0.7109552025794983,-0.5164023041725159,0.7109552025794983,False,0.995
235063.963365,7,235063.97897599998,-0.5158687233924866,0.6504678130149841,-0.5158687233924866,0.6504678130149841,False,0.99
235063.963365,7,235063.98301099997,-0.5126903653144836,0.6146611571311951,-0.5126903653144836,0.6146611571311951,False,0.99
235063.963365,7,235063.989002,-0.5199394226074219,0.5718051791191101,-0.5199394226074219,0.5718051791191101,False,0.99
235064.015413,8,235063.99302999998,-0.5561895370483398,0.535462498664856,-0.5561895370483398,0.535462498664856,False,0.99
235064.015413,8,235063.997013,-0.5424551367759705,0.5026142001152039,-0.5424551367759705,0.5026142001152039,False,0.9834088294639991
235064.015413,8,235064.00097949998,-0.5458813905715942,0.46230176091194153,-0.5458813905715942,0.46230176091194153,False,0.9834088294639991
235064.015413,8,235064.0049595,-0.5275496244430542,0.4159577190876007,-0.5275496244430542,0.4159577190876007,False,0.8983528418102628
235064.015413,8,235064.009004,-0.5216573476791382,0.3771594762802124,-0.5216573476791382,0.3771594762802124,False,0.8983528418102628
235064.015413,8,235064.01309049997,-0.4859640300273895,0.3611021637916565,-0.4859640300273895,0.3611021637916565,False,0.922733137394456
235064.015413,8,235064.0171005,-0.48196667432785034,0.32340767979621887,-0.48196667432785034,0.32340767979621887,False,0.922733137394456
235064.015413,8,235064.02111599996,-0.47422897815704346,0.2893756330013275,-0.47422897815704346,0.2893756330013275,False,0.922733137394456
235064.015413,8,235064.02513549998,-0.463852196931839,0.28128305077552795,-0.463852196931839,0.28128305077552795,False,0.87986248254776
235064.015413,8,235064.029087,-0.46108636260032654,0.2571522891521454,-0.46108636260032654,0.2571522891521454,False,0.88486248254776
235064.015413,8,235064.03302849998,-0.4526652693748474,0.24660657346248627,-0.4526652693748474,0.24660657346248627,False,0.8810365200042725
235064.015413,8,235064.033034,-0.33907169103622437,0.23594000935554504,-0.33907169103622437,0.23594000935554504,False,1.0
235064.0666,9,235064.041018,-0.4139116704463959,0.3785242438316345,-0.4139116704463959,0.3785242438316345,False,0.5308659782637732
235064.0666,9,235064.04757549998,-0.46403440833091736,0.20969881117343903,-0.46403440833091736,0.20969881117343903,False,0.859997421503067
235064.0666,9,235064.051584,-0.4628148376941681,0.2059439867734909,-0.4628148376941681,0.2059439867734909,False,0.8721438646316528
235064.0666,9,235064.05560199998,-0.46408477425575256,0.20654185116291046,-0.46408477425575256,0.20654185116291046,False,0.8712898194789886
235064.0666,9,235064.06107099997,-0.3796382248401642,0.373393177986145,-0.3796382248401642,0.373393177986145,False,0.4722948171426777
235064.0666,9,235064.065536,-0.43257936835289,0.20534774661064148,-0.43257936835289,0.20534774661064148,False,0.9281370639801025
235064.0666,9,235064.069739,-0.4373689591884613,0.20668275654315948,-0.4373689591884613,0.20668275654315948,False,0.9289911091327667
235064.0666,9,235064.07545449998,-0.43949025869369507,0.20828236639499664,-0.43949025869369507,0.20828236639499664,False,0.9082225859165192
235064.0666,9,235064.0774285,-0.4361874461174011,0.21028561890125275,-0.4361874461174011,0.21028561890125275,False,0.8374423086643219
235064.0666,9,235064.08150549998,-0.4367542564868927,0.2102339267730713,-0.4367542564868927,0.2102339267730713,False,0.857479065656662
235064.0666,9,235064.08507049998,-0.4355889558792114,0.2108945995569229,-0.4355889558792114,0.2108945995569229,False,0.8569905161857605
235064.0666,9,235064.08906199998,-0.4351136088371277,0.21114395558834076,-0.4351136088371277,0.21114395558834076,False,0.857722282409668
235064.117543,10,235064.09305049997,-0.4426317811012268,0.20534458756446838,-0.4426317811012268,0.20534458756446838,False,0.8525785207748413
235064.117543,10,235064.0970445,-0.42527374625205994,0.2019636482000351,-0.42527374625205994,0.2019636482000351,False,0.9326077699661255
235064.117543,10,235064.101027,-0.42474105954170227,0.2020549327135086,-0.42474105954170227,0.2020549327135086,False,0.9326077699661255
235064.117543,10,235064.10504899998,-0.4252501428127289,0.20289546251296997,-0.4252501428127289,0.20289546251296997,False,0.9171263873577118
235064.117543,10,235064.10906249998,-0.4067423343658447,0.19971007108688354,-0.4067423343658447,0.19971007108688354,False,0.9083587229251862
235064.117543,10,235064.11306249996,-0.4059829115867615,0.19953632354736328,-0.4059829115867615,0.19953632354736328,False,0.9238401055335999
235064.117543,10,235064.117048,-0.38063904643058777,0.19746974110603333,-0.38063904643058777,0.19746974110603333,False,0.9121852815151215
235064.117543,10,235064.11706199998,-0.37588003277778625,0.19112513959407806,-0.37588003277778625,0.19112513959407806,False,1.0
235064.117543,10,235064.124979,-0.4009253680706024,0.38300392031669617,-0.4009253680706024,0.38300392031669617,False,0.44152032565213517
235064.117543,10,235064.1309805,-0.3709828853607178,0.19759269058704376,-0.3709828853607178,0.19759269058704376,False,0.9377141296863556
235064.117543,10,235064.1350305,-0.3703407347202301,0.19885806739330292,-0.3703407347202301,0.19885806739330292,False,0.9475848078727722
235064.117543,10,235064.1390735,-0.3693279027938843,0.19936741888523102,-0.3693279027938843,0.19936741888523102,False,0.9271807670593262
235064.117543,10,235064.1430625,-0.36938217282295227,0.20003384351730347,-0.36938217282295227,0.20003384351730347,False,0.847843199968338
235064.168917,11,235064.147045,-0.3854649066925049,0.18859723210334778,-0.3854649066925049,0.18859723210334778,False,0.8515796065330505
235064.168917,11,235064.15103949996,-0.3713027536869049,0.18996824324131012,-0.3713027536869049,0.18996824324131012,False,0.8857821524143219
235064.168917,11,235064.1570755,-0.3706617057323456,0.1908506453037262,-0.3706617057323456,0.1908506453037262,False,0.875605434179306
